20111229,8.21060,8.21660,8.06240,8.15040,21069
20111230,8.14980,8.17950,8.01320,8.05730,14264
20120102,8.01540,8.09140,7.99060,8.07060,3247
20120103,8.07000,8.08770,8.01860,8.05620,24195
20120104,8.05570,8.18620,8.03150,8.11540,27119
20120105,8.11540,8.23580,8.10970,8.16660,39791
20120106,8.18270,8.21190,8.10970,8.16230,33332
20120109,8.17070,8.19900,8.08630,8.15000,31342
20120110,8.15030,8.16320,8.05610,8.10360,31616
20120111,8.10260,8.16450,8.08040,8.08950,36665
20120112,8.08980,8.10410,8.00750,8.04430,35190
20120113,8.04460,8.22550,8.00770,8.12340,42781
20120116,8.15490,8.18100,8.04140,8.09840,23601
20120117,8.09840,8.10250,7.98060,8.01670,35447
20120118,8.01670,8.05990,7.92820,7.95050,37224
20120119,7.95080,8.00430,7.89700,7.92560,37446
20120120,7.92560,7.99150,7.87130,7.94630,15478
20120123,7.94630,7.98250,7.90230,7.92180,37163
20120124,7.92150,8.01310,7.92080,7.93080,42121
20120125,7.92640,8.06460,7.88000,7.88090,43634
20120126,7.88060,7.91590,7.76230,7.76480,45768
20120127,7.76370,7.84230,7.73680,7.73730,41143
20120130,7.73780,7.87510,7.73780,7.82340,36459
20120131,7.82340,7.84250,7.75330,7.80170,44815
20120201,7.79980,7.85170,7.65200,7.67830,51135
20120202,7.67830,7.72620,7.60540,7.64310,40923
20120203,7.63810,7.66670,7.50080,7.50430,38480
20120206,7.54210,7.65150,7.53240,7.54080,37099
20120207,7.54080,7.60100,7.51350,7.55760,43981
20120208,7.55760,7.60480,7.51930,7.55010,43974
20120209,7.55040,7.65450,7.53560,7.58300,41948
20120210,7.58330,7.78150,7.53110,7.74360,38970
20120213,7.68960,7.71310,7.63600,7.67930,37912
20120214,7.67910,7.76170,7.66600,7.71530,64357
20120215,7.71530,7.75880,7.66750,7.75680,75196
20120216,7.75650,7.88080,7.73540,7.75760,66757
20120217,7.75730,7.78620,7.70930,7.71830,57040
20120220,7.66920,7.70380,7.64140,7.66990,22432
20120221,7.66180,7.74680,7.63730,7.73380,39020
20120222,7.73410,7.75570,7.69910,7.72990,51511
20120223,7.72930,7.74320,7.60980,7.65280,60570
20120224,7.65340,7.66660,7.56750,7.57320,62518
20120227,7.58020,7.64850,7.52470,7.54470,47037
20120228,7.54500,7.55620,7.47380,7.47970,66702
20120229,7.47840,7.51510,7.40070,7.50150,89095
20120301,7.50120,7.51020,7.43270,7.43780,54331
20120302,7.43750,7.53800,7.43300,7.50250,43258
20120305,7.50240,7.58780,7.50040,7.54890,35003
20120306,7.55510,7.67786,7.54210,7.64260,59621
20120307,7.64330,7.67750,7.58880,7.59030,62217
20120308,7.59060,7.60270,7.46830,7.47360,50786
20120309,7.47300,7.57140,7.46900,7.54530,45462
20120312,7.56130,7.60260,7.53480,7.54400,55535
20120313,7.54430,7.58750,7.51500,7.52640,41968
20120314,7.52670,7.72890,7.51700,7.69000,45738
20120315,7.68430,7.70610,7.59120,7.61620,42672
20120316,7.61590,7.66040,7.51170,7.53780,33341
20120319,7.55010,7.58670,7.51800,7.53760,26427
20120320,7.53790,7.64090,7.52320,7.60610,35068
20120321,7.60490,7.66620,7.57130,7.64360,29922
20120322,7.64300,7.74920,7.62920,7.69860,36240
20120323,7.69890,7.74820,7.66040,7.67440,32043
20120326,7.68230,7.71100,7.57740,7.58150,31427
20120327,7.58120,7.60660,7.54420,7.60240,31018
20120328,7.60230,7.70860,7.58850,7.67110,41228
20120329,7.67140,7.78180,7.61460,7.71810,39524
20120330,7.71820,7.71850,7.61550,7.65350,48051
20120402,7.62820,7.67750,7.61040,7.65030,39289
20120403,7.65060,7.76730,7.62810,7.74020,45261
20120404,7.73990,7.83840,7.71740,7.82810,53603
20120405,7.82750,7.86910,7.78090,7.83300,47029
20120406,7.83310,7.89140,7.79760,7.81110,15069
20120409,7.87090,7.91440,7.85200,7.86590,22067
20120410,7.86590,8.03540,7.85400,7.98680,50312
20120411,7.98620,8.05070,7.95370,8.00660,47792
20120412,8.00670,8.00690,7.86230,7.87020,56195
20120413,7.87030,7.95170,7.84950,7.93240,39891
20120416,7.93910,8.02310,7.92330,7.93150,59291
20120417,7.93190,7.98250,7.78530,7.81150,49735
20120418,7.81140,7.86910,7.78040,7.84510,52170
20120419,7.84520,7.87280,7.79810,7.84650,60084
20120420,7.84660,7.85910,7.78730,7.79150,41690
20120423,7.80660,7.88160,7.80050,7.83230,36260
20120424,7.83220,7.87250,7.76630,7.79260,43275
20120425,7.79300,7.79650,7.74080,7.74140,41236
20120426,7.74140,7.79580,7.72240,7.76580,38779
20120427,7.76570,7.84020,7.71230,7.72380,43341
20120430,7.74280,7.78780,7.71620,7.77390,33091
20120501,7.77380,7.78840,7.71420,7.72530,32959
20120502,7.72390,7.76190,7.70570,7.71770,44995
20120503,7.71780,7.74560,7.69090,7.73480,38750
20120504,7.73470,7.83650,7.70040,7.80830,42093
20120507,7.85370,7.88770,7.79550,7.79600,37881
20120508,7.79620,7.93810,7.79150,7.88600,45203
20120509,7.88610,8.05710,7.87150,7.98520,68613
20120510,7.98510,8.04930,7.95800,8.01330,51636
20120511,8.00210,8.12540,8.00210,8.09440,56413
20120514,8.09140,8.20880,8.07580,8.20740,53340
20120515,8.20730,8.31120,8.14800,8.30140,62752
20120516,8.30140,8.39230,8.26100,8.31260,62589
20120517,8.31270,8.37570,8.25430,8.33320,53416
20120518,8.33310,8.44580,8.26620,8.33390,55111
20120521,8.30210,8.34280,8.20190,8.21260,53913
20120522,8.21260,8.33490,8.19930,8.32030,51681
20120523,8.31990,8.46220,8.30630,8.36910,61561
20120524,8.36930,8.42910,8.28490,8.35100,58899
20120525,8.35050,8.41610,8.30550,8.38580,53089
20120528,8.36160,8.36500,8.27490,8.33640,34475
20120529,8.33640,8.37480,8.28220,8.30100,50030
20120530,8.30300,8.55660,8.29910,8.53120,58600
20120531,8.53130,8.58480,8.44610,8.52060,52956
20120601,8.52050,8.70340,8.48680,8.55680,65327
20120604,8.57470,8.62770,8.47050,8.49160,44104
20120605,8.49150,8.52250,8.41200,8.42350,42587
20120606,8.42340,8.44830,8.29900,8.30430,54918
20120607,8.30430,8.38220,8.22130,8.37070,59631
20120608,8.37090,8.50440,8.36050,8.36520,43830
20120611,8.30740,8.47540,8.26130,8.46430,56148
20120612,8.46420,8.47580,8.37600,8.39240,59093
20120613,8.39220,8.41870,8.34810,8.38750,60142
20120614,8.38750,8.45820,8.36580,8.36730,66050
20120615,8.36730,8.39190,8.33310,8.34840,45722
20120618,8.27360,8.37490,8.23090,8.28640,59374
20120619,8.28610,8.32390,8.18720,8.20020,71682
20120620,8.20030,8.24230,8.14720,8.19360,48573
20120621,8.19390,8.39150,8.18170,8.37850,66835
20120622,8.37820,8.43390,8.33730,8.39280,78447
20120625,8.40860,8.52100,8.40610,8.47420,63463
20120626,8.47400,8.49220,8.37880,8.41350,64024
20120627,8.41340,8.45120,8.37440,8.43360,71039
20120628,8.43360,8.45370,8.37990,8.39980,66561
20120629,8.39990,8.40970,8.13310,8.13900,57541
20120702,8.15210,8.19610,8.10720,8.15030,46150
20120703,8.15030,8.17340,8.06230,8.07180,39633
20120704,8.07180,8.15720,8.05640,8.13390,39378
20120705,8.13490,8.17310,8.07630,8.13490,48472
20120706,8.13500,8.28630,8.12650,8.22850,63903
20120709,8.24030,8.30320,8.20980,8.21580,60522
20120710,8.21580,8.26100,8.15650,8.21220,45940
20120711,8.21190,8.28480,8.16220,8.23930,60739
20120712,8.23890,8.37350,8.21740,8.31690,48845
20120713,8.31690,8.34850,8.24720,8.25630,53288
20120716,8.24010,8.27880,8.18400,8.19440,42020
20120717,8.19500,8.24020,8.16370,8.16440,51473
20120718,8.16410,8.20560,8.15040,8.15640,53791
20120719,8.15630,8.21650,8.11920,8.15980,61107
20120720,8.15960,8.28830,8.15580,8.23120,59448
20120723,8.27530,8.48070,8.26730,8.45030,62708
20120724,8.44520,8.54880,8.42020,8.49800,61068
20120725,8.49880,8.54840,8.38770,8.38770,78959
20120726,8.38320,8.45030,8.22540,8.22640,64344
20120727,8.22640,8.27300,8.12850,8.13630,72958
20120730,8.15570,8.21810,8.13860,8.19260,65787
20120731,8.19050,8.28950,8.17170,8.24270,70849
20120801,8.24270,8.36010,8.21520,8.34520,55019
20120802,8.34520,8.42460,8.23100,8.34110,64766
20120803,8.34110,8.38070,8.11190,8.11260,64206
20120806,8.12600,8.20590,8.12250,8.16080,42141
20120807,8.16330,8.19920,8.11780,8.16890,50053
20120808,8.16890,8.23280,8.08110,8.08140,50386
20120809,8.08590,8.11850,8.05660,8.07580,38877
20120810,8.07830,8.16880,8.04920,8.05090,49725
20120813,8.07070,8.16210,8.07070,8.13580,32592
20120814,8.13580,8.19900,8.09350,8.19300,56858
20120815,8.19140,8.24220,8.17430,8.23680,58644
20120816,8.23730,8.28140,8.18770,8.21080,56310
20120817,8.21340,8.36010,8.19580,8.30090,52407
20120820,8.29920,8.34700,8.28820,8.33070,37500
20120821,8.32100,8.33330,8.21160,8.26160,40567
20120822,8.25100,8.33570,8.22780,8.23330,44438
20120823,8.21580,8.32300,8.20930,8.31530,49518
20120824,8.32080,8.42230,8.31580,8.39270,49607
20120827,8.36740,8.44910,8.36740,8.44410,30310
20120828,8.41710,8.45240,8.37110,8.40830,43485
20120829,8.41060,8.43850,8.38520,8.40450,40002
20120830,8.40370,8.49750,8.38990,8.47050,44637
20120831,8.47050,8.49550,8.36190,8.39060,57948
20120903,8.41070,8.44130,8.37350,8.37510,26445
20120904,8.37730,8.42760,8.33540,8.41300,40518
20120905,8.41300,8.46760,8.36350,8.41080,52618
20120906,8.41080,8.41260,8.27240,8.29280,45643
20120907,8.29620,8.31480,8.16280,8.16800,47658
20120910,8.17670,8.21540,8.12890,8.18360,25966
20120911,8.18990,8.23330,8.12660,8.16940,46477
20120912,8.16940,8.39050,8.14150,8.33080,46498
20120913,8.33080,8.44550,8.21870,8.23080,25756
20120914,8.23330,8.27580,8.17990,8.20200,28088
20120917,8.22100,8.29050,8.18730,8.26360,22358
20120918,8.26110,8.28180,8.16010,8.17920,26285
20120919,8.17890,8.27820,8.15790,8.27050,28928
20120920,8.27030,8.38270,8.25630,8.30290,30552
20120921,8.30040,8.31270,8.22280,8.26670,46245
20120924,8.24280,8.32180,8.22800,8.23970,28645
20120925,8.23970,8.27060,8.16270,8.23060,44171
20120926,8.23060,8.25820,8.18730,8.22950,34381
20120927,8.22080,8.28400,8.16730,8.22660,48618
20120928,8.22550,8.33110,8.20630,8.30640,46904
20121001,8.30140,8.39150,8.19640,8.38450,28014
20121002,8.37970,8.38800,8.32050,8.35840,30071
20121003,8.35840,8.45770,8.35520,8.42820,41547
20121004,8.42830,8.54660,8.39800,8.51760,43495
20121005,8.51580,8.84530,8.48100,8.77530,45766
20121008,8.78620,8.99680,8.75310,8.88910,40890
20121009,8.88910,8.89540,8.72580,8.74470,36077
20121010,8.74470,8.78380,8.61580,8.74230,36171
20121011,8.74010,8.74820,8.64750,8.66010,26216
20121012,8.66060,8.76660,8.57690,8.73430,29168
20121015,8.75480,8.83620,8.72480,8.79710,26447
20121016,8.79730,8.82330,8.68510,8.69150,24639
20121017,8.69120,8.72230,8.57750,8.60140,31823
20121018,8.60140,8.67550,8.54550,8.64860,22280
20121019,8.64880,8.67150,8.60250,8.65550,21479
20121022,8.65400,8.67330,8.59660,8.64170,21396
20121023,8.63910,8.80950,8.62590,8.76200,29948
20121024,8.76070,8.82550,8.72620,8.77660,27952
20121025,8.77660,8.78340,8.65260,8.73850,22676
20121026,8.73850,8.77490,8.61490,8.63790,27568
20121029,8.64540,8.71850,8.64150,8.67110,16586
20121030,8.67110,8.69290,8.62500,8.63780,15885
20121031,8.63780,8.70820,8.61350,8.66900,24384
20121101,8.66830,8.69670,8.63720,8.64020,23166
20121102,8.64160,8.79110,8.63430,8.75950,22575
20121105,8.75550,8.79480,8.68480,8.72230,29397
20121106,8.72080,8.74780,8.60150,8.62470,26764
20121107,8.62470,8.66490,8.59300,8.63000,29417
20121108,8.63050,8.74570,8.62900,8.72340,28525
20121109,8.72050,8.77110,8.67850,8.70580,25972
20121112,8.69700,8.76940,8.67980,8.74050,19533
20121113,8.73060,8.82840,8.73060,8.79080,30367
20121114,8.79130,8.92660,8.74680,8.91830,31112
20121115,8.91800,8.98930,8.85610,8.92250,27736
20121116,8.92250,8.93650,8.84850,8.85950,23373
20121119,8.86580,8.87080,8.80710,8.82590,29908
20121120,8.82660,8.88560,8.82110,8.83960,30890
20121121,8.83480,9.00820,8.82960,8.94930,39591
20121122,8.94900,8.98500,8.91010,8.93550,23694
20121123,8.93020,8.94970,8.85250,8.85250,25875
20121126,8.87220,8.90230,8.84530,8.86560,21079
20121127,8.86080,8.86080,8.80220,8.83210,29653
20121128,8.83170,8.88980,8.80880,8.81150,30258
20121129,8.81650,8.83580,8.74540,8.78520,33222
20121130,8.78520,8.93430,8.74780,8.90410,30705
20121203,8.89850,8.92360,8.81930,8.86980,30603
20121204,8.86800,8.88340,8.77410,8.78830,30894
20121205,8.78580,8.80480,8.75650,8.77060,26244
20121206,8.77020,8.79090,8.66220,8.67580,32276
20121207,8.67580,8.71070,8.64780,8.64820,22111
20121210,8.66700,8.70860,8.65460,8.66600,16933
20121211,8.66470,8.69790,8.63180,8.65560,19636
20121212,8.65560,8.69070,8.62070,8.64830,19246
20121213,8.64920,8.67760,8.61830,8.65720,26268
20121214,8.65300,8.67880,8.60610,8.61270,21998
20121217,8.61870,8.63840,8.53550,8.54050,18374
20121218,8.53550,8.56680,8.43660,8.44850,24515
20121219,8.44900,8.53280,8.43880,8.48180,24272
20121220,8.48130,8.53050,8.46980,8.47550,20862
20121221,8.47360,8.59570,8.47300,8.56710,23756
20121224,8.53070,8.59270,8.53070,8.58100,26100
20121226,8.57380,8.59050,8.54970,8.56850,8047
20121227,8.56850,8.58770,8.47560,8.47620,13411
20121228,8.47490,8.52120,8.46790,8.47350,12140
20121231,8.47400,8.51060,8.46110,8.48680,8453
20130102,8.41470,8.52500,8.41110,8.48750,16475
20130103,8.48510,8.59540,8.47050,8.58470,18807
20130104,8.57680,8.66910,8.51660,8.55820,31779
20130107,8.55710,8.61580,8.55250,8.56500,29461
20130108,8.56330,8.60840,8.55340,8.57870,27661
20130109,8.57870,8.60600,8.55890,8.59480,28697
20130110,8.59390,8.68480,8.56320,8.64690,39847
20130111,8.64550,8.75900,8.64160,8.70930,36471
20130114,8.71100,8.73940,8.68280,8.69160,29717
20130115,8.69160,8.82390,8.68980,8.81290,34618
20130116,8.81080,8.87770,8.78040,8.79510,38768
20130117,8.79360,8.82700,8.75370,8.79960,40885
20130118,8.79960,8.91780,8.78860,8.86850,45353
20130121,8.86760,8.89590,8.85040,8.85600,33410
20130122,8.85530,8.86600,8.80980,8.85110,37755
20130123,8.85530,9.06310,8.83270,9.05690,46508
20130124,9.05560,9.08620,9.02060,9.04530,40713
20130125,9.04580,9.08270,8.93270,8.94140,37603
20130128,8.93320,9.16030,8.93220,9.09970,38523
20130129,9.09970,9.12600,9.02080,9.02080,34126
20130130,9.02100,9.08110,9.00160,9.03480,32996
20130131,9.03280,9.07140,8.91780,8.95420,39524
20130201,8.95420,8.99730,8.81290,8.81290,40506
20130204,8.83800,8.95250,8.83040,8.91410,39679
20130205,8.91320,8.94770,8.80900,8.82780,38636
20130206,8.82530,8.93720,8.80560,8.90070,37979
20130207,8.90070,8.94210,8.86230,8.90800,39826
20130208,8.90800,8.94720,8.87150,8.87910,32223
20130211,8.87090,8.93660,8.87040,8.90800,31851
20130212,8.89960,8.99040,8.87910,8.90990,39143
20130213,8.90580,8.92230,8.83480,8.85530,36617
20130214,8.85430,8.91670,8.77000,8.77620,37651
20130215,8.77080,8.86650,8.77080,8.84260,31594
20130218,8.84940,8.90770,8.82220,8.88800,28727
20130219,8.88510,8.94610,8.84970,8.85060,36218
20130220,8.85060,8.91600,8.82630,8.90760,31945
20130221,8.89420,8.95820,8.86290,8.89590,36283
20130222,8.89580,8.90500,8.84260,8.85970,31370
20130225,8.84790,8.89850,8.80870,8.85150,38535
20130226,8.85370,8.87130,8.77860,8.82090,50148
20130227,8.82140,8.89190,8.81060,8.81830,48782
20130228,8.81110,9.02780,8.81110,9.02780,30198
20130301,9.02160,9.11220,8.99390,9.05330,36796
20130304,9.06210,9.13110,9.06080,9.07260,19326
20130305,9.07380,9.11550,9.02030,9.02930,30385
20130306,9.03080,9.15400,9.00770,9.12000,29666
20130307,9.11720,9.18720,9.08770,9.13830,39709
20130308,9.13570,9.16750,9.05790,9.08200,41541
20130311,9.06150,9.17280,9.05940,9.08630,26337
20130312,9.08630,9.21070,9.07880,9.16430,31519
20130313,9.16430,9.27370,9.13080,9.26000,30836
20130314,9.25650,9.29210,9.16170,9.17030,34934
20130315,9.17030,9.20470,9.14620,9.18150,30736
20130318,9.22010,9.25420,9.15010,9.16370,39464
20130319,9.16290,9.28620,9.15460,9.24060,35880
20130320,9.24060,9.33660,9.21400,9.32750,40076
20130321,9.32220,9.36540,9.28340,9.31470,23302
20130322,9.31310,9.35930,9.28470,9.28470,30070
20130325,9.30110,9.32090,9.20990,9.28910,32660
20130326,9.28910,9.30280,9.23120,9.24430,33391
20130327,9.23890,9.30430,9.23410,9.25970,32173
20130328,9.25470,9.27280,9.16910,9.19930,34161
20130329,9.19940,9.25690,9.18940,9.22540,11713
20130401,9.20970,9.26230,9.15520,9.18750,12891
20130402,9.18540,9.26010,9.17100,9.24690,31460
20130403,9.24860,9.25720,9.20060,9.21940,31656
20130404,9.21940,9.27630,9.13390,9.13690,34074
20130405,9.13740,9.19790,9.07060,9.09510,38849
20130408,9.07760,9.11090,8.98060,8.98500,38690
20130409,8.98520,9.00200,8.90720,8.92360,32552
20130410,8.92070,8.95620,8.88140,8.89660,60701
20130411,8.88870,8.93550,8.85660,8.89610,73316
20130412,8.88530,8.97390,8.88530,8.93090,57162
20130415,8.94100,9.21950,8.93820,9.19520,59068
20130416,9.18690,9.25560,9.10570,9.12310,58700
20130417,9.11810,9.22470,9.10510,9.17130,64999
20130418,9.15790,9.21040,9.12600,9.18870,51693
20130419,9.17420,9.25740,9.13560,9.21830,47190
20130422,9.21070,9.31070,9.19980,9.22740,47961
20130423,9.22370,9.30700,9.19490,9.19490,40532
20130424,9.18740,9.22880,9.11930,9.12020,45726
20130425,9.12020,9.14000,9.05320,9.08820,49594
20130426,9.08180,9.16650,9.06070,9.09300,51689
20130429,9.09280,9.11610,8.94090,8.98590,44421
20130430,8.98020,9.03920,8.94760,8.96530,52589
20130501,8.95750,9.06110,8.94180,9.00990,39467
20130502,9.00980,9.06330,8.92560,8.95100,49206
20130503,8.94800,8.97870,8.89950,8.90040,44176
20130506,8.89050,9.02580,8.89050,8.99500,33670
20130507,8.98680,9.06410,8.96650,9.02580,38923
20130508,9.01320,9.08200,8.98970,8.99110,44726
20130509,8.99110,9.06220,8.95710,9.01950,31871
20130510,9.01140,9.14450,9.00580,9.09780,43774
20130513,9.09430,9.16840,9.07420,9.15410,35646
20130514,9.14510,9.24670,9.11960,9.22730,37923
20130515,9.22280,9.32730,9.21280,9.24910,46034
20130516,9.24280,9.38230,9.23980,9.31780,43980
20130517,9.30660,9.44050,9.30440,9.38760,43548
20130520,9.39980,9.48610,9.37750,9.44070,42420
20130521,9.42830,9.61020,9.41966,9.54310,60728
20130522,9.55260,9.59400,9.42590,9.56900,76315
20130523,9.56100,9.69169,9.51210,9.52250,90224
20130524,9.51730,9.60500,9.51270,9.56130,68903
20130527,9.57370,9.62880,9.54750,9.58860,29507
20130528,9.59060,9.80510,9.58780,9.79020,60829
20130529,9.78180,9.85634,9.76140,9.81877,55339
20130530,9.81940,10.09010,9.77650,10.03425,63447
20130531,10.03550,10.28300,10.01840,10.05870,78273
20130603,10.04740,10.08952,9.80070,9.81246,53417
20130604,9.81080,9.86670,9.66050,9.82126,62468
20130605,9.82170,10.04090,9.78493,9.99433,70226
20130606,9.98970,10.08610,9.83400,9.84950,64470
20130607,9.85890,10.06664,9.85470,9.95687,68343
20130610,10.06721,10.24090,10.04420,10.17860,49247
20130611,10.17690,10.35910,10.02610,10.06990,76308
20130612,10.06910,10.20878,9.92811,10.09700,47832
20130613,10.09930,10.14740,9.82240,9.83840,52480
20130614,9.83840,9.99110,9.82280,9.94290,55673
20130617,9.93250,9.98333,9.84610,9.97120,38286
20130618,9.97050,10.07200,9.95350,9.97650,43759
20130619,9.97480,10.19040,9.90590,10.17770,45008
20130620,10.16790,10.32340,10.16580,10.21060,64248
20130621,10.20810,10.26060,10.13860,10.15470,46659
20130624,10.21837,10.29810,10.03440,10.06850,80550
20130625,10.06860,10.12410,9.92239,10.09010,70126
20130626,10.09010,10.15020,10.02010,10.10054,57748
20130627,10.10230,10.12560,9.90560,9.93900,53954
20130628,9.93730,10.03931,9.85650,9.86687,60029
20130701,9.90730,9.94800,9.84970,9.93020,46312
20130702,9.93100,10.01386,9.86260,9.98070,65854
20130703,9.98070,10.11888,9.97873,10.08710,72596
20130704,10.08710,10.09510,9.97830,10.03180,63610
20130705,10.02835,10.21306,9.98220,10.19480,52554
20130708,10.17110,10.29721,10.15050,10.16330,52213
20130709,10.16300,10.17200,10.00110,10.02240,53220
20130710,10.02220,10.08070,9.96090,9.96230,52592
20130711,9.95740,10.07280,9.85902,9.98200,65890
20130712,9.98210,10.06130,9.93930,9.96490,36106
20130715,9.96730,9.98500,9.86850,9.87030,36112
20130716,9.87030,9.93200,9.77250,9.84900,47327
20130717,9.84900,9.95790,9.79830,9.80960,50209
20130718,9.80950,9.95810,9.80930,9.92520,45044
20130719,9.92520,9.93500,9.83870,9.87480,29718
20130722,9.85730,9.86310,9.78106,9.80239,42917
20130723,9.80230,9.85430,9.67520,9.67930,47330
20130724,9.67960,9.81710,9.61220,9.77520,61415
20130725,9.77530,9.83741,9.67520,9.71130,60971
20130726,9.71050,9.81500,9.68060,9.76445,45548
20130729,9.76900,9.84420,9.75040,9.78290,40540
20130730,9.78250,9.88766,9.76666,9.79940,46022
20130731,9.79940,9.94834,9.79360,9.85167,47879
20130801,9.85240,9.99526,9.84530,9.96940,41370
20130802,9.96950,10.04158,9.82900,9.82930,47592
20130805,9.82290,9.87340,9.79250,9.83900,37488
20130806,9.83900,9.94480,9.81820,9.92870,52289
20130807,9.92870,9.96100,9.87390,9.96020,44488
20130808,9.96110,9.96550,9.80250,9.86180,49703
