20111229,59.84100,59.94400,59.55000,59.82500,39153
20111230,59.82300,60.10300,59.72800,59.72800,58225
20120102,59.82500,59.98800,59.30100,59.83100,9508
20120103,59.83100,60.66100,59.79400,60.45000,54543
20120104,60.51000,60.70300,60.30400,60.37500,60512
20120105,60.37400,60.43800,59.98400,60.08200,58291
20120106,60.11300,60.52000,59.91300,59.91300,49370
20120109,59.90100,60.59100,59.83400,60.44800,45743
20120110,60.43900,61.17800,60.43100,61.01800,45482
20120111,61.00600,61.29100,60.93400,61.23100,43817
20120112,61.23100,61.34200,60.69200,60.90000,48793
20120113,60.88900,61.12800,60.54100,61.10300,52770
20120116,61.02200,61.10200,60.78800,60.90400,35941
20120117,60.89800,61.54200,60.85000,61.43600,45968
20120118,61.43600,62.07700,61.40900,61.77300,55749
20120119,61.76300,62.01400,61.41100,61.84200,51590
20120120,61.84200,62.18000,61.73000,62.07700,45194
20120123,62.06700,62.72200,61.90600,62.31700,46926
20120124,62.31400,63.06200,62.25400,63.04000,53447
20120125,63.02200,63.63700,62.80000,63.49600,71057
20120126,63.48600,63.79900,63.35600,63.61900,55531
20120127,63.61900,63.68600,63.02000,63.22700,66606
20120130,63.07600,63.22100,62.29200,62.51100,54396
20120131,62.49000,63.33100,62.38300,62.96100,61746
20120201,62.96100,63.67800,62.56600,63.39500,58554
20120202,63.38400,63.72000,63.25500,63.47800,51853
20120203,63.43500,64.16000,63.19800,63.97300,64360
20120206,63.93900,63.93900,63.48500,63.75500,59593
20120207,63.75200,64.30000,63.75200,64.12400,65669
20120208,64.12400,64.69600,64.00900,64.23700,58399
20120209,64.22800,64.85400,64.09600,64.74300,73072
20120210,64.72600,64.78300,64.09900,64.09900,90818
20120213,64.26400,65.04100,64.22000,64.68400,83830
20120214,64.58700,65.42600,64.27400,65.34600,113805
20120215,65.34300,66.10700,65.25500,65.28500,111847
20120216,65.28500,65.81000,64.65900,65.70700,118792
20120217,65.70700,66.41500,65.66700,66.14500,89037
20120220,66.70600,67.30600,66.58000,66.75800,71843
20120221,66.81000,67.04500,66.33500,66.47900,103715
20120222,66.45700,66.92400,66.29700,66.54000,94428
20120223,66.53100,67.02100,66.29400,66.87300,56208
20120224,66.84600,67.88200,66.81100,67.82600,56795
20120227,67.92300,68.32000,66.81300,67.69800,68045
20120228,67.60300,67.97700,67.16500,67.37500,70651
20120229,67.37300,68.27800,67.34800,67.64100,66395
20120301,67.64100,68.18000,67.38600,68.05700,55571
20120302,68.06000,68.23500,67.59800,67.77900,49987
20120305,67.88300,67.91900,66.69700,66.90500,69487
20120306,66.90500,67.01600,65.29200,65.69600,87576
20120307,65.68400,66.55400,65.41500,66.16500,73518
20120308,66.16100,67.55700,66.08500,67.18900,75863
20120309,67.18600,67.93600,67.09600,67.65900,80991
20120312,67.46100,67.61900,66.85000,67.22800,61681
20120313,67.24000,68.27600,67.23200,68.23900,90215
20120314,68.25700,68.31900,67.45900,67.73500,86526
20120315,67.73500,68.46900,67.67300,68.40800,96975
20120316,68.40800,68.89900,68.23300,68.73200,83116
20120319,68.70300,69.11000,68.40900,68.83000,72834
20120320,68.82400,68.95800,67.96300,68.34800,77251
20120321,68.34700,68.81000,67.83900,67.99600,94120
20120322,67.99600,68.03100,66.53300,66.77000,124562
20120323,66.77000,67.55400,66.55400,67.32100,102706
20120326,67.32200,68.25900,67.26800,68.13600,84993
20120327,68.13200,68.54100,68.03200,68.20900,81956
20120328,68.20900,68.26100,67.39200,67.67400,98874
20120329,67.67400,67.86800,66.57400,67.32100,94201
20120330,67.20300,67.92700,66.83000,67.76400,97148
20120402,68.35500,68.42200,67.29600,67.52900,92183
20120403,67.54000,67.89500,67.24500,67.75300,96601
20120404,67.71800,67.92200,66.77300,67.14500,101448
20120405,67.12900,67.38800,66.53600,67.18200,85002
20120406,67.13400,67.47100,66.43100,66.80200,37858
20120409,66.62400,67.22900,66.38500,66.91700,53063
20120410,66.91400,67.32900,65.57800,65.72500,101543
20120411,65.71400,66.64600,65.64700,66.10900,95205
20120412,66.11400,66.98500,66.05600,66.92100,92340
20120413,66.92000,67.48000,66.50500,66.50500,88109
20120416,66.64500,66.75200,65.63000,65.77700,97020
20120417,65.87800,66.52300,65.53000,66.31900,81575
20120418,66.28900,66.93700,66.16500,66.25700,85988
20120419,66.28400,66.84500,66.16000,66.32200,103543
20120420,66.34800,66.76300,66.23200,66.66300,72720
20120423,66.56800,66.80500,65.62000,66.00500,71450
20120424,65.99500,66.23900,65.57700,66.10000,78712
20120425,66.10000,66.34000,65.83500,66.06600,87520
20120426,66.12200,66.45100,65.62900,65.97700,80252
20120427,65.97700,66.22800,65.38800,65.88900,100014
20120430,65.96000,66.17600,65.07100,65.28300,62807
20120501,65.28300,65.44700,64.74400,65.22400,55054
20120502,65.22500,65.59300,64.76200,64.93100,69890
20120503,64.92900,64.94900,64.06700,64.09400,66256
20120504,64.09400,64.27300,63.36200,63.47300,71254
20120507,63.24500,63.69100,63.02300,63.45700,77630
20120508,63.45700,63.70300,62.65300,62.87900,89863
20120509,62.88100,62.95000,62.15200,62.42400,102283
20120510,62.41600,63.12300,62.32500,62.71400,97227
20120511,62.69800,62.92600,62.28300,62.50400,86648
20120514,62.54900,62.64100,61.84600,62.00100,89829
20120515,61.95500,62.26300,61.60300,61.66400,102964
20120516,61.65000,61.87800,61.24700,61.36200,118619
20120517,61.36200,61.66200,60.47600,60.51900,124151
20120518,60.43100,60.69700,59.48100,59.69000,119039
20120521,59.88200,60.72400,59.64800,60.65400,93308
20120522,60.65400,61.05000,60.06400,60.26400,107431
20120523,60.32300,60.38600,59.16300,59.53900,132357
20120524,59.53700,60.16300,59.37200,59.92200,119126
20120525,59.92200,60.36700,59.87300,59.98400,97577
20120528,60.48300,60.66300,60.26400,60.50300,68088
20120529,60.42000,60.77200,60.21100,60.59800,104366
20120530,60.59800,60.66800,59.49200,59.51700,124108
20120531,59.50900,59.75300,58.68000,58.99700,128188
20120601,58.97000,59.22300,57.94800,58.74500,152187
20120604,58.78800,59.46400,58.59100,59.22400,97750
20120605,59.21800,59.58900,58.80700,59.49100,117023
20120606,59.49200,61.07200,59.49200,60.98400,132307
20120607,60.99700,61.79200,60.86600,61.04800,132046
20120608,61.04800,61.30600,60.27800,61.15200,133425
20120611,61.79700,61.96700,61.03300,61.04900,121746
20120612,61.06000,61.86100,60.79100,61.78700,128382
20120613,61.74200,62.13500,61.31700,61.39500,120846
20120614,61.51900,62.15300,61.44200,62.02800,115473
20120615,62.04700,62.25300,61.68000,61.92400,103131
20120618,62.32200,62.97300,62.22400,62.59600,117608
20120619,62.55100,63.11600,62.39200,62.96900,93186
20120620,62.96300,63.52400,62.62400,63.26900,111472
20120621,63.29500,64.08300,63.03800,63.05900,121706
20120622,63.12700,63.70300,62.96900,63.50300,96966
20120625,63.44900,63.57400,62.40900,62.67300,85308
20120626,62.64000,63.04800,62.58500,62.83800,90225
20120627,62.83800,63.18200,62.61000,63.05300,80081
20120628,63.08400,63.24100,62.23700,62.57100,92477
20120629,62.54400,64.20500,62.22900,63.89000,118951
20120702,63.88000,64.15300,63.56000,63.85600,81290
20120703,63.87900,64.32800,63.72700,64.04900,71008
20120704,64.04000,64.27100,63.98300,64.10100,52461
20120705,64.06800,64.38500,63.81400,64.15800,90188
20120706,64.15400,64.28300,63.31300,63.52900,83973
20120709,63.43600,63.58000,63.11200,63.34100,63066
20120710,63.29900,63.44200,62.89700,63.01800,74575
20120711,63.00900,63.65600,62.86700,63.47600,76376
20120712,63.49700,63.60400,62.30100,62.57300,91589
20120713,62.56200,63.05400,62.54100,62.94900,68691
20120716,63.21200,63.25400,62.60200,62.78400,59218
20120717,62.84500,63.21200,62.62800,63.01700,78711
20120718,63.02900,63.20600,62.55000,63.00500,69280
20120719,62.99900,63.26900,62.82800,63.10300,80978
20120720,63.06800,63.27300,62.63500,62.68100,78199
20120723,62.48900,62.64000,61.55700,61.67700,81227
20120724,61.68100,62.01400,61.21500,61.21500,78407
20120725,61.27300,61.83300,60.98800,61.55900,92923
20120726,61.56100,62.80500,61.56100,62.57800,91422
20120727,62.66400,63.64200,62.52200,63.47400,86618
20120730,63.51500,63.62700,63.10500,63.20000,55121
20120731,63.17500,63.45100,63.08700,63.15600,59886
20120801,63.13600,63.65400,63.01900,63.34200,69897
20120802,63.34600,63.91500,63.12400,63.32300,85874
20120803,63.32200,64.41800,63.14100,64.18200,69221
20120806,64.32900,64.36700,63.93800,64.14400,54774
20120807,64.08400,64.50200,64.02200,64.07300,54092
20120808,64.05400,64.14100,63.60700,63.85300,57076
20120809,63.88100,64.00800,63.51900,63.69500,63437
20120810,63.71000,63.80800,63.29200,63.60700,55740
20120813,63.40600,63.65200,63.24000,63.26800,45467
20120814,63.26300,63.84300,63.26300,63.33500,56860
20120815,63.33400,63.72200,63.31500,63.66700,53411
20120816,63.68000,64.38200,63.67200,64.13000,59467
20120817,64.26300,64.41700,63.97900,64.13400,52665
20120820,64.22600,64.46400,64.08900,64.17400,43879
20120821,64.14600,64.70700,64.10800,64.22800,51285
20120822,64.21000,64.32000,63.65700,63.88400,68033
20120823,63.89600,64.30800,63.71000,63.71100,60340
20120824,63.71100,64.01100,63.47000,63.74800,59001
20120827,63.75800,63.92400,63.55800,63.55900,37693
20120828,63.60100,63.67700,63.06500,63.09400,52647
20120829,63.09400,63.33500,62.90800,62.92600,51844
20120830,62.92500,63.13900,62.58400,62.58400,49565
20120831,62.71000,63.07800,62.60900,62.88300,71619
20120903,62.67500,62.76200,62.34200,62.34200,36506
20120904,62.38400,62.67500,62.04300,62.19500,54569
20120905,62.26700,62.40300,62.02600,62.16700,64010
20120906,62.27100,63.39200,62.24900,63.11100,74256
20120907,63.19000,63.57100,63.08300,63.53700,82755
20120910,63.43600,63.60900,63.23600,63.26500,50782
20120911,63.24200,63.72300,63.21200,63.53700,63928
20120912,63.53000,64.10800,63.51400,63.81000,84063
20120913,63.73100,64.49100,63.62300,64.39300,86042
20120914,64.39300,65.27800,64.31100,64.96500,91332
20120917,64.89800,65.36000,64.70700,65.00500,65418
20120918,65.00400,65.24100,64.67200,65.16300,69001
20120919,65.14700,65.68900,64.74500,64.77800,91477
20120920,64.76600,65.07700,64.08900,64.84800,84098
20120921,64.84500,65.19900,64.68100,64.72900,69377
20120924,64.72300,64.90600,63.79100,64.03600,55864
20120925,64.03600,64.51300,63.76500,63.89600,62925
20120926,63.89600,64.10800,63.52800,64.06100,66110
20120927,64.06100,64.62600,63.98500,64.52300,68906
20120928,64.51400,64.91100,64.39900,64.65200,79230
20121001,64.50300,64.98300,64.38800,64.54700,71193
20121002,64.53300,65.12100,64.48400,64.64700,71724
20121003,64.63900,64.68200,64.11300,64.27900,70336
20121004,64.26300,64.60700,64.14800,64.49000,69618
20121005,64.48300,65.11400,64.15300,64.26900,62374
20121008,64.21300,64.47300,63.75600,64.14400,48498
20121009,64.14400,64.53900,63.82100,63.96300,59999
20121010,63.96300,64.25600,63.69200,63.81200,57789
20121011,63.81200,64.31900,63.64400,64.01000,62005
20121012,64.01000,64.42100,63.91900,63.99100,53415
20121015,64.11000,64.53200,63.69600,64.35800,53803
20121016,64.35800,64.52100,63.94200,64.22200,61817
20121017,64.21500,64.97300,64.15100,64.85000,71610
20121018,64.85000,65.21600,64.74800,64.85900,72251
20121019,64.85600,65.11000,64.56700,64.68000,55453
20121022,64.50700,65.38700,64.50700,65.35100,59055
20121023,65.34000,65.45000,64.61200,64.79600,65822
20121024,64.79300,65.49500,64.65800,65.45900,70906
20121025,65.45900,66.17300,65.32700,65.63000,68020
20121026,65.63000,65.84700,65.21300,65.49000,78653
20121029,65.40500,65.55700,65.14900,65.36400,37874
20121030,65.32400,65.74100,64.98400,65.31700,40039
20121031,65.31000,65.71100,65.26700,65.62200,45351
20121101,65.62100,66.34100,65.53600,66.26800,42408
20121102,66.24900,66.76500,66.17400,66.39500,46142
20121105,66.27500,66.52100,66.03000,66.24400,36786
20121106,66.24400,66.63700,66.07400,66.44200,42360
20121107,66.41900,66.72200,65.41800,65.42900,71343
20121108,65.42900,65.54300,64.62800,64.78200,55859
20121109,64.77900,65.02000,64.25800,64.67600,56034
20121112,64.76200,65.01500,64.64600,64.97700,29935
20121113,64.97700,65.19200,64.63900,64.75900,54324
20121114,64.74500,65.39200,64.72400,65.01500,65185
20121115,65.01500,66.03000,64.85800,65.66900,67350
20121116,65.66300,66.09200,65.40400,66.05500,60424
20121119,66.18000,66.75300,65.97000,66.73000,50099
20121120,66.67800,66.71500,66.27300,66.70700,57797
20121121,66.70700,67.21000,66.38700,67.19500,55185
20121122,67.19500,67.50300,67.06500,67.24300,42911
20121123,67.24300,67.97000,67.05300,67.81000,42467
20121126,67.74500,68.07100,67.37600,67.43800,49643
20121127,67.43500,67.74400,67.25400,67.38400,56307
20121128,67.38400,67.59400,66.98700,67.57900,64992
20121129,67.53500,67.88300,67.32100,67.54000,58618
20121130,67.53000,67.97200,67.46400,67.60400,64872
20121203,67.59800,67.73600,67.25200,67.49200,55476
20121204,67.49200,67.65400,67.29700,67.44000,56502
20121205,67.43900,68.35700,67.39900,68.32200,63589
20121206,68.32200,68.72500,68.24200,68.57800,60212
20121207,68.57800,68.91900,68.34200,68.67900,49359
20121210,68.64000,68.85800,68.39200,68.73700,50655
20121211,68.73500,69.31100,68.64400,69.22600,48913
20121212,69.22300,70.32200,69.18600,70.22400,70111
20121213,70.22400,70.65000,70.05500,70.50100,71625
20121214,70.49800,70.89800,70.11700,70.63200,75356
20121217,71.35400,71.35400,70.51200,70.86600,78930
20121218,70.86600,70.96400,70.45500,70.82600,68773
20121219,70.80700,70.92100,70.29700,70.36800,80082
20121220,70.36800,70.46300,69.89100,70.34100,84512
20121221,70.33500,70.40800,69.13000,69.28200,82257
20121224,69.50700,69.82400,69.27500,69.73900,33232
20121226,69.99800,70.23300,69.66400,70.10500,41214
20121227,70.10500,70.64900,69.98900,70.63700,70340
20121228,70.58200,71.12400,70.39900,70.43500,58290
20121231,70.29900,71.60200,70.00500,71.59600,41316
20130102,72.89500,73.11000,72.22500,72.80300,76476
20130103,72.80300,72.81300,72.17200,72.21300,70971
20130104,72.21300,73.37200,72.13100,73.28000,92472
20130107,73.15000,73.53700,72.65300,73.47700,77668
20130108,73.46900,73.49100,72.55300,72.81000,88868
20130109,72.81200,73.85000,72.62300,73.76600,90446
20130110,73.76600,75.05800,73.70300,75.03100,95557
20130111,75.04700,75.38600,74.45100,74.57500,98938
20130114,74.86600,75.45400,74.75800,75.38500,82253
20130115,75.37100,75.48800,74.11800,74.51700,124730
20130116,74.51700,74.73800,73.47400,74.30900,119603
20130117,74.30500,75.82700,73.90400,75.12000,135850
20130118,75.12000,75.36600,74.81500,75.33200,118409
20130121,75.37500,75.46500,74.58600,74.91400,77456
20130122,74.91400,75.66400,74.31600,74.58300,149686
20130123,74.58300,74.78700,74.03700,74.66300,99826
20130124,74.66300,75.87900,74.38200,75.69400,120793
20130125,75.69100,76.36700,75.54800,76.06100,115616
20130128,76.03400,76.24100,75.03600,75.73700,92548
20130129,75.73100,76.15600,75.33200,76.12300,98251
20130130,76.12300,76.27300,75.47300,76.14600,104717
20130131,76.11800,76.97400,75.73600,76.93600,95683
20130201,76.93600,78.51800,76.76200,78.40600,137139
20130204,78.65400,78.78000,77.69600,77.86400,117189
20130205,77.86400,79.13800,77.44900,79.10700,143881
20130206,79.10700,79.40500,78.41200,78.57200,122808
20130207,78.57200,78.61700,77.35900,77.98700,134636
20130208,77.97900,78.20500,77.10000,77.47100,126555
20130211,77.57100,78.87200,76.97800,78.74300,92833
20130212,78.74300,78.89600,78.12100,78.54500,142887
20130213,78.54500,79.02600,78.13000,78.95200,111408
20130214,78.95200,79.62700,78.44100,79.04300,124830
20130215,79.04300,79.35700,78.44500,78.90400,134956
20130218,79.08400,79.52400,79.07400,79.40300,81950
20130219,79.38900,79.39000,78.80500,79.22900,93267
20130220,79.22900,79.36500,78.01100,78.22200,102088
20130221,78.18300,78.34600,77.35000,77.63500,100419
20130222,77.63500,78.38500,77.56000,78.21700,90601
20130225,79.10700,79.10700,76.05200,76.42100,140166
20130226,76.42100,77.30800,75.15500,75.81800,166081
20130227,75.81800,76.49800,75.09100,76.28800,120948
20130228,76.28200,76.91800,76.19200,76.31900,93584
20130301,76.31900,77.32600,76.24300,77.16400,99674
20130304,77.05900,77.37000,76.47500,77.33000,76707
20130305,77.33000,77.74800,76.89400,77.50000,86004
20130306,77.50000,78.04000,77.42500,77.90900,83666
20130307,77.83800,78.64700,77.57100,78.52700,86712
20130308,78.52100,79.79400,78.26400,78.86400,108844
20130311,78.61800,79.74300,78.61800,79.71200,72628
20130312,79.71200,79.88800,78.74300,79.40700,104806
20130313,79.43000,79.43000,78.46800,78.62200,111649
20130314,78.62200,79.10900,78.31100,79.01700,109206
20130315,79.00900,79.10000,78.53400,78.81700,101393
20130318,77.62000,78.87100,77.37700,78.66500,109995
20130319,78.65100,78.98600,78.02000,78.45000,98689
20130320,78.41500,79.07700,78.03000,78.92300,101572
20130321,78.92300,79.59400,78.63000,78.90300,132291
20130322,78.89900,79.08800,78.41700,78.94500,108731
20130325,78.75000,79.38900,78.02600,78.61200,117623
20130326,78.61200,79.37200,78.38300,79.21400,106243
20130327,79.20900,79.46600,78.47200,79.03700,94013
20130328,79.00600,79.07100,78.53800,78.77000,96885
20130329,78.77000,78.96000,78.54500,78.74300,42913
20130401,78.79200,78.98500,77.92900,78.02000,62601
20130402,78.01200,78.84200,77.77200,78.62000,94907
20130403,78.62000,78.95900,78.05600,78.29700,87087
20130404,78.23900,81.16600,78.02800,81.12500,161763
20130405,81.11500,82.49500,80.41100,82.25000,158721
20130408,82.52100,84.08700,82.44400,84.04200,139131
20130409,84.04200,84.74600,83.64100,84.38300,137251
20130410,84.38300,85.64900,84.27500,85.57500,131354
20130411,85.54900,86.39900,85.25800,85.99300,125799
20130412,85.98400,86.11700,84.17300,84.47600,121120
20130415,84.17000,84.62500,80.75600,81.28300,182445
20130416,81.28300,83.38600,80.50800,82.85000,175078
20130417,82.78100,83.49300,81.95900,82.79000,150610
20130418,82.79000,83.32600,82.22100,82.55300,139601
20130419,82.53300,84.19800,82.44200,83.73800,129743
20130422,83.81000,84.47900,83.09900,83.56000,118280
20130423,83.55100,83.72600,82.37600,83.48200,152499
20130424,83.87200,84.48500,83.58900,84.28800,120087
20130425,84.28800,84.91900,84.21600,84.32100,96865
