20111229,2.97110,2.97170,2.93840,2.95250,70796
20111230,2.95280,2.96310,2.85750,2.93050,71374
20120102,2.91530,2.94040,2.89090,2.93150,36007
20120103,2.93140,2.94750,2.90900,2.93040,75423
20120104,2.93080,2.94930,2.91340,2.92990,71962
20120105,2.93170,2.94440,2.90820,2.91410,95886
20120106,2.91420,2.92300,2.88350,2.89560,85069
20120109,2.89790,2.90610,2.87820,2.88850,87414
20120110,2.88850,2.90590,2.87740,2.89170,82738
20120111,2.89210,2.89440,2.83610,2.84230,88960
20120112,2.84510,2.84980,2.82090,2.83810,78635
20120113,2.83800,2.85280,2.82610,2.84830,84596
20120116,2.84320,2.85710,2.82810,2.83800,64100
20120117,2.83820,2.84700,2.81660,2.82300,76134
20120118,2.81950,2.83900,2.81680,2.82390,77038
20120119,2.82220,2.83800,2.81470,2.82800,77152
20120120,2.82110,2.84930,2.82110,2.84780,61171
20120123,2.84870,2.85570,2.82320,2.82900,71011
20120124,2.82880,2.85520,2.82150,2.84300,71479
20120125,2.84250,2.85230,2.82040,2.82680,72520
20120126,2.82700,2.83680,2.80040,2.81350,79307
20120127,2.81250,2.81910,2.78410,2.79120,74071
20120130,2.79500,2.81280,2.78960,2.80460,79469
20120131,2.80440,2.80950,2.78290,2.79850,76581
20120201,2.79710,2.80690,2.77210,2.77780,86176
20120202,2.77730,2.79610,2.77150,2.77790,83840
20120203,2.77540,2.79020,2.75600,2.76960,78579
20120206,2.77420,2.79280,2.76540,2.77790,69073
20120207,2.78010,2.78540,2.76620,2.77830,65837
20120208,2.77970,2.78200,2.75760,2.76430,79645
20120209,2.76400,2.80000,2.75720,2.76950,94972
20120210,2.77140,2.79470,2.76450,2.77440,62910
20120213,2.77610,2.79030,2.76450,2.78160,67884
20120214,2.78250,2.79190,2.76360,2.77540,72255
20120215,2.77530,2.77790,2.75220,2.77240,82267
20120216,2.77580,2.79310,2.76440,2.78470,84819
20120217,2.78120,2.79390,2.76930,2.77110,72673
20120220,2.76730,2.77700,2.75290,2.76040,66608
20120221,2.76010,2.77420,2.74530,2.76240,88837
20120222,2.76200,2.77130,2.73820,2.75530,86751
20120223,2.75520,2.77690,2.74670,2.76780,84687
20120224,2.76820,2.80950,2.75820,2.80300,93679
20120227,2.80560,2.81730,2.78560,2.79430,96030
20120228,2.79230,2.79780,2.77400,2.78490,88317
20120229,2.78420,2.79240,2.77000,2.78040,88556
20120301,2.78150,2.80580,2.77790,2.79600,94046
20120302,2.79610,2.80990,2.78920,2.79670,80061
20120305,2.79160,2.81150,2.78700,2.80860,74379
20120306,2.80830,2.82660,2.80180,2.81210,90223
20120307,2.81010,2.82610,2.79360,2.80170,82837
20120308,2.80320,2.81670,2.79280,2.80950,86778
20120309,2.80980,2.82190,2.79350,2.79970,85725
20120312,2.79960,2.81860,2.78690,2.80540,79324
20120313,2.80540,2.82310,2.79200,2.81210,89995
20120314,2.81520,2.84150,2.79890,2.83200,74710
20120315,2.83340,2.83710,2.81050,2.82520,85094
20120316,2.82200,2.85260,2.81300,2.84240,76788
20120319,2.84160,2.87450,2.83700,2.86720,72302
20120320,2.86680,2.89550,2.86350,2.88880,74428
20120321,2.89220,2.89610,2.86600,2.87730,41622
20120322,2.87720,2.88890,2.85170,2.86200,78406
20120323,2.85950,2.86810,2.84760,2.85570,69923
20120326,2.85680,2.85830,2.83750,2.84940,65800
20120327,2.85100,2.85950,2.83730,2.85090,72782
20120328,2.84960,2.85530,2.82280,2.82950,72429
20120329,2.82850,2.84980,2.82250,2.84890,77555
20120330,2.84870,2.86300,2.83780,2.85370,80280
20120402,2.85540,2.86040,2.84250,2.84760,66293
20120403,2.84580,2.85580,2.82440,2.83420,73445
20120404,2.83390,2.85860,2.82660,2.85320,85266
20120405,2.84860,2.86010,2.83070,2.83830,73910
20120406,2.83320,2.85510,2.82790,2.84690,42437
20120409,2.83920,2.86440,2.83650,2.85790,50234
20120410,2.85810,2.88250,2.84570,2.87750,81220
20120411,2.87800,2.88820,2.86390,2.87480,75159
20120412,2.87380,2.88120,2.85720,2.86290,76688
20120413,2.86320,2.87280,2.84320,2.84700,70565
20120416,2.84730,2.85790,2.84190,2.85520,79141
20120417,2.85370,2.86400,2.84390,2.84740,69395
20120418,2.84610,2.87030,2.83830,2.86430,69170
20120419,2.86350,2.88340,2.85950,2.87630,65417
20120420,2.87650,2.89240,2.86910,2.88810,63506
20120423,2.88720,2.90370,2.88040,2.89410,35522
20120424,2.89530,2.89950,2.87000,2.87030,62430
20120425,2.87330,2.87700,2.84280,2.85950,59299
20120426,2.85820,2.86550,2.84940,2.85210,57075
20120427,2.85210,2.86860,2.84410,2.86390,72300
20120430,2.86160,2.86830,2.84670,2.85250,61785
20120501,2.85180,2.85990,2.83940,2.84490,45519
20120502,2.83970,2.85700,2.83910,2.85040,62138
20120503,2.85080,2.85890,2.83710,2.85400,63880
20120504,2.84940,2.85690,2.83330,2.84040,65111
20120507,2.84690,2.85670,2.83770,2.84930,82077
20120508,2.84890,2.87750,2.84070,2.86810,90031
20120509,2.87050,2.89670,2.86280,2.89300,109535
20120510,2.89260,2.89990,2.87370,2.87930,90747
20120511,2.87910,2.89140,2.86330,2.86570,98049
20120514,2.86330,2.91950,2.86000,2.91190,113988
20120515,2.91140,2.92440,2.89100,2.91900,120670
20120516,2.91620,2.92550,2.89000,2.90050,112336
20120517,2.90380,2.90830,2.87710,2.89180,97107
20120518,2.89200,2.91010,2.87670,2.90270,119404
20120521,2.89950,2.90570,2.87780,2.88710,112595
20120522,2.88640,2.91190,2.87200,2.90330,104834
20120523,2.90320,2.91970,2.88570,2.90270,143085
20120524,2.90240,2.90930,2.88500,2.89580,137895
20120525,2.89300,2.90440,2.87690,2.89320,129753
20120528,2.89290,2.89550,2.87160,2.88020,78472
20120529,2.87940,2.89160,2.85800,2.86510,106592
20120530,2.86480,2.88130,2.84830,2.87270,133163
20120531,2.87180,2.88840,2.85390,2.87790,115484
20120601,2.87880,2.87910,2.84250,2.85110,145529
20120604,2.85300,2.86150,2.83370,2.84810,120651
20120605,2.84830,2.85410,2.83210,2.83910,122335
20120606,2.83890,2.85500,2.82540,2.83250,120544
20120607,2.83230,2.86440,2.81750,2.83700,122181
20120608,2.83690,2.84020,2.81160,2.81720,139843
20120611,2.80540,2.83830,2.79750,2.83400,108688
20120612,2.83390,2.84940,2.82040,2.84090,145502
20120613,2.84080,2.84690,2.81200,2.82050,139106
20120614,2.82020,2.83380,2.80890,2.82520,129820
20120615,2.82320,2.84950,2.80760,2.83850,103243
20120618,2.83380,2.85460,2.81810,2.83420,111203
20120619,2.83420,2.84320,2.81880,2.83040,138929
20120620,2.83020,2.83230,2.80540,2.81520,115595
20120621,2.81630,2.83000,2.80120,2.81670,119410
20120622,2.81630,2.83340,2.80140,2.82650,98591
20120625,2.82000,2.84470,2.81450,2.83570,71314
20120626,2.83670,2.84570,2.82040,2.82700,77633
20120627,2.82700,2.84250,2.81450,2.82220,78774
20120628,2.82250,2.84470,2.81460,2.83610,125193
20120629,2.83500,2.84920,2.81700,2.83870,115766
20120702,2.83010,2.85610,2.82190,2.83080,101666
20120703,2.83010,2.83440,2.81060,2.81610,93873
20120704,2.81750,2.82670,2.80340,2.81570,77673
20120705,2.81410,2.82770,2.79650,2.80670,84325
20120706,2.80600,2.83410,2.79420,2.81170,96839
20120709,2.81410,2.83800,2.80320,2.82690,89762
20120710,2.82670,2.83930,2.81050,2.81850,97015
20120711,2.81850,2.82430,2.79780,2.80380,93601
20120712,2.80430,2.81690,2.79460,2.80920,89483
20120713,2.80600,2.82390,2.79740,2.81850,86442
20120716,2.81700,2.83310,2.80870,2.82570,71650
20120717,2.82630,2.83370,2.81590,2.82470,91675
20120718,2.82390,2.83230,2.81350,2.82000,87079
20120719,2.81770,2.83780,2.81340,2.83400,93402
20120720,2.83390,2.83930,2.81970,2.82240,95447
20120723,2.83300,2.83560,2.81480,2.81970,91851
20120724,2.81990,2.84180,2.81380,2.83040,96148
20120725,2.83040,2.84030,2.80820,2.82240,98755
20120726,2.82260,2.85570,2.81080,2.84310,79568
20120727,2.84170,2.86810,2.82960,2.84950,100331
20120730,2.84570,2.85320,2.82080,2.82920,76672
20120731,2.82840,2.83500,2.79670,2.81300,82146
20120801,2.81220,2.81460,2.79050,2.80830,76203
20120802,2.80820,2.81720,2.78240,2.79540,99562
20120803,2.79250,2.79560,2.76230,2.77610,83816
20120806,2.77820,2.78810,2.76090,2.76990,77853
20120807,2.77140,2.79740,2.76140,2.78860,73286
20120808,2.78980,2.80990,2.77920,2.78690,83492
20120809,2.78700,2.79910,2.77900,2.78820,72721
20120810,2.78680,2.80180,2.77990,2.79240,71719
20120813,2.78990,2.82110,2.78840,2.81050,81166
20120814,2.81330,2.82940,2.80410,2.82620,79080
20120815,2.82590,2.83520,2.80930,2.82000,74665
20120816,2.81760,2.83070,2.80240,2.82320,76968
20120817,2.82350,2.83610,2.81290,2.82350,3437
20120820,2.82230,2.83250,2.81500,2.83110,82831
20120821,2.83130,2.83900,2.82180,2.82720,84038
20120822,2.83080,2.84800,2.82250,2.83220,100000
20120823,2.84520,2.85390,2.82630,2.84320,110059
20120824,2.84250,2.85410,2.83520,2.83980,111164
20120827,2.84170,2.85100,2.83180,2.84290,68669
20120828,2.84070,2.86740,2.83320,2.86160,95861
20120829,2.86320,2.88590,2.85250,2.88300,88546
20120830,2.88290,2.89930,2.87650,2.88370,93339
20120831,2.88260,2.88900,2.86730,2.88180,113165
20120903,2.88210,2.89450,2.87310,2.88880,70506
20120904,2.88710,2.89420,2.87950,2.88960,97917
20120905,2.88830,2.90050,2.87940,2.89080,116288
20120906,2.88630,2.89680,2.87570,2.88280,112508
20120907,2.88140,2.89030,2.86920,2.87540,103546
20120910,2.87910,2.88590,2.87140,2.87810,96293
20120911,2.88090,2.90310,2.87070,2.89930,113012
20120912,2.89880,2.91330,2.88890,2.91090,119569
20120913,2.90980,2.92370,2.90030,2.90350,108476
20120914,2.90730,2.91630,2.89640,2.91040,125354
20120917,2.90500,2.92280,2.90140,2.92120,99192
20120918,2.92120,2.93470,2.90770,2.91730,106272
20120919,2.91750,2.91980,2.89820,2.90880,111459
20120920,2.90900,2.92940,2.90280,2.91610,118194
20120921,2.91360,2.92660,2.90750,2.91060,115331
20120924,2.90600,2.92650,2.90370,2.91520,73302
20120925,2.91160,2.92320,2.89410,2.89980,75867
20120926,2.89900,2.91020,2.88760,2.89550,109869
20120927,2.89530,2.90760,2.88870,2.90330,117187
20120928,2.90140,2.91410,2.89030,2.90190,124667
20121001,2.89630,2.90410,2.88370,2.88900,152036
20121002,2.88900,2.90400,2.87860,2.88960,131269
20121003,2.88930,2.90480,2.87870,2.90220,145848
20121004,2.90010,2.91930,2.88430,2.91160,171540
20121005,2.90720,2.91780,2.89920,2.90070,138762
20121008,2.90640,2.91690,2.89580,2.90090,142623
20121009,2.90020,2.92340,2.89290,2.91600,174001
20121010,2.91870,2.92180,2.89730,2.90970,173707
20121011,2.90930,2.91920,2.89260,2.90000,171187
20121012,2.89810,2.91440,2.87850,2.90270,152804
20121015,2.89550,2.91300,2.89030,2.90910,141803
20121016,2.90960,2.91760,2.89910,2.90450,148583
20121017,2.90410,2.91420,2.89640,2.90030,172313
20121018,2.90380,2.91380,2.87700,2.88260,160089
20121019,2.88270,2.89270,2.85960,2.87050,151414
20121022,2.86870,2.88200,2.86200,2.87330,142000
20121023,2.87400,2.88670,2.86730,2.87520,147600
20121024,2.87140,2.89690,2.86500,2.88720,158105
20121025,2.88950,2.90890,2.88310,2.90150,150480
20121026,2.90160,2.91260,2.88968,2.89640,174841
20121029,2.89440,2.89880,2.88420,2.89210,97661
20121030,2.89159,2.89780,2.88200,2.88620,128035
20121031,2.88590,2.89630,2.87850,2.89020,151230
20121101,2.88921,2.90260,2.87800,2.88360,100102
20121102,2.88340,2.90200,2.85900,2.87040,201511
20121105,2.86450,2.87840,2.83920,2.84220,174641
20121106,2.84296,2.85060,2.82950,2.83470,180309
20121107,2.83440,2.85640,2.82800,2.85350,230440
20121108,2.85300,2.85780,2.84020,2.85340,195801
20121109,2.85260,2.86020,2.83666,2.84340,187466
20121112,2.84320,2.86210,2.83150,2.85890,174201
20121113,2.85750,2.87620,2.84580,2.86750,213022
20121114,2.86760,2.87050,2.85450,2.86150,185725
20121115,2.86120,2.86550,2.84520,2.85390,181698
20121116,2.85400,2.86710,2.84580,2.85750,172748
20121119,2.85478,2.86930,2.84620,2.85940,170661
20121120,2.85910,2.87310,2.85030,2.85750,189237
20121121,2.85730,2.87630,2.85000,2.87280,181312
20121122,2.87290,2.87850,2.85830,2.86540,160490
20121123,2.86300,2.87960,2.85270,2.87520,158602
20121126,2.87190,2.87940,2.86370,2.87850,155852
20121127,2.87666,2.88560,2.86630,2.86940,191905
20121128,2.86916,2.87320,2.85760,2.86650,199848
20121129,2.86810,2.87080,2.85830,2.86520,170796
20121130,2.86420,2.86900,2.85310,2.85600,169086
20121203,2.86040,2.87770,2.85190,2.87120,154025
20121204,2.87291,2.88190,2.86550,2.87100,154981
20121205,2.87116,2.88150,2.86631,2.87361,165400
20121206,2.87120,2.88960,2.86660,2.87140,154271
20121207,2.87230,2.87830,2.85167,2.86900,152160
20121210,2.87080,2.88470,2.85330,2.87470,132021
20121211,2.87469,2.88080,2.86340,2.87340,126352
20121212,2.87194,2.88103,2.83610,2.86890,126168
20121213,2.86840,2.87700,2.85680,2.86830,121444
20121214,2.86820,2.88240,2.86240,2.87420,88561
20121217,2.87070,2.89510,2.86960,2.88960,102556
20121218,2.88840,2.89650,2.88050,2.89040,105712
20121219,2.88900,2.90470,2.88230,2.89720,115481
20121220,2.89610,2.91050,2.89240,2.90550,115965
20121221,2.90530,2.92130,2.89930,2.90440,123092
20121224,2.89030,2.91640,2.89030,2.89810,84999
20121225,2.89680,2.90370,2.88540,2.89380,6716
20121226,2.89220,2.89980,2.88420,2.89430,57581
20121227,2.89280,2.90420,2.87199,2.87940,94475
20121228,2.87810,2.89560,2.87590,2.89120,70148
20121231,2.88870,2.91340,2.88040,2.89700,56812
20130101,2.89530,2.90600,2.88400,2.89000,742
20130102,2.89550,2.91380,2.88350,2.88730,85896
20130103,2.88640,2.89350,2.86760,2.87470,68263
20130104,2.87490,2.87490,2.84980,2.86110,155177
20130107,2.86300,2.87640,2.85370,2.86820,134537
20130108,2.86670,2.87370,2.84450,2.85610,142036
20130109,2.85480,2.86160,2.83930,2.84120,134102
20130110,2.84234,2.86020,2.83820,2.85740,153472
20130111,2.85640,2.86620,2.84540,2.85320,153902
20130114,2.85500,2.85880,2.82840,2.84460,134946
20130115,2.84280,2.85190,2.83640,2.84190,125056
20130116,2.83770,2.84580,2.81710,2.82240,122495
20130117,2.82190,2.82900,2.79730,2.80410,139056
20130118,2.80140,2.80820,2.78650,2.78840,146649
20130121,2.78430,2.80410,2.78360,2.79080,87509
20130122,2.79110,2.81550,2.78540,2.80020,128493
20130123,2.79920,2.81490,2.78820,2.80610,117900
20130124,2.80510,2.81190,2.77950,2.78930,130483
20130125,2.79050,2.79670,2.77420,2.79100,127799
20130128,2.78330,2.79280,2.77110,2.78090,117910
20130129,2.77910,2.79260,2.77640,2.78310,107890
20130130,2.78510,2.79790,2.77330,2.78970,116519
20130131,2.79100,2.80070,2.77600,2.78860,110393
20130201,2.78810,2.79270,2.74010,2.74390,135243
20130204,2.74240,2.77800,2.73890,2.77490,129197
20130205,2.77570,2.78070,2.75090,2.75480,142346
20130206,2.75550,2.77430,2.75100,2.77000,130414
20130207,2.76920,2.80550,2.76440,2.78580,164079
20130208,2.78770,2.80570,2.78080,2.79740,138785
20130211,2.79500,2.80050,2.77120,2.78040,126812
20130212,2.78010,2.78350,2.75870,2.77340,135555
20130213,2.77420,2.77990,2.73590,2.73950,144940
20130214,2.73750,2.75350,2.73260,2.73890,195614
20130215,2.73650,2.75300,2.73260,2.73760,194254
20130218,2.73540,2.74190,2.72670,2.73260,140541
20130219,2.72920,2.75270,2.72730,2.73790,166174
20130220,2.73650,2.74750,2.70800,2.71780,140016
20130221,2.71500,2.74310,2.69820,2.73310,223834
20130222,2.73530,2.75440,2.72770,2.72940,199326
20130225,2.70520,2.74970,2.70500,2.74270,238043
20130226,2.74220,2.76030,2.72670,2.72920,245414
20130227,2.73060,2.73920,2.71790,2.72170,220782
20130228,2.72310,2.73590,2.71960,2.72660,185814
20130301,2.72570,2.73260,2.69590,2.70300,206383
20130304,2.70390,2.72060,2.69420,2.71830,159041
20130305,2.71670,2.72980,2.70400,2.70900,168534
20130306,2.70830,2.71360,2.69580,2.69990,153803
20130307,2.69990,2.71260,2.68810,2.69540,181784
20130308,2.69840,2.70700,2.67750,2.69450,168903
20130311,2.69060,2.69520,2.67820,2.68210,127702
20130312,2.68180,2.69100,2.67130,2.68670,164208
20130313,2.68620,2.71170,2.68110,2.70460,169233
20130314,2.70490,2.73780,2.69910,2.72960,179708
20130315,2.73020,2.74610,2.72090,2.72900,181127
20130318,2.70140,2.75490,2.70140,2.73860,190592
20130319,2.73847,2.76300,2.72880,2.75540,216590
20130320,2.75550,2.76160,2.73450,2.74350,210843
20130321,2.74400,2.76770,2.73320,2.75900,229850
20130322,2.75800,2.76970,2.74710,2.76180,204846
20130325,2.76580,2.77780,2.74390,2.76350,197537
20130326,2.76420,2.76870,2.74500,2.74810,176260
20130327,2.74550,2.76090,2.73721,2.74600,202434
20130328,2.74490,2.75710,2.73470,2.74770,211077
20130329,2.74904,2.75500,2.74040,2.74910,79453
20130401,2.74810,2.75920,2.72850,2.74830,105368
20130402,2.74840,2.75660,2.72030,2.72470,159232
20130403,2.72410,2.74050,2.71500,2.73420,158335
20130404,2.73480,2.74910,2.71640,2.74500,212042
20130405,2.74490,2.76110,2.73420,2.74980,199197
20130408,2.74410,2.75540,2.71920,2.72480,168345
20130409,2.72450,2.73820,2.71780,2.73390,192323
20130410,2.73260,2.74380,2.72670,2.74210,167089
20130411,2.74220,2.75650,2.73460,2.74470,153515
20130412,2.74480,2.75420,2.73970,2.74230,119221
20130415,2.74230,2.75570,2.73110,2.74170,190764
20130416,2.73770,2.75910,2.72920,2.74520,204955
20130417,2.74530,2.74840,2.72520,2.74260,209644
20130418,2.74250,2.75250,2.72980,2.74500,181136
20130419,2.74420,2.76270,2.73750,2.73870,175750
20130422,2.73940,2.76010,2.73522,2.75830,156008
20130423,2.75610,2.76460,2.74219,2.74780,169707
20130424,2.74750,2.76440,2.74200,2.75080,164675
20130425,2.74970,2.78710,2.74700,2.77590,182647
20130426,2.77370,2.79200,2.77277,2.77830,174217
20130429,2.77870,2.79450,2.75990,2.78260,191171
20130430,2.78190,2.79280,2.76940,2.78280,120816
20130501,2.78320,2.79640,2.75990,2.78790,146537
20130502,2.78660,2.80450,2.77510,2.78470,195885
20130503,2.78520,2.80230,2.77090,2.78530,180859
20130506,2.79090,2.79990,2.76030,2.79110,92860
20130507,2.79150,2.80040,2.77430,2.78100,143276
20130508,2.78180,2.79468,2.77240,2.77710,156924
20130509,2.78030,2.79460,2.77000,2.77670,202996
20130510,2.77630,2.80150,2.76070,2.76140,207729
20130513,2.76630,2.78730,2.74680,2.76970,171374
20130514,2.76700,2.77610,2.75610,2.76070,206254
20130515,2.75970,2.78060,2.75750,2.77470,226291
20130516,2.77430,2.81560,2.76750,2.78390,233707
20130517,2.78320,2.80870,2.77526,2.79120,227513
20130520,2.79320,2.81380,2.78510,2.80770,172276
20130521,2.80760,2.81440,2.78816,2.79220,224931
20130522,2.79300,2.79720,2.76660,2.78150,261824
20130523,2.78100,2.79660,2.76980,2.78840,265743
20130524,2.78800,2.79800,2.77760,2.79380,224873
20130527,2.79010,2.79700,2.77190,2.78510,90468
20130528,2.78550,2.80060,2.77203,2.79420,215496
20130529,2.79430,2.82250,2.79019,2.81560,230418
20130530,2.81400,2.85720,2.80413,2.85310,247255
20130531,2.85090,2.88200,2.82600,2.84920,248218
20130603,2.85731,2.89870,2.85220,2.88340,291330
20130604,2.88253,2.89030,2.85550,2.87310,319954
20130605,2.87330,2.91724,2.86150,2.91500,330004
20130606,2.91370,2.96410,2.90590,2.95233,344225
20130607,2.95270,2.96480,2.88580,2.91500,351934
20130610,2.91281,2.96180,2.89800,2.95880,292233
20130611,2.95990,2.97550,2.93460,2.95560,326882
20130612,2.95600,2.96400,2.92690,2.93760,312483
20130613,2.93940,2.94740,2.91180,2.92490,326458
20130614,2.92580,2.92710,2.88857,2.91610,289993
20130617,2.94750,2.95390,2.91753,2.94420,229199
20130618,2.94460,2.95430,2.92545,2.94960,300557
20130619,2.94950,2.95990,2.93220,2.94361,274938
20130620,2.94340,3.02030,2.93129,2.99780,400272
20130621,3.00420,3.01150,2.97400,2.98850,324617
20130624,2.97760,3.01840,2.96700,2.99940,325906
20130625,2.99830,3.00970,2.96518,2.98160,314767
20130626,2.98120,2.98690,2.95650,2.96180,316817
20130627,2.96130,2.97050,2.92100,2.92750,278476
20130628,2.92880,2.95360,2.92005,2.93040,293154
20130701,2.92960,2.93760,2.91285,2.92610,232400
20130702,2.92420,2.93610,2.91150,2.92710,262350
20130703,2.92750,2.98000,2.92268,2.97450,289818
20130704,2.97270,2.98520,2.91810,2.92590,274334
20130705,2.92690,2.93660,2.89473,2.92652,284793
20130708,2.91690,2.94290,2.89670,2.90840,232537
20130709,2.90774,2.91370,2.87810,2.88490,272100
20130710,2.88240,2.93020,2.87800,2.92450,291878
20130711,2.92460,2.97460,2.88193,2.96330,384091
20130712,2.96290,2.97060,2.94110,2.94850,293702
20130715,2.94770,2.95420,2.90886,2.91620,248420
20130716,2.91810,2.92840,2.88922,2.91040,315042
20130717,2.90620,2.93560,2.89470,2.90590,308439
20130718,2.90800,2.92990,2.89820,2.92470,260849
20130719,2.92480,2.94020,2.91626,2.92180,237504
20130722,2.92410,2.94450,2.91649,2.93420,211126
20130723,2.93530,2.94370,2.91648,2.91890,246422
20130724,2.91930,2.94880,2.91360,2.94090,283989
20130725,2.93900,2.96800,2.93129,2.95518,285214
20130726,2.95430,2.96790,2.94917,2.96070,245095
20130729,2.96070,2.96600,2.94340,2.95310,207965
20130730,2.95440,2.96040,2.92470,2.92847,239696
