20111229,183.65000,185.96000,182.59000,184.28000,8429
20111230,184.25000,189.43000,184.06000,188.35000,8326
20120102,188.22000,189.44000,187.83000,188.43000,2415
20120103,188.42000,191.40000,188.39000,191.16000,9109
20120104,190.97000,195.58000,190.54000,194.69000,8953
20120105,194.69000,197.11000,194.03000,194.23000,9802
20120106,194.25000,195.33000,192.46000,192.96000,8964
20120109,193.60000,194.84000,192.10000,194.39000,8159
20120110,194.40000,196.03000,191.47000,192.75000,9070
20120111,192.77000,195.52000,192.51000,194.81000,8878
20120112,194.82000,194.97000,190.11000,190.25000,9323
20120113,190.43000,194.47000,189.25000,194.26000,10518
20120116,194.41000,196.37000,193.19000,195.64000,6885
20120117,195.64000,196.08000,193.54000,193.87000,9337
20120118,193.89000,194.34000,190.09000,190.43000,9361
20120119,190.44000,190.47000,186.85000,187.81000,9533
20120120,187.79000,189.89000,186.62000,189.21000,8460
20120123,189.50000,190.56000,186.03000,186.56000,7755
20120124,186.54000,188.53000,185.90000,185.94000,8947
20120125,185.95000,186.20000,183.91000,184.30000,9405
20120126,184.23000,185.99000,181.19000,185.20000,9035
20120127,185.20000,185.68000,182.38000,183.02000,9172
20120130,182.40000,184.85000,182.11000,183.55000,9069
20120131,183.56000,186.49000,182.40000,185.66000,9720
20120201,185.75000,186.61000,182.80000,183.48000,9997
20120202,183.39000,186.15000,182.95000,184.88000,9272
20120203,184.84000,185.71000,183.46000,184.03000,9188
20120206,183.82000,186.52000,183.75000,185.61000,8757
20120207,185.55000,185.98000,182.47000,182.55000,9546
20120208,182.51000,184.01000,181.94000,183.38000,9413
20120209,183.43000,184.32000,182.05000,182.90000,9589
20120210,182.91000,185.23000,181.88000,183.96000,9512
20120213,183.75000,184.48000,182.53000,183.65000,8748
20120214,183.62000,185.03000,183.06000,184.80000,9460
20120215,184.82000,186.45000,183.54000,186.08000,9924
20120216,186.07000,187.33000,183.96000,184.25000,10606
20120217,184.39000,185.57000,182.96000,183.24000,9072
20120220,183.23000,184.06000,181.41000,182.30000,6891
20120221,182.31000,182.78000,180.01000,180.46000,9955
20120222,180.46000,181.72000,179.90000,180.83000,9600
20120223,180.82000,181.89000,179.71000,180.55000,8750
20120224,180.54000,181.19000,179.49000,180.70000,8578
20120227,180.70000,183.03000,179.90000,182.10000,8686
20120228,182.26000,182.30000,179.78000,180.06000,8679
20120229,180.08000,181.94000,179.52000,180.88000,9583
20120301,180.72000,181.09000,179.93000,180.74000,8945
20120302,180.77000,182.79000,180.29000,181.35000,8648
20120305,181.23000,182.91000,180.78000,181.59000,8627
20120306,181.58000,182.72000,180.00000,182.46000,9379
20120307,182.45000,185.56000,182.00000,183.34000,8995
20120308,183.35000,184.22000,181.53000,181.63000,9804
20120309,181.62000,183.22000,181.11000,182.49000,9060
20120312,182.50000,182.95000,181.24000,182.67000,8209
20120313,182.70000,184.73000,182.10000,183.05000,9249
20120314,183.04000,183.14000,180.59000,181.73000,9183
20120315,181.72000,182.36000,181.30000,182.00000,6376
20120316,182.00000,183.39000,180.69000,180.80000,8677
20120319,180.75000,182.24000,179.45000,180.05000,7417
20120320,180.05000,180.31000,178.22000,178.99000,8736
20120321,179.00000,180.21000,178.29000,179.89000,8917
20120322,179.84000,180.57000,177.67000,179.84000,9266
20120323,179.83000,181.08000,177.67000,180.61000,9157
20120326,180.36000,181.26000,178.87000,179.41000,8365
20120327,179.38000,180.27000,178.90000,179.45000,8125
20120328,179.43000,180.06000,178.59000,179.49000,8514
20120329,179.48000,181.94000,179.11000,181.02000,9358
20120330,180.93000,181.86000,179.14000,180.24000,9498
20120402,180.18000,182.66000,179.60000,181.54000,8618
20120403,181.53000,182.23000,180.39000,182.01000,9145
20120404,181.99000,183.60000,181.30000,183.38000,9668
20120405,183.36000,184.85000,183.01000,184.21000,9181
20120406,184.19000,185.44000,183.29000,184.89000,5887
20120409,184.88000,186.45000,184.47000,184.86000,7227
20120410,184.82000,186.27000,183.84000,186.14000,9944
20120411,186.13000,186.50000,185.28000,186.07000,9160
20120412,186.08000,186.72000,184.92000,185.81000,9218
20120413,185.79000,187.89000,185.52000,186.94000,8855
20120416,186.90000,188.72000,185.52000,185.54000,9255
20120417,185.54000,186.09000,183.79000,184.94000,8954
20120418,184.78000,186.19000,184.46000,184.66000,8709
20120419,184.65000,185.47000,183.51000,183.73000,9145
20120420,183.73000,183.89000,182.50000,183.74000,8111
20120423,183.62000,185.02000,183.62000,184.23000,4913
20120424,184.19000,184.64000,180.21000,180.67000,8861
20120425,180.68000,180.95000,176.19000,176.63000,9353
20120426,176.63000,177.99000,176.45000,176.89000,8568
20120427,176.79000,178.20000,175.04000,177.49000,9113
20120430,177.86000,178.08000,176.44000,177.07000,8052
20120501,177.06000,177.10000,174.78000,174.96000,7255
20120502,174.95000,175.64000,173.78000,174.05000,8212
20120503,174.06000,174.06000,172.30000,172.78000,8820
20120504,172.76000,174.02000,171.85000,173.74000,7712
20120507,173.80000,175.31000,173.49000,174.47000,8431
20120508,174.44000,174.96000,172.15000,173.82000,8708
20120509,173.80000,176.17000,173.29000,175.62000,10298
20120510,175.63000,176.18000,175.04000,175.37000,9582
20120511,175.38000,176.00000,174.81000,175.18000,9884
20120514,175.10000,177.65000,174.91000,177.23000,8619
20120515,177.38000,178.10000,175.80000,177.68000,9772
20120516,177.66000,179.32000,176.73000,178.14000,10529
20120517,178.05000,179.73000,177.22000,178.86000,9970
20120518,178.85000,179.44000,175.58000,176.22000,10706
20120521,176.10000,177.02000,175.82000,176.45000,9212
20120522,176.47000,178.16000,176.31000,177.96000,9504
20120523,177.96000,180.13000,177.83000,179.57000,11452
20120524,179.49000,180.54000,178.32000,180.41000,11089
20120525,180.42000,181.88000,179.56000,180.07000,9691
20120528,179.96000,181.63000,179.19000,181.12000,7873
20120529,181.12000,181.89000,180.02000,181.22000,9989
20120530,181.16000,183.56000,180.80000,183.36000,10300
20120531,183.37000,184.85000,182.53000,183.10000,10705
20120601,183.12000,186.53000,182.51000,184.04000,11125
20120604,184.53000,185.32000,182.56000,182.65000,8920
20120605,182.64000,184.15000,182.08000,183.05000,9574
20120606,183.01000,184.13000,182.07000,182.60000,10357
20120607,182.52000,183.45000,179.88000,180.11000,10444
20120608,180.10000,182.45000,179.78000,181.38000,10600
20120611,181.38000,183.27000,179.93000,183.17000,9761
20120612,183.14000,185.44000,182.42000,184.36000,10247
20120613,184.33000,184.86000,181.70000,181.70000,10096
20120614,182.29000,184.36000,181.30000,182.70000,9015
20120615,182.69000,184.81000,176.87000,179.10000,9673
20120618,179.09000,184.04000,179.09000,183.17000,10209
20120619,183.21000,183.36000,180.18000,181.12000,9646
20120620,181.05000,181.13000,178.41000,179.73000,9720
20120621,179.70000,181.40000,179.03000,180.73000,10581
20120622,180.64000,181.23000,179.70000,180.53000,9419
20120625,180.32000,181.41000,180.05000,181.06000,8491
20120626,181.01000,181.95000,180.60000,180.82000,8959
20120627,180.72000,182.33000,180.17000,181.91000,8864
20120628,181.85000,183.91000,181.69000,183.66000,9832
20120629,183.63000,183.70000,180.31000,180.61000,10707
20120702,180.58000,182.51000,180.49000,182.17000,8364
20120703,182.20000,182.61000,180.23000,180.23000,8393
20120704,180.91000,183.65000,180.91000,183.45000,7421
20120705,183.36000,186.15000,182.82000,185.48000,8701
20120706,185.45000,188.06000,184.99000,187.54000,9106
20120709,187.52000,188.12000,185.93000,185.93000,8157
20120710,186.22000,187.38000,184.89000,186.70000,8975
20120711,186.72000,188.25000,186.45000,187.25000,8940
20120712,187.61000,187.80000,185.94000,186.46000,9710
20120713,186.45000,188.59000,186.13000,186.78000,8902
20120716,186.86000,188.11000,186.58000,186.88000,7653
20120717,186.88000,187.39000,183.97000,183.97000,9028
20120718,184.71000,185.73000,184.07000,185.14000,8978
20120719,185.08000,186.74000,184.34000,185.65000,9359
20120720,185.64000,188.45000,185.25000,187.89000,8642
20120723,187.94000,188.79000,186.61000,186.80000,8746
20120724,186.77000,188.93000,186.57000,188.18000,8840
20120725,188.19000,188.36000,186.23000,186.84000,9602
20120726,186.89000,188.08000,184.38000,184.85000,9098
20120727,184.79000,186.33000,182.47000,184.29000,10056
20120730,184.58000,185.36000,182.74000,183.35000,4049
20120731,183.35000,185.51000,182.62000,185.20000,8813
20120801,184.96000,185.84000,184.38000,185.41000,8935
20120802,185.42000,187.52000,183.88000,186.32000,10147
20120803,186.28000,187.34000,182.94000,183.08000,9534
20120806,183.08000,183.90000,181.84000,181.95000,8763
20120807,181.91000,183.42000,181.72000,182.04000,8725
20120808,182.04000,183.17000,181.24000,182.24000,8622
20120809,182.30000,182.91000,181.44000,182.24000,9248
20120810,182.11000,184.07000,181.88000,183.11000,8892
20120813,183.07000,183.84000,182.56000,182.88000,7376
20120814,182.80000,183.42000,181.73000,182.25000,8376
20120815,182.24000,183.31000,181.71000,182.73000,8011
20120816,182.73000,183.19000,181.50000,181.83000,8602
20120817,181.81000,182.84000,181.29000,181.38000,8333
20120820,181.37000,182.41000,180.93000,181.26000,7242
20120821,181.25000,181.50000,178.39000,178.68000,10853
20120822,178.65000,180.38000,178.30000,179.88000,8634
20120823,179.88000,180.52000,179.01000,179.39000,8955
20120824,179.35000,180.59000,178.88000,179.88000,8488
20120827,179.90000,180.18000,179.30000,179.98000,6789
20120828,179.89000,181.11000,178.85000,180.04000,8059
20120829,180.02000,181.95000,179.72000,180.86000,7750
20120830,180.86000,182.39000,180.66000,181.21000,7914
20120831,181.21000,181.86000,180.20000,181.15000,8394
20120903,181.07000,181.34000,179.84000,179.95000,6382
20120904,179.94000,180.41000,178.78000,179.50000,7947
20120905,179.48000,180.73000,178.93000,179.36000,8268
20120906,179.01000,183.24000,178.57000,181.57000,8936
20120907,181.51000,183.02000,179.72000,179.95000,8328
20120910,180.00000,181.17000,179.75000,180.38000,7171
20120911,180.38000,181.89000,179.24000,179.31000,7457
20120912,179.28000,180.61000,178.91000,179.64000,8615
20120913,179.62000,181.79000,179.04000,179.82000,9294
20120914,179.81000,180.41000,177.05000,177.35000,9508
20120917,177.52000,179.11000,177.25000,178.21000,7532
20120918,178.20000,179.96000,178.00000,179.20000,7985
20120919,179.15000,180.29000,178.45000,179.29000,7390
20120920,179.21000,180.83000,178.82000,180.56000,8672
20120921,180.54000,181.27000,179.30000,179.61000,8249
20120924,179.75000,180.72000,178.93000,179.69000,6933
20120925,179.65000,181.53000,179.05000,181.09000,7974
20120926,181.06000,182.90000,180.46000,182.59000,8077
20120927,182.49000,184.05000,182.15000,182.49000,8114
20120928,182.50000,184.52000,182.09000,183.75000,8525
20121001,183.71000,184.29000,182.87000,183.42000,8171
20121002,183.41000,184.48000,182.64000,183.13000,8172
20121003,183.10000,183.15000,181.14000,181.89000,8120
20121004,181.88000,181.88000,179.11000,179.55000,7990
20121005,179.56000,180.64000,176.68000,177.22000,7712
20121008,177.61000,179.39000,177.37000,178.91000,5734
20121009,178.89000,180.24000,178.75000,179.68000,7712
20121010,179.66000,180.05000,178.40000,179.10000,8446
20121011,179.03000,179.77000,177.44000,177.84000,8024
20121012,177.81000,178.37000,176.04000,176.08000,7157
20121015,176.10000,176.88000,174.93000,176.28000,7696
20121016,176.25000,176.31000,172.63000,173.04000,7703
20121017,173.01000,174.61000,172.76000,174.16000,8112
20121018,173.99000,174.37000,172.71000,173.87000,7873
20121019,173.84000,175.46000,173.12000,174.35000,7659
20121022,174.32000,175.36000,173.77000,175.01000,6702
20121023,175.03000,176.70000,174.71000,175.74000,7480
20121024,175.69000,177.55000,175.40000,177.40000,8688
20121025,177.32000,177.93000,176.32000,176.79000,8478
20121026,176.77000,179.53000,176.59000,178.96000,8491
20121029,178.84000,181.29000,178.82000,180.81000,6610
20121030,180.64000,181.34000,178.89000,179.27000,6387
20121031,179.28000,179.79000,178.57000,179.67000,7091
20121101,179.68000,180.24000,179.17000,179.65000,6689
20121102,179.65000,181.52000,179.48000,181.13000,7647
20121105,181.23000,182.52000,180.37000,182.23000,7048
20121106,182.22000,183.18000,181.63000,181.67000,7655
20121107,181.66000,183.20000,180.74000,181.23000,9371
20121108,181.23000,182.58000,180.80000,182.07000,9249
20121109,181.88000,182.33000,181.04000,181.24000,8862
20121112,181.04000,182.83000,181.04000,182.51000,6369
20121113,182.47000,183.90000,182.20000,182.88000,8164
20121114,182.88000,183.10000,180.81000,181.31000,8004
20121115,181.23000,182.11000,179.60000,180.19000,8159
20121116,180.18000,181.29000,179.96000,181.23000,7371
20121119,181.30000,181.38000,179.23000,179.99000,6864
20121120,179.94000,180.34000,178.37000,178.87000,8161
20121121,178.88000,179.68000,177.33000,177.96000,7328
20121122,177.93000,178.13000,176.14000,176.70000,6643
20121123,176.67000,179.47000,176.61000,178.96000,6735
20121126,178.90000,179.37000,178.21000,178.37000,6634
20121127,178.36000,178.77000,177.34000,177.51000,7846
20121128,177.56000,179.00000,177.52000,178.62000,7580
20121129,178.56000,179.06000,176.44000,177.16000,6798
20121130,177.13000,177.54000,176.25000,177.23000,7039
20121203,177.00000,177.77000,176.34000,177.59000,6809
20121204,177.55000,178.49000,176.84000,178.06000,7283
20121205,177.94000,179.32000,177.66000,179.25000,7633
20121206,179.24000,182.03000,179.11000,181.59000,8089
20121207,181.56000,182.96000,181.30000,182.29000,7037
20121210,182.18000,183.16000,182.18000,182.63000,6070
20121211,182.68000,182.72000,181.35000,181.71000,6885
20121212,181.73000,182.62000,181.51000,181.99000,6715
20121213,181.92000,183.31000,181.64000,182.73000,6726
20121214,182.71000,182.92000,181.86000,182.19000,6795
20121217,182.21000,184.91000,181.61000,184.60000,6955
20121218,184.57000,185.69000,182.65000,182.71000,7522
20121219,182.70000,182.70000,179.94000,180.62000,7691
20121220,180.52000,181.31000,179.01000,179.11000,7362
20121221,179.10000,181.33000,178.40000,180.33000,8077
20121224,180.14000,183.14000,179.36000,181.76000,6288
20121225,181.76000,182.06000,181.36000,181.46000,1169
20121226,181.57000,183.53000,180.86000,181.42000,7296
20121227,181.35000,182.39000,178.95000,180.61000,7127
20121228,180.73000,181.69000,179.88000,180.04000,7040
20121231,180.06000,182.69000,180.06000,182.45000,6551
20130101,182.48000,182.48000,179.75000,179.75000,11173
20130102,181.62000,185.29000,179.75000,183.75000,10117
20130103,183.67000,185.35000,182.57000,182.95000,8093
20130104,182.88000,184.98000,181.97000,184.49000,8909
20130107,184.44000,187.40000,184.01000,185.90000,7272
20130108,185.86000,187.07000,185.14000,186.39000,8472
20130109,186.34000,187.17000,185.53000,186.08000,8081
20130110,186.08000,187.66000,185.90000,186.99000,8440
20130111,186.97000,188.09000,185.13000,185.13000,9590
20130114,185.10000,187.63000,184.68000,185.39000,8615
20130115,185.32000,186.28000,184.35000,185.54000,10170
20130116,185.53000,186.96000,185.08000,186.47000,10102
20130117,186.32000,186.51000,181.30000,182.38000,10310
20130118,182.38000,184.16000,182.09000,183.96000,10326
20130121,183.76000,184.07000,183.28000,183.73000,6930
20130122,183.70000,186.55000,183.60000,185.39000,9323
20130123,185.36000,186.94000,184.95000,185.93000,8966
20130124,185.82000,186.68000,184.47000,184.86000,10180
20130125,184.84000,185.65000,183.76000,184.90000,9044
20130128,184.42000,184.95000,182.80000,184.23000,8111
20130129,184.23000,185.53000,183.16000,183.77000,8913
20130130,183.77000,183.87000,180.21000,181.12000,9841
20130131,181.04000,181.46000,179.82000,180.38000,9427
20130201,180.42000,181.44000,179.32000,180.78000,10616
20130204,180.83000,183.56000,180.49000,182.86000,8125
20130205,182.83000,184.16000,180.73000,182.92000,9316
20130206,177.96000,183.75000,177.96000,182.65000,8684
20130207,182.61000,182.69000,180.63000,181.82000,8849
20130208,181.79000,183.07000,181.13000,181.43000,9047
20130211,181.34000,181.67000,180.27000,180.87000,6914
20130212,180.91000,182.15000,180.31000,181.02000,8606
20130213,180.89000,182.26000,179.51000,182.09000,8116
20130214,182.00000,186.21000,181.97000,185.38000,8856
20130215,185.29000,186.68000,184.24000,184.69000,9185
20130218,184.07000,185.72000,183.75000,184.33000,6982
