20120131,48.79400,48.87500,48.52100,48.71200,460
20120201,48.83700,49.08100,48.71300,49.01900,477
20120202,48.96500,49.00000,48.71200,48.79800,479
20120203,48.91400,48.98600,48.54800,48.65500,466
20120206,48.74700,48.95800,48.58400,48.91600,448
20120207,48.89700,49.10200,48.73600,49.06900,457
20120208,49.06000,49.12300,48.48900,48.56400,491
20120209,48.49200,48.88700,48.26200,48.62700,466
20120210,48.61100,48.81000,48.50500,48.69500,429
20120213,48.56700,48.72900,48.41600,48.41700,399
20120214,48.45300,48.57100,48.20900,48.27100,440
20120215,48.32300,48.57000,48.11600,48.30100,487
20120216,48.28800,48.74700,48.23200,48.64900,456
20120217,48.70500,48.82300,48.53000,48.76100,443
20120220,48.74900,48.76900,47.87300,48.69600,414
20120221,48.69700,48.96200,48.36100,48.46000,470
20120222,48.47000,48.61000,47.76600,47.85300,425
20120223,47.81900,47.88900,47.45200,47.74300,444
20120224,47.74000,48.11300,47.52300,48.08800,439
20120227,48.30700,48.33600,47.99200,48.06500,412
20120228,48.06800,48.40700,47.89000,48.17500,408
20120229,48.22400,48.58800,48.05900,48.43000,506
20120301,48.43900,48.74900,48.37400,48.61000,375
20120302,48.61800,48.72500,48.34400,48.34400,420
20120305,48.46900,48.64100,48.29100,48.58600,424
20120306,48.61100,48.86300,48.26500,48.41800,461
20120307,48.42700,48.61400,48.23300,48.41700,406
20120308,48.41000,48.43900,48.06400,48.34500,446
20120309,48.35600,48.35600,47.79300,47.88700,473
20120312,48.00900,48.06700,47.74000,47.91800,342
20120313,47.88300,48.17800,47.70800,48.04200,363
20120314,48.04500,48.35100,47.98000,48.20700,398
20120315,48.16000,48.30100,47.99700,48.23400,420
20120316,48.25600,48.66200,48.10200,48.52500,437
20120319,48.57800,48.85600,48.48400,48.72600,406
20120320,48.78300,48.84700,48.60100,48.74500,402
20120321,48.77000,48.90600,48.58900,48.77200,437
20120322,48.75700,48.89500,48.51700,48.65300,461
20120323,48.70900,48.86700,48.52800,48.77400,387
20120326,48.76100,49.03700,48.52900,48.92900,379
20120327,48.93800,49.15800,48.81900,48.95500,392
20120328,48.97500,49.08200,48.69400,48.90900,425
20120329,48.90300,49.20000,48.83100,49.20000,416
20120330,49.21400,49.40400,49.08000,49.35100,472
20120402,49.29000,49.47400,49.21700,49.26800,347
20120403,49.29700,49.44400,49.00100,49.05600,411
20120404,49.05500,49.29000,48.99900,49.25300,424
20120405,49.01400,49.01400,49.01400,49.01400,1
20120410,49.21300,49.21400,48.86300,49.01600,392
20120411,49.03600,49.27800,48.95900,49.07800,460
20120412,49.05200,49.17000,48.89500,49.14100,452
20120413,49.13200,49.14300,48.64200,48.73800,393
20120416,48.78600,48.95400,48.61800,48.95400,402
20120417,48.93100,49.14700,48.79600,49.03000,461
20120418,49.00400,49.43500,48.86500,49.39700,406
20120419,49.38800,49.61700,49.22700,49.54900,439
20120420,49.51500,49.82700,49.33200,49.81600,374
20120423,49.85300,49.95100,49.69400,49.93400,408
20120424,49.96500,50.05500,49.77100,49.90300,461
20120425,49.88600,50.02700,49.64100,49.99700,419
20120426,49.98500,50.03700,49.78400,49.86500,360
20120427,49.88700,50.05900,49.66000,49.98300,481
20120430,49.84600,49.84600,49.84600,49.84600,1
20120502,49.85100,49.98200,49.76900,49.89500,414
20120503,49.93500,50.10800,49.70600,49.98900,376
20120504,49.97400,50.08100,49.79100,49.93400,388
20120507,49.91700,50.16300,49.86300,50.11500,405
20120508,50.12600,50.18500,49.86200,50.03900,351
20120509,50.07400,50.17700,49.88900,50.17700,448
20120510,50.18600,50.29900,49.88400,50.21700,455
20120511,50.23700,50.30200,49.99400,50.10900,435
20120514,50.09000,50.49100,50.05200,50.43100,435
20120515,50.39200,50.55500,50.10000,50.11300,390
20120516,50.10200,50.31300,49.84100,49.90600,472
20120517,50.04700,50.04700,49.45100,49.46000,446
20120518,49.45700,49.67900,49.34200,49.67900,474
20120521,49.63600,49.69000,49.36900,49.56800,388
20120522,49.55100,49.60300,49.26200,49.43200,421
20120523,49.43700,49.66200,49.34500,49.45200,475
20120524,49.43700,49.63100,49.19800,49.48900,421
20120525,49.50600,49.70100,49.37900,49.56100,504
20120528,49.58500,49.58900,49.41000,49.50300,319
20120529,49.55100,49.77700,49.43000,49.58400,374
20120530,49.57200,49.76400,49.28200,49.28200,490
20120531,49.26800,49.49500,48.89200,49.00100,510
20120601,48.98500,49.04900,48.48200,48.54800,515
20120604,48.42800,48.63500,48.25200,48.42500,386
20120605,48.40700,48.65900,48.29700,48.52200,425
20120606,48.54300,48.78700,48.29300,48.61300,470
20120607,48.60100,49.31900,48.51100,49.13200,516
20120608,49.12000,49.23900,48.67300,48.97600,519
20120611,49.01500,49.18300,48.93400,48.98600,468
20120612,49.00600,49.24700,48.84600,49.09800,474
20120613,49.08000,49.28200,48.84000,48.84100,442
20120614,48.82600,49.20900,48.70600,48.95800,478
20120615,48.93300,49.38800,48.71000,49.35200,438
20120618,49.27100,49.34500,49.11700,49.23600,493
20120619,49.21800,49.41300,48.95100,49.35100,441
20120620,49.35200,49.63600,49.27400,49.53400,455
20120621,49.53700,49.83100,49.39700,49.54400,514
20120622,49.55900,49.64500,49.35000,49.57700,452
20120625,49.61700,49.73500,49.30100,49.48500,346
20120626,49.51200,49.83000,49.47100,49.72200,455
20120627,49.73100,49.84100,49.40700,49.51600,403
20120628,49.53100,49.71500,49.32700,49.44100,478
20120629,49.43800,49.76400,49.34300,49.54000,531
20120702,49.46100,49.62700,49.31000,49.45700,458
20120703,49.47200,49.55300,49.12600,49.27300,426
20120704,49.25200,49.34000,48.94200,49.06300,384
20120705,49.02900,49.25000,48.83200,48.99000,488
20120706,48.99300,49.15900,48.89400,49.13300,489
20120709,48.34800,49.23000,48.34200,49.18100,245
20120710,49.19900,49.24700,48.96200,49.13200,343
20120711,49.13900,49.40000,49.06900,49.15900,312
20120712,49.10600,49.27800,48.92200,49.02200,341
20120713,49.00300,49.29000,48.76500,49.29000,341
20120716,48.15500,49.34400,48.15500,49.32600,390
20120717,49.34700,49.51200,49.17700,49.44900,486
20120718,49.44600,49.57600,49.28400,49.55600,470
20120719,49.55100,49.72000,49.42100,49.72000,480
20120720,49.71600,49.79500,49.28100,49.44100,483
20120723,49.49600,49.49600,49.12000,49.17200,449
20120724,49.17400,49.32400,49.08300,49.26400,456
20120725,49.26100,49.29500,48.79500,48.95000,493
20120726,48.93700,49.58000,48.87600,49.47100,519
20120727,49.46200,49.64000,49.32400,49.60100,504
20120730,48.98200,49.58500,48.98200,49.57500,433
20120731,49.56100,49.65900,49.15300,49.35900,480
20120801,49.36200,49.38400,49.01200,49.01200,429
20120802,49.02000,49.37400,48.85400,49.02800,492
20120803,49.02400,49.48500,48.83300,49.18900,472
20120806,49.26700,49.26700,48.84700,49.03600,408
20120807,49.02600,49.32600,48.90900,49.16200,421
20120808,49.15000,49.31300,48.96500,49.24300,457
20120809,49.21100,49.33200,49.02900,49.16700,431
20120810,49.15200,49.27400,48.90900,49.27400,479
20120813,49.23400,49.34600,49.11300,49.28700,399
20120814,49.29500,49.42400,49.15400,49.29800,425
20120815,49.28500,49.46800,49.23400,49.35700,332
20120816,49.34900,49.62400,49.23900,49.47500,443
20120817,49.48100,49.60000,49.31200,49.37700,435
20120820,49.14100,49.52100,49.14000,49.45400,367
20120821,49.45500,49.61700,48.35900,49.51500,318
20120822,49.50800,49.61900,49.42300,49.48100,368
20120823,49.46100,49.65200,49.33600,49.38300,428
20120824,49.37400,49.57400,49.19600,49.30500,462
20120827,49.41100,49.41700,49.27000,49.35900,306
20120828,49.35600,49.49700,49.25500,49.42200,416
20120829,49.41500,49.63100,49.40100,49.55700,450
20120830,49.54700,49.72000,49.47000,49.47700,387
20120831,49.46800,49.75500,49.36000,49.52800,443
20120903,49.24900,49.62000,49.24900,49.56700,367
20120904,49.56100,49.60400,49.40000,49.47300,370
20120905,49.46100,49.73300,49.32700,49.64200,433
20120906,49.63700,49.72500,49.51600,49.63400,474
20120907,49.63100,49.95700,49.59200,49.68100,457
20120910,49.62000,49.94500,49.53400,49.65400,371
20120911,49.65100,49.86000,49.64000,49.84000,452
20120912,49.84200,49.92500,49.63000,49.87100,519
20120913,49.86000,50.02200,49.75800,49.84900,491
20120914,49.85300,50.07400,49.70100,49.89600,469
20120917,49.86200,50.08600,49.81100,50.02400,423
20120918,50.04000,50.15800,49.88700,50.04800,414
20120919,50.03900,50.09700,49.79400,49.91500,432
20120920,49.92400,50.02800,49.81300,49.99600,486
20120921,49.98400,50.21900,49.89600,49.98700,505
20120924,49.17700,50.19400,48.87800,50.10100,407
20120925,50.11900,50.31000,49.98400,50.00400,457
20120926,50.02800,50.19100,49.94300,50.12000,459
20120927,50.09500,50.23500,49.94600,50.08700,449
20120928,50.09800,50.24700,49.60700,49.78100,454
20121001,49.07100,49.71800,49.06900,49.55500,447
20121002,49.55600,49.79300,49.35000,49.49600,508
20121003,49.49200,49.77900,49.18400,49.25800,459
20121004,49.27400,49.47800,49.11100,49.47800,482
20121005,49.48700,49.56600,49.31500,49.33500,496
20121008,49.37700,49.43000,49.00200,49.04300,362
20121009,49.04100,49.13300,48.87000,49.04700,422
20121010,49.03200,49.39700,48.99600,49.10800,373
20121011,49.11400,49.26800,49.05300,49.21900,412
20121012,49.22100,49.36600,49.00900,49.18900,375
20121015,49.20200,49.36000,49.14100,49.32000,385
20121016,49.32200,49.41800,49.20100,49.35100,447
20121017,49.33500,49.48400,49.25400,49.38800,462
20121018,49.38900,49.49600,49.17700,49.19700,462
20121019,49.19100,49.30900,49.07600,49.16600,410
20121022,49.02700,49.29700,49.02700,49.11100,373
20121023,49.12600,49.21100,48.85100,49.02600,391
20121024,49.00600,49.26600,48.94300,49.25300,429
20121025,49.23900,49.54100,49.13200,49.42600,421
20121026,49.37700,49.55600,49.28400,49.40100,431
20121029,49.40900,49.40900,49.11800,49.19900,451
20121030,49.20900,49.35100,49.15200,49.33700,354
20121031,49.33700,49.49600,49.23600,49.48200,493
20121101,49.44500,49.82200,49.42300,49.49500,384
20121102,49.52800,49.80400,49.10300,49.27200,410
20121105,49.72800,49.72800,49.02800,49.17300,368
20121106,49.16100,49.33400,49.00000,49.14100,386
20121107,49.12700,49.34200,48.84400,49.06500,510
20121108,49.04300,49.07700,48.80000,49.05100,450
20121109,49.06300,49.06300,48.61800,48.66200,447
20121112,48.65000,48.70900,48.49600,48.61900,367
20121113,48.61200,48.78600,48.57000,48.66300,426
20121114,48.65700,48.76800,48.53900,48.57900,409
20121115,48.58600,48.75900,48.50000,48.71000,418
20121116,48.72000,48.84300,48.56000,48.79800,477
20121119,48.83700,48.85600,48.67000,48.75100,406
20121120,48.75400,48.89900,48.68200,48.79900,502
20121121,48.81000,48.90600,48.70300,48.90400,383
20121122,48.96700,49.01000,48.80300,48.92300,426
20121123,48.90000,49.20100,48.76000,49.15100,465
20121126,49.24200,49.24200,48.97200,49.12500,422
20121127,49.12000,49.22300,49.01800,49.11200,494
20121128,49.09700,49.18000,48.96600,49.18000,484
20121129,49.14500,49.26900,49.03700,49.20500,430
20121130,49.18800,49.24300,48.98300,49.17600,490
20121203,49.07700,49.33700,49.05300,49.25300,371
20121204,49.25700,49.46000,49.24000,49.32600,521
20121205,49.34500,49.41500,49.23600,49.32000,399
20121206,49.35100,49.41200,49.14100,49.17500,436
20121207,49.17900,49.19700,48.95900,49.16300,461
20121210,49.20200,49.28100,49.00200,49.20400,341
20121211,49.21200,49.32200,49.10400,49.29000,346
20121212,49.28600,49.48000,49.21400,49.39500,379
20121213,49.40000,49.44700,49.27800,49.32200,418
20121214,49.33100,49.48000,49.22200,49.44100,465
20121217,49.39400,49.58400,49.37300,49.52400,342
20121218,49.50900,49.70100,49.43600,49.65000,379
20121219,49.64800,49.86600,49.62500,49.67900,396
20121220,49.68400,49.87100,49.62200,49.82200,378
20121221,49.82500,49.83900,49.34200,49.43400,443
20121224,49.42200,49.56600,49.25900,49.33700,26
20121225,49.32900,49.46300,49.30500,49.38000,38
20121226,49.35900,49.48600,49.32200,49.42800,43
20121227,49.35700,49.59800,49.18800,49.27200,341
20121228,49.27300,49.42800,49.12400,49.41700,382
20121231,49.36000,49.70000,49.36000,49.63100,43
20130101,49.62900,49.82200,49.62900,49.74700,28
20130102,49.64900,49.91600,49.15400,49.23100,579
20130103,49.32200,49.32400,48.86100,48.86100,467
20130104,48.91200,48.99900,48.73000,48.94600,520
20130107,48.92400,49.01800,48.73200,49.01700,431
20130108,49.01600,49.06500,48.64300,48.79700,442
20130109,48.80200,48.84400,48.46400,48.67500,444
20130110,48.65900,48.85200,48.46100,48.83800,454
20130111,48.83400,49.00200,48.61900,48.80200,461
20130114,48.37800,48.81800,48.37800,48.57100,431
20130115,48.56100,48.57200,47.96400,48.03700,538
20130116,48.04300,48.21900,47.59500,47.66600,516
20130117,47.67200,47.96800,47.45400,47.57700,501
20130118,47.57300,47.63900,47.05600,47.13900,457
20130121,47.08700,47.22000,46.96400,47.02100,405
20130122,47.02600,47.21600,46.90600,47.03800,517
20130123,47.09500,47.28400,47.01800,47.10100,436
20130124,47.10400,47.21900,46.87700,47.06500,443
20130125,47.06300,47.33500,46.95700,47.26600,415
20130128,47.17200,47.18500,46.83300,46.86900,455
20130129,46.87200,47.03700,46.73300,46.88800,498
20130130,46.88600,47.05100,46.71200,46.90300,435
20130131,46.90000,47.34700,46.90000,47.27100,461
20130201,47.28300,47.43700,46.72400,46.72400,551
20130204,45.88900,46.88600,45.87600,46.88600,416
20130205,46.87800,46.94500,46.45300,46.57700,451
20130206,46.56400,46.63300,46.43800,46.61300,448
20130207,46.60300,46.80900,46.50100,46.75100,495
20130208,46.77900,47.14900,46.70000,47.02600,476
20130211,47.02100,47.07700,46.65800,46.70800,417
20130212,46.69300,46.79700,46.42800,46.67500,474
20130213,46.67400,46.81400,46.23800,46.27400,469
20130214,46.26700,46.32800,46.06500,46.18600,460
20130215,46.17500,46.41100,46.08200,46.35000,450
20130218,45.28800,46.31800,45.27900,46.18400,433
20130219,46.18700,46.26800,45.90800,46.04400,416
20130220,46.04600,46.08000,45.34000,45.42600,415
20130221,45.43900,45.80100,45.21000,45.52700,401
20130222,45.44300,45.61900,45.36500,45.42900,320
20130225,45.00200,45.29800,44.91100,45.18300,419
20130226,45.16900,45.38900,44.99900,45.07100,499
20130227,45.06600,45.27800,44.91800,45.18100,411
20130228,45.18400,45.21000,44.99900,45.12300,378
20130301,45.12700,45.14700,44.52900,44.70900,414
20130304,44.75700,45.03700,44.65700,45.02200,388
20130305,45.02700,45.22300,44.91200,44.98100,324
20130306,44.97300,45.06400,44.65300,44.72400,397
20130307,44.62300,44.80400,44.42900,44.59700,396
20130308,44.60800,44.68700,44.27700,44.32400,382
20130311,44.29500,44.36900,44.09100,44.31000,288
20130312,44.27600,44.33500,43.88300,44.03800,378
20130313,44.05400,44.30600,44.02400,44.17400,406
20130314,44.14000,44.77800,44.13400,44.64400,305
20130315,44.63500,44.78500,44.49500,44.58400,374
20130318,44.58300,44.67200,44.48300,44.54600,387
20130319,44.55300,44.55300,44.06800,44.13100,480
20130320,44.15800,44.26300,43.71400,43.95400,431
20130321,43.94400,44.34700,43.91500,44.24300,469
20130322,44.26100,44.61700,44.23400,44.58800,453
20130325,44.44400,44.56600,44.27400,44.42800,417
20130326,44.40900,44.62900,44.29000,44.39200,437
20130327,44.39400,44.50800,44.12700,44.23800,434
20130328,44.26500,44.50400,44.18700,44.49900,407
20130329,44.48200,44.49300,44.47700,44.49300,3
20130402,44.47200,44.69800,44.34600,44.38800,347
20130403,44.37900,44.43100,44.18200,44.37500,383
20130404,44.36400,44.62000,44.05600,44.62000,472
20130405,44.61200,44.88600,44.45400,44.82800,398
20130408,44.83900,44.85300,44.50800,44.54200,346
20130409,44.54500,44.60100,44.08600,44.29600,380
20130410,44.30700,44.48600,44.20300,44.47400,352
20130411,44.49100,44.69500,44.19300,44.63000,380
20130412,44.64400,44.73900,44.40900,44.54800,305
20130415,44.54100,44.82800,44.36600,44.49600,341
20130416,44.51800,44.52600,44.22400,44.45800,391
20130417,44.44900,44.48600,43.79000,43.91800,465
20130418,43.90400,43.98000,43.58900,43.75700,379
20130419,42.96000,44.00200,42.96000,43.52900,371
20130422,44.28600,44.28600,43.53500,43.82400,367
20130423,43.83900,43.99300,43.71500,43.84900,384
20130424,43.84700,44.16900,43.81800,44.16200,351
20130425,44.15600,45.05900,44.14900,44.99000,435
20130426,44.99700,45.43700,44.98600,45.20200,494
20130429,45.26900,45.54100,45.24600,45.31200,340
20130430,45.32100,45.52400,45.25300,45.43100,400
20130501,45.43500,45.69500,45.40700,45.58600,62
20130502,45.60300,45.84700,45.53000,45.70900,479
20130503,45.71200,46.23300,45.66800,46.19500,470
20130506,46.22500,46.22500,45.81100,45.98900,321
20130507,45.98000,46.10800,45.65100,45.75000,389
20130508,45.74600,45.78600,45.30100,45.51000,406
20130509,44.56500,45.87500,44.56500,45.50500,435
20130510,45.51200,45.88300,45.46300,45.71400,448
20130513,44.79200,45.74500,44.79200,45.35300,400
20130514,45.33700,45.38700,45.04400,45.06400,470
20130515,45.06700,45.31500,45.06400,45.28000,442
20130516,45.27500,45.49800,45.03000,45.32100,436
20130517,45.31900,45.43900,45.14400,45.24800,415
20130520,45.28600,45.45500,45.16900,45.44000,355
20130521,45.44500,45.48500,44.99100,45.10200,401
20130522,45.09900,45.17900,44.76200,44.95400,396
20130523,44.94400,45.19900,44.86000,45.16000,480
20130524,45.16000,45.31500,45.01100,45.29500,383
20130527,45.12200,45.22500,44.80600,45.07500,240
20130528,45.09400,45.36600,44.99900,45.18400,367
20130529,45.18700,45.64300,45.12100,45.60000,437
20130530,45.60400,45.87400,45.56000,45.84100,442
20130531,45.83600,46.23300,45.78600,46.17200,441
20130603,46.17800,46.58800,46.17500,46.46200,407
20130604,46.47300,46.62800,46.37100,46.60400,432
20130605,46.62000,47.02600,46.55400,47.01500,426
20130606,47.01100,47.87800,46.94800,47.68900,486
20130607,47.67500,47.83600,47.37900,47.63100,499
20130610,46.77600,47.92400,46.77600,47.88900,252
20130611,47.89700,48.45100,47.84400,48.34300,415
20130612,48.35200,48.75700,48.31200,48.49600,440
20130613,48.50900,48.71900,47.95200,48.25100,438
20130614,48.24600,48.25300,47.56200,47.95300,434
20130617,47.02800,48.25200,47.02800,48.17200,370
20130618,48.17600,48.30400,47.93700,48.25800,464
20130619,48.25700,48.51700,47.78400,47.96100,412
20130620,47.97700,48.31600,47.65800,48.31600,575
20130621,48.29400,48.41900,47.83100,47.99400,468
20130624,47.32200,48.03700,47.32200,47.93200,447
20130625,47.91900,48.01000,47.62000,47.91900,451
20130626,47.95400,47.97000,47.55300,47.59800,455
