20111230,40.98100,41.36700,40.91800,41.29000,1916
20120102,41.33900,41.50900,41.24400,41.45000,1403
20120103,41.62200,41.98900,41.43200,41.89700,1654
20120104,41.91200,41.98200,41.46800,41.58000,1986
20120105,41.72900,41.73000,41.18400,41.20100,2335
20120106,41.19900,41.34100,40.97200,41.07700,2070
20120109,41.11700,41.32900,41.01000,41.22300,2185
20120110,41.63700,41.63700,40.90500,40.94400,2387
20120111,41.00900,41.23300,40.93200,41.18400,2581
20120112,41.31700,41.34900,40.70600,40.81100,2308
20120113,40.71800,41.01500,40.41900,40.71000,2725
20120116,41.03000,41.07800,40.64300,40.83800,1917
20120117,40.85300,40.88900,40.37300,40.52000,2429
20120118,40.53700,40.80000,40.43800,40.64400,2319
20120119,40.43200,40.44500,40.13000,40.27900,2433
20120120,40.24000,40.47900,40.24000,40.46800,2263
20120123,40.57500,40.72100,40.37100,40.37100,1882
20120124,40.53600,40.57800,40.25500,40.51500,2335
20120125,40.58900,40.93100,40.23500,40.91000,2232
20120126,40.93700,41.15800,40.41100,40.43600,1065
20120127,40.84400,40.95200,40.43700,40.54200,2298
20120130,40.48800,40.77700,40.15000,40.60800,2399
20120131,40.66600,40.98800,40.55000,40.87200,2383
20120201,40.76200,41.03400,40.68000,40.77200,2614
20120202,41.09500,41.09500,40.77300,40.85700,2766
20120203,40.89300,40.90300,40.40000,40.62200,2681
20120206,40.44400,40.91600,40.37100,40.87600,2888
20120207,40.91800,41.16900,40.69400,41.01200,4002
20120208,41.05700,41.26300,40.85300,40.90000,4059
20120209,40.93900,41.43900,40.77900,41.18600,4079
20120210,41.23100,41.34300,40.71000,40.75700,2868
20120213,40.79200,41.24900,40.79200,40.93100,2737
20120214,40.99300,41.23600,40.64100,41.20800,4748
20120215,41.27500,41.47900,40.96600,41.13300,4423
20120216,41.17200,41.19700,40.68300,40.99400,2147
20120217,41.05200,41.30300,40.90800,41.02400,3675
20120220,41.04000,41.39300,41.04000,41.25500,1152
20120221,41.27800,41.34600,40.81900,41.00100,4091
20120222,41.03900,41.13600,40.63200,40.72700,4334
20120223,40.77000,41.13600,40.57800,41.09700,4360
20120224,41.08700,41.20700,40.82400,40.91700,3721
20120227,40.88800,41.31600,40.82700,41.24200,2496
20120228,41.29300,41.39500,40.86800,41.06400,3637
20120229,41.06600,41.44900,40.79600,40.91300,4066
20120301,40.96200,41.32700,40.82900,41.22800,3994
20120302,41.23500,41.37600,40.98100,41.04100,3888
20120305,41.16800,41.26100,40.69500,40.84400,2512
20120306,40.88900,41.09800,40.44700,40.87000,5079
20120307,40.91300,41.44100,40.84000,40.99800,3652
20120308,41.04600,41.49600,40.88100,41.23100,3196
20120309,41.28000,41.36900,40.77600,40.84600,4305
20120312,40.82800,40.92500,40.46500,40.82800,2424
20120313,40.82800,41.16400,40.75500,40.99800,4014
20120314,40.99700,41.03700,40.24900,40.35800,4895
20120315,40.36500,41.26700,40.19200,41.16200,5279
20120316,41.15000,41.42700,41.01800,41.28700,5141
20120319,41.28600,41.53300,41.24400,41.41400,3287
20120320,41.40300,41.50400,40.82900,41.24800,4854
20120321,41.24600,41.53300,40.99300,41.24600,4998
20120322,41.25200,41.48100,40.78500,41.45600,4834
20120323,41.47200,41.91100,41.33900,41.82500,3094
20120326,41.79900,42.12900,41.72500,41.96500,3461
20120327,41.99900,42.03900,41.36900,41.53300,4949
20120328,41.57000,41.77900,41.20500,41.43100,4733
20120329,41.47400,41.93700,41.31200,41.93300,4961
20120330,41.97500,42.10000,41.53400,41.59300,4920
20120402,41.59300,41.89300,41.54400,41.78200,2213
20120403,41.82200,41.93800,41.25100,41.36100,4838
20120404,41.40600,41.74900,41.17500,41.55200,3593
20120405,41.59800,41.84700,41.36800,41.59700,2987
20120406,41.64300,41.75900,41.60100,41.60300,6
20120409,41.60200,42.04900,41.60200,42.04900,501
20120410,42.03200,42.09400,41.48400,41.91000,3557
20120411,41.95100,42.25900,41.70500,42.03400,4915
20120412,42.07400,42.42300,41.96200,42.36600,4820
20120413,42.40000,42.75200,42.17600,42.39700,4817
20120416,42.41100,42.41700,42.00800,42.30300,3460
20120417,42.33300,42.37000,41.91800,42.17100,4969
20120418,42.22500,42.38600,41.92400,42.15500,4942
20120419,42.20400,42.61000,42.12800,42.33700,4792
20120420,42.39700,42.60500,42.15200,42.56500,4783
20120423,42.53000,42.72800,42.11200,42.55800,3471
20120424,42.61700,42.95600,42.35900,42.72200,4945
20120425,42.75200,42.85200,42.50200,42.61100,4791
20120426,42.64600,43.07000,42.56100,42.66000,4739
20120427,42.70300,43.20600,42.44200,43.16300,4833
20120430,43.15900,43.25100,42.93200,43.06300,3203
20120501,43.10200,43.10200,42.80800,42.84300,9
20120502,42.88900,43.17500,42.51200,42.90800,2964
20120503,42.95100,42.96300,42.48300,42.61100,4583
20120504,42.63500,43.06400,42.30500,42.54000,4712
20120507,42.52600,42.59400,41.90700,41.94400,3298
20120508,41.99200,42.19200,41.70900,41.80400,4809
20120509,41.85500,42.31800,41.61500,42.10800,4877
20120510,42.15500,42.39300,41.54200,41.78600,6616
20120511,41.82400,42.15800,41.56700,41.94600,5730
20120514,41.90000,42.01200,41.71500,41.83800,4432
20120515,41.89100,42.03300,41.27700,41.33500,4924
20120516,41.37900,41.83300,41.14300,41.48400,4959
20120517,41.53300,41.77000,41.41400,41.44300,4501
20120518,41.49600,41.62800,40.92600,41.13700,5084
20120521,41.13500,42.05400,41.13500,42.01800,3385
20120522,42.05400,42.23600,41.59600,41.71200,4859
20120523,41.74400,42.15200,41.37000,41.91500,5355
20120524,41.96400,42.39900,41.57100,41.82800,5062
20120525,41.86500,42.20400,41.56100,41.68100,4920
20120528,41.69900,42.22600,41.69900,42.10800,430
20120529,42.16300,42.57200,42.05400,42.35800,3487
20120530,42.40300,42.71800,42.20100,42.23500,5074
20120531,42.27500,42.70600,42.02900,42.15200,5197
20120601,42.20100,42.30100,41.39800,41.86300,5491
20120604,41.86800,42.22400,41.54800,42.05900,2954
20120605,42.11900,42.28100,41.68200,41.95800,5097
20120606,42.01000,42.56300,41.96000,42.55400,5209
20120607,42.60000,42.67900,42.09500,42.11000,5083
20120608,42.15500,42.70500,41.83900,42.65200,5085
20120611,42.64900,43.22200,42.64900,42.78500,3566
20120612,42.82300,43.36300,42.70900,43.32400,5238
20120613,43.36500,43.47700,42.89600,42.92900,5266
20120614,42.96700,43.59000,42.91200,43.54900,5109
20120615,43.59100,43.78000,43.40600,43.65700,4651
20120618,43.59000,44.35000,43.59000,44.16500,3258
20120619,44.20600,44.63000,44.14800,44.55100,5184
20120620,44.59900,44.81800,44.29400,44.65800,5062
20120621,44.70000,45.15100,44.14000,44.19500,5177
20120622,44.25500,45.18800,44.18900,45.09800,4969
20120625,45.11900,45.11900,44.17000,44.84400,3188
20120626,44.80500,45.25400,44.77100,45.00500,4908
20120627,45.06500,45.21100,44.78500,44.99100,4812
20120628,45.04000,45.47800,44.50200,44.73400,4820
20120629,44.77600,45.20500,44.33400,44.42800,5260
20120702,44.43600,44.82600,44.33800,44.45200,3129
20120703,44.50200,44.63000,43.49100,43.55200,4665
20120704,43.54700,44.06300,43.50800,43.78400,4626
20120705,43.83200,44.41500,43.64800,44.11500,5210
20120706,44.15500,44.57900,43.99200,44.21200,4908
20120709,44.20900,44.65000,43.72500,44.44900,3270
20120710,44.48800,44.52100,43.88100,43.93000,4772
20120711,43.98000,44.44100,43.88600,44.18700,4955
20120712,44.25400,44.35600,43.82700,44.05900,4931
20120713,44.09700,44.18700,43.54000,43.88200,4936
20120716,43.86500,44.00900,43.58900,43.86600,3194
20120717,43.90800,44.21400,43.59800,43.87800,5099
20120718,43.92100,44.28100,43.71600,44.19500,5111
20120719,44.23600,44.46200,44.05900,44.27100,4855
20120720,44.32200,44.38600,44.00500,44.18800,4971
20120723,44.19600,44.35900,43.89600,44.00100,3538
20120724,44.03200,44.48300,43.97900,44.01800,4900
20120725,44.06400,44.29400,43.75900,44.16500,4999
20120726,44.19700,44.78500,44.07700,44.44200,5092
20120727,44.49100,44.79100,44.25300,44.69900,5059
20120730,44.72100,45.14400,44.39200,44.80600,4001
20120731,44.85200,45.22600,44.73800,44.87700,4735
20120801,44.93300,45.23500,44.70600,44.76000,4439
20120802,44.75700,45.64600,44.72600,45.22000,4791
20120803,45.22400,45.68600,45.10600,45.63800,4799
20120806,45.58800,45.63000,45.18200,45.48500,3254
20120807,45.53300,45.58300,44.81200,44.87900,4458
20120808,44.91100,45.12700,44.67000,45.04400,4401
20120809,45.09500,45.19100,44.63600,44.75800,4689
20120810,44.80300,44.91500,44.61900,44.82900,4714
20120813,44.90700,45.01900,44.65000,44.73100,3242
20120814,44.76500,45.22700,44.67900,44.72800,4724
20120815,44.77600,44.94200,44.58800,44.77900,2823
20120816,44.82400,45.19200,44.76200,45.03600,4499
20120817,45.07900,45.21700,44.79700,44.96300,4499
20120820,44.97800,45.04400,44.47200,44.82300,2003
20120821,44.88000,45.20600,44.72200,44.80400,3309
20120822,44.85600,44.95100,44.70300,44.85000,3008
20120823,45.16800,45.33400,44.83900,44.86900,2546
20120824,44.91100,45.06300,44.73000,44.94900,4475
20120827,44.94300,45.19900,44.83100,44.99100,2819
20120828,45.03500,45.12600,44.66700,44.74300,4297
20120829,44.78600,44.86200,44.53600,44.59800,4347
20120830,44.53700,44.70300,44.29600,44.32300,4103
20120831,44.39400,44.67100,44.26400,44.55000,4393
20120903,44.56100,44.56100,44.19200,44.25500,2784
20120904,44.29100,44.37400,44.00900,44.13400,4214
20120905,44.17900,44.47700,44.07700,44.39400,4280
20120906,44.42700,44.68400,44.27000,44.56400,4402
20120907,44.61400,44.96800,44.40100,44.92400,4252
20120910,44.93200,45.10300,44.75900,44.78900,3010
20120911,44.81600,45.23100,44.76300,45.10100,4298
20120912,45.11000,45.49100,45.07800,45.26800,4617
20120913,45.30800,46.00600,45.19600,45.94400,4258
20120914,45.97700,46.27000,44.72200,44.98000,4629
20120917,44.95900,44.95900,44.40700,44.47000,3314
20120918,44.51300,44.98900,44.44900,44.54100,4693
20120919,44.57300,44.78700,44.52100,44.60800,3003
20120920,44.61000,44.98200,44.49300,44.94000,4851
20120921,44.98300,45.14700,44.11100,44.15300,4720
20120924,44.20200,44.20200,43.72000,43.92600,3758
20120925,43.92300,44.18300,43.72000,43.79700,4808
20120926,43.84000,44.16800,43.60700,44.11800,4550
20120927,44.16600,44.20100,43.84000,43.96100,5223
20120928,44.00900,44.23800,43.72200,43.80800,5141
20121001,43.85500,43.85500,43.22300,43.32800,3731
20121002,43.35000,43.63800,43.20400,43.33800,3149
20121003,43.38800,43.39000,42.62600,42.75400,4762
20121004,42.79600,42.89000,42.19100,42.47300,4950
20121005,42.52000,42.86400,42.19600,42.38600,5033
20121008,42.42400,43.16300,42.41500,43.00300,3515
20121009,43.04500,43.33200,42.94100,43.05000,5085
20121010,43.09700,43.53700,42.79600,43.28700,5074
20121011,43.24000,43.46900,42.92700,42.99600,4916
20121012,43.03900,43.39300,42.88200,43.05700,4659
20121015,43.08800,43.50200,42.95900,43.32700,3456
20121016,43.36800,43.36800,42.83000,42.95800,4706
20121017,43.01800,43.47100,42.97300,43.39500,4582
20121018,43.44200,44.01200,43.22700,43.81500,4607
20121019,43.81200,44.25200,43.55900,43.88100,4445
20121022,43.88200,44.06700,43.59600,43.74300,3599
20121023,43.78800,43.88800,43.35000,43.55800,4564
20121024,43.59500,44.08300,43.50500,44.08300,3040
20121025,44.03800,44.26700,43.65700,43.75400,4522
20121026,43.78600,44.31200,43.70700,44.07100,3206
20121029,44.20900,44.39600,43.98200,44.24700,2930
20121030,44.25300,44.53200,44.12400,44.23800,4725
20121031,44.24200,44.54300,44.06800,44.20800,4809
20121101,44.20200,44.57700,44.07600,44.33300,4367
20121102,44.36900,44.66700,44.21900,44.33900,4551
20121105,44.37100,45.06800,44.37100,45.00400,3219
20121106,45.04900,45.25600,44.89200,44.96900,5042
20121107,44.99600,45.04700,44.30100,44.30400,4852
20121108,44.34600,44.68300,44.16600,44.28000,4911
20121109,44.25500,44.69900,44.08700,44.39800,4686
20121112,44.59300,45.03800,44.57200,44.87500,3103
20121113,44.82100,45.13100,44.60100,44.83600,3085
20121114,44.89200,44.89900,44.28000,44.54900,3174
20121115,44.59600,44.74300,44.10200,44.18200,4511
20121116,44.22600,44.79100,44.17400,44.77500,4376
20121119,44.76900,45.13000,44.65700,45.02600,3027
20121120,45.07100,45.13900,44.80700,44.97700,4596
20121121,45.02600,45.09700,44.66300,44.85400,4424
20121122,44.83600,45.06500,44.81000,44.91800,4722
20121123,44.97000,45.72400,44.90500,45.63200,4331
20121126,45.62200,45.97900,45.51400,45.67700,3191
20121127,45.71600,45.91900,45.30200,45.45000,4681
20121128,45.44800,45.90100,45.42400,45.84400,3002
20121129,45.88600,45.88600,44.86300,44.96900,4460
20121130,45.01600,45.13000,44.30700,44.43600,4303
20121203,44.47500,45.02300,44.45600,44.82600,3032
20121204,44.91800,45.21700,44.77200,45.04800,4705
20121205,45.09500,45.12700,44.80500,45.06400,4678
20121206,45.10300,45.36000,44.82600,45.11100,4594
20121207,45.15000,45.36800,44.94800,45.22300,4418
20121210,45.29800,45.50900,45.16700,45.31600,3035
20121211,45.36900,45.60700,45.24000,45.53200,4282
20121212,45.47800,45.76300,45.40500,45.62900,4568
20121213,45.67300,46.04500,45.61400,45.90800,4613
20121214,45.95600,46.15700,45.64200,46.02600,4874
20121217,45.94400,46.34000,45.88900,46.34000,3132
20121218,46.29800,46.44400,45.95900,46.17400,4484
20121219,46.22200,46.22300,45.49700,45.56100,4634
20121220,45.60900,45.90700,45.38800,45.71000,4642
20121221,45.75800,45.87300,45.08200,45.28000,4851
20121224,45.30300,45.41000,45.11800,45.14200,2548
20121225,45.17400,45.28200,45.10100,45.13600,1537
20121226,45.14900,45.28500,44.62800,44.89800,3674
20121227,44.90600,45.15200,44.73700,45.04000,4237
20121228,45.09400,45.15700,44.75700,44.85400,4420
20121231,44.88600,45.55900,44.87800,45.40900,4004
20130101,45.52300,45.59200,45.08400,45.24200,1895
20130102,45.21400,45.74800,44.92600,45.19200,4409
20130103,45.19200,45.52500,44.97900,45.08900,4763
20130104,45.07800,45.70500,44.68400,45.65300,4834
20130107,45.65200,46.25400,45.24700,46.22300,3315
20130108,46.17600,46.28300,45.78600,45.94500,5097
20130109,45.97600,46.15600,45.66400,45.96800,4997
20130110,46.02000,46.20300,45.82300,45.97500,5206
20130111,46.02500,46.14400,45.73400,45.88200,5036
20130114,45.86700,46.17300,45.65000,45.91000,3376
20130115,45.93000,46.03800,45.61000,45.80600,5189
20130116,45.84800,46.08700,45.67600,45.91500,5252
20130117,45.95800,46.06400,45.22500,45.41000,5237
20130118,45.43400,45.48000,44.80200,44.92500,5268
20130121,44.95800,45.13300,44.82500,44.90500,2936
20130122,44.94900,45.36700,44.76400,45.14000,4993
20130123,45.12200,45.40600,45.01500,45.21500,4670
20130124,45.16800,45.45900,44.89200,44.94500,4615
20130125,45.00000,45.17500,44.81100,45.03300,3172
20130128,45.00000,45.08400,44.59400,45.03200,3141
20130129,45.07900,45.11900,44.71500,44.99300,4487
20130130,45.03500,45.12700,44.08700,44.45800,4812
20130131,44.51500,44.86100,44.23500,44.64900,4718
20130201,44.69400,45.01900,44.58800,44.85100,4716
20130204,44.97800,45.14600,44.67600,44.93600,3244
20130205,44.92600,44.98800,44.65200,44.76700,4567
20130206,44.81600,44.94000,44.45300,44.58900,4719
20130207,44.58600,44.63300,44.11200,44.29600,4585
20130208,44.33900,44.92300,44.21200,44.76200,4640
20130211,44.64800,45.20400,44.49600,45.00900,4117
20130212,45.06600,45.35200,44.86200,45.17100,4865
20130213,45.20400,45.49500,45.04900,45.43500,4613
20130214,45.45800,45.93800,45.40200,45.91500,4865
20130215,45.95500,46.13300,45.52400,45.83900,4532
20130218,45.82800,45.90600,45.61100,45.81200,2711
20130219,45.85500,46.04600,45.49600,45.79500,2986
20130220,45.83800,45.88400,45.02700,45.25300,4331
20130221,45.30000,45.57500,45.03000,45.37200,4178
20130222,45.36900,45.67200,45.26600,45.42000,4547
20130225,45.44100,45.59900,44.84300,44.90600,3781
20130226,45.03200,45.14200,44.39600,44.58000,4971
20130227,44.59600,44.68100,44.14200,44.52500,4663
20130228,44.53900,45.30200,44.40700,44.79400,4985
20130301,44.83900,45.37900,44.73300,45.24800,4746
20130304,45.06900,45.49300,44.98000,45.43900,2967
20130305,45.48700,45.67900,45.19300,45.63400,4730
20130306,45.67200,45.71300,45.30900,45.40200,4173
20130307,45.35700,45.44700,44.96200,45.06000,4843
20130308,45.10700,45.23100,44.43100,44.59200,4364
20130311,44.62600,44.98100,44.43100,44.94900,2677
20130312,44.94200,45.01200,44.56900,44.72300,4372
20130313,44.73600,44.95400,44.33500,44.43700,4515
20130314,44.48800,44.62700,44.21300,44.49500,4818
20130315,44.48900,44.75600,44.31300,44.65600,4346
20130318,44.45400,44.79000,44.45400,44.64500,3182
20130319,44.65600,44.93900,44.44200,44.89100,5145
20130320,44.88800,44.96700,44.55600,44.63400,4882
20130321,44.61000,45.34700,44.60700,45.23200,4831
20130322,45.23800,45.46700,45.06000,45.35900,4851
20130325,45.37400,45.40300,45.09900,45.29400,3322
20130326,45.29300,45.71800,45.12900,45.66900,4696
20130327,45.66500,45.71200,45.23700,45.50000,2867
20130328,45.47300,45.58900,45.27700,45.38100,4766
20130329,45.37000,45.43000,45.33000,45.43000,92
20130401,45.40700,45.47500,45.32900,45.42700,12
20130402,45.46200,45.90400,45.41300,45.75900,3257
20130403,45.80900,46.00800,45.55200,45.85600,4530
20130404,45.89100,46.25600,45.61300,46.18300,4776
20130405,46.23100,46.29600,45.89900,46.07100,4714
20130408,46.07200,46.35300,45.92500,46.15800,3568
20130409,46.19900,46.45500,46.10200,46.39800,4742
20130410,46.44100,46.71600,46.36000,46.62600,4789
20130411,46.66600,47.24300,46.57700,46.82900,3017
20130412,46.86500,47.06900,46.59700,46.84500,5093
20130415,46.81800,46.81800,45.64700,45.80400,3790
20130416,45.85200,46.21900,45.76100,45.78600,5293
20130417,45.84000,46.03200,45.57000,45.68600,5424
20130418,45.72500,45.81700,45.29100,45.41300,5219
20130419,45.40000,45.78900,45.00800,45.36700,2721
20130422,45.34900,45.79600,45.34900,45.60600,3586
20130423,45.61900,45.76300,45.37100,45.56900,5027
20130424,45.61600,46.03000,45.53500,45.94300,3048
20130425,45.97300,46.40500,45.90600,45.93600,4873
20130426,45.98000,46.38500,45.92300,46.11700,4349
20130429,46.30600,46.46700,46.14900,46.37000,3383
20130430,46.42000,46.48600,45.88500,45.93000,4781
20130501,45.97900,46.08600,45.46900,45.55500,2804
20130502,45.55800,45.78500,45.39300,45.68100,4944
20130503,45.72700,46.09400,45.65300,45.88100,4636
20130506,45.89500,46.25600,45.72900,46.03800,3557
20130507,46.08800,46.31000,45.54800,45.67400,4617
20130508,45.71300,45.76600,45.14400,45.44200,4797
20130509,45.43600,45.94700,45.37700,45.57300,4563
20130510,45.57800,45.76400,45.21600,45.47500,4996
20130513,45.35200,45.67600,45.03700,45.18000,3458
20130514,45.24500,45.40300,44.75900,44.86900,4863
20130515,44.92000,45.17900,44.72100,45.10100,4576
20130516,45.14200,45.27500,44.55800,44.62600,5060
20130517,44.67300,44.77200,44.11500,44.23300,4526
20130520,44.50400,45.00400,44.45900,44.93000,2957
20130521,44.97600,45.34500,44.66300,45.24100,4626
20130522,45.22400,45.43000,44.79300,44.89500,5067
20130523,44.96100,45.50000,44.58300,45.29000,5131
