20111229,1.45627,1.45980,1.44710,1.44878,99756
20111230,1.44860,1.45936,1.44790,1.45909,104217
20120102,1.45556,1.45916,1.44814,1.45695,22612
20120103,1.45681,1.46243,1.45187,1.45808,127632
20120104,1.45817,1.47447,1.45715,1.47006,126506
20120105,1.47021,1.47648,1.46905,1.47489,173500
20120106,1.47489,1.47990,1.47137,1.47283,136299
20120109,1.47644,1.47822,1.46676,1.46773,125130
20120110,1.46652,1.47177,1.46415,1.46910,123797
20120111,1.46910,1.47156,1.46132,1.46193,129158
20120112,1.46172,1.46259,1.44407,1.44569,142253
20120113,1.44555,1.46083,1.44418,1.45755,160969
20120116,1.45879,1.46411,1.45754,1.46214,95546
20120117,1.46142,1.46575,1.45360,1.45493,126988
20120118,1.45493,1.45619,1.44742,1.44972,140359
20120119,1.44982,1.45134,1.44235,1.44254,136974
20120120,1.44287,1.45533,1.44182,1.45479,128097
20120123,1.45810,1.45874,1.44121,1.44302,139898
20120124,1.44302,1.45091,1.43753,1.44894,139820
20120125,1.44894,1.45387,1.44085,1.44238,147718
20120126,1.44256,1.44577,1.43706,1.44357,131373
20120127,1.44357,1.44885,1.43362,1.43508,138024
20120130,1.43454,1.44219,1.43396,1.44037,121258
20120131,1.44037,1.45317,1.43697,1.44930,144091
20120201,1.44979,1.45479,1.44245,1.44843,148109
20120202,1.44841,1.45587,1.44556,1.44841,133743
20120203,1.44805,1.45447,1.44483,1.45135,144112
20120206,1.45337,1.45949,1.45134,1.45333,139816
20120207,1.45333,1.45773,1.44725,1.44878,145230
20120208,1.44866,1.45424,1.44214,1.44235,141591
20120209,1.44226,1.45138,1.44019,1.44153,165767
20120210,1.44150,1.44912,1.43897,1.44331,213737
20120213,1.44384,1.44528,1.43891,1.44450,200974
20120214,1.44447,1.44518,1.43793,1.44185,240043
20120215,1.44202,1.45090,1.43727,1.44872,250119
20120216,1.44859,1.45858,1.44855,1.45157,261490
20120217,1.45182,1.45644,1.44954,1.45442,204109
20120220,1.45342,1.45427,1.44135,1.44428,168654
20120221,1.44391,1.44644,1.43752,1.43885,243880
20120222,1.43885,1.44108,1.42535,1.42556,207978
20120223,1.42548,1.42671,1.41791,1.41869,123641
20120224,1.41849,1.42366,1.41760,1.42188,116008
20120227,1.42044,1.42703,1.41932,1.42217,113539
20120228,1.42192,1.42358,1.41918,1.42316,113987
20120229,1.42333,1.44091,1.42260,1.43937,148563
20120301,1.43906,1.44568,1.43727,1.44485,133394
20120302,1.44482,1.44991,1.44407,1.44649,120842
20120305,1.44746,1.44843,1.44314,1.44637,112630
20120306,1.44623,1.44901,1.44284,1.44353,126293
20120307,1.44353,1.44511,1.44110,1.44227,107405
20120308,1.44227,1.44522,1.43453,1.43715,115685
20120309,1.43666,1.44449,1.43590,1.43955,117965
20120312,1.44023,1.44375,1.43225,1.43307,96931
20120313,1.43307,1.45026,1.43107,1.44917,125519
20120314,1.44912,1.46202,1.44912,1.45823,135626
20120315,1.45825,1.45994,1.44552,1.44968,132325
20120316,1.44947,1.45509,1.44840,1.45012,116645
20120319,1.44993,1.45653,1.44529,1.44772,112054
20120320,1.44772,1.45051,1.44327,1.44555,125702
20120321,1.44554,1.44887,1.44018,1.44755,126876
20120322,1.44755,1.45228,1.44376,1.44433,137437
20120323,1.44428,1.44578,1.44019,1.44019,138067
20120326,1.44059,1.44574,1.43950,1.44162,133483
20120327,1.44152,1.44625,1.44010,1.44339,116776
20120328,1.44339,1.44364,1.43619,1.43752,139161
20120329,1.43752,1.44648,1.43701,1.44532,139811
20120330,1.44525,1.44677,1.44137,1.44427,136671
20120402,1.44310,1.45150,1.44180,1.44726,127710
20120403,1.44765,1.44896,1.43980,1.44676,128928
20120404,1.44665,1.45638,1.44630,1.45390,147496
20120405,1.45390,1.45939,1.45329,1.45490,136148
20120406,1.45532,1.45864,1.45387,1.45453,47066
20120409,1.45599,1.45973,1.45525,1.45689,52847
20120410,1.45671,1.45997,1.45247,1.45643,135801
20120411,1.45644,1.46040,1.45336,1.45859,136568
20120412,1.45858,1.46113,1.45250,1.45375,140375
20120413,1.45372,1.46076,1.45318,1.45646,130377
20120416,1.45805,1.46422,1.45295,1.45336,122984
20120417,1.45361,1.45992,1.45348,1.45686,112532
20120418,1.45676,1.47118,1.45586,1.46678,120535
20120419,1.46731,1.47238,1.46587,1.46813,124648
20120420,1.46840,1.47180,1.46404,1.46540,110119
20120423,1.46878,1.47490,1.46671,1.47318,100859
20120424,1.47320,1.47569,1.46744,1.46957,99236
20120425,1.46881,1.47177,1.46143,1.46869,121000
20120426,1.46921,1.47288,1.46770,1.47016,103486
20120427,1.47023,1.47720,1.46935,1.47490,116557
20120430,1.47605,1.47916,1.47199,1.47242,82640
20120501,1.47222,1.47444,1.46500,1.47195,66727
20120502,1.47143,1.48168,1.47123,1.47854,99210
20120503,1.47856,1.48254,1.47470,1.47724,89283
20120504,1.47726,1.48380,1.47571,1.48204,98292
20120507,1.48871,1.49452,1.48648,1.48952,109556
20120508,1.48986,1.49300,1.48779,1.49167,104656
20120509,1.49167,1.49824,1.48968,1.49788,122432
20120510,1.49786,1.50098,1.49275,1.49826,115586
20120511,1.49809,1.50178,1.49192,1.49359,103537
20120514,1.49514,1.50809,1.49332,1.50675,142340
20120515,1.50674,1.51007,1.49831,1.50848,149338
20120516,1.50850,1.51057,1.49970,1.50229,182546
20120517,1.50178,1.50394,1.49254,1.49388,161815
20120518,1.49349,1.49655,1.48575,1.48620,146025
20120521,1.48564,1.48958,1.48316,1.48340,116487
20120522,1.48362,1.49338,1.48214,1.49184,129559
20120523,1.49163,1.50157,1.48953,1.49721,182761
20120524,1.49632,1.50531,1.49610,1.50110,168730
20120525,1.50080,1.50512,1.49420,1.50194,142889
20120528,1.50042,1.50570,1.49657,1.50221,95409
20120529,1.50176,1.50463,1.50073,1.50152,137204
20120530,1.50163,1.50631,1.50098,1.50200,176823
20120531,1.50213,1.50339,1.49446,1.49581,154041
20120601,1.49585,1.49784,1.48283,1.48309,189346
20120604,1.48482,1.48850,1.47701,1.47740,127730
20120605,1.47728,1.48480,1.47519,1.48265,156411
20120606,1.48270,1.49133,1.47749,1.47825,189627
20120607,1.47825,1.48900,1.47672,1.48381,160741
20120608,1.48410,1.48793,1.48262,1.48420,178783
20120611,1.47459,1.49109,1.47179,1.48892,146127
20120612,1.49031,1.49872,1.48614,1.49499,175705
20120613,1.49522,1.49663,1.48116,1.48274,142784
20120614,1.48208,1.48521,1.47867,1.47886,135537
20120615,1.47869,1.49211,1.47281,1.49186,133552
20120618,1.48514,1.49678,1.48045,1.49500,143713
20120619,1.49539,1.49634,1.48613,1.48801,122962
20120620,1.48801,1.49043,1.48166,1.48467,128595
20120621,1.48471,1.49330,1.48409,1.49286,126169
20120622,1.49195,1.49665,1.48772,1.48836,104101
20120625,1.48948,1.49715,1.48853,1.49440,91327
20120626,1.49508,1.50406,1.49362,1.50331,107089
20120627,1.50331,1.50367,1.49803,1.49900,95044
20120628,1.49900,1.50368,1.49546,1.49712,116451
20120629,1.49712,1.49924,1.48406,1.48973,167462
20120702,1.48674,1.49999,1.48642,1.49724,106586
20120703,1.49772,1.49921,1.49287,1.49372,81804
20120704,1.49409,1.49640,1.49126,1.49470,69587
20120705,1.49453,1.50801,1.49362,1.50421,123648
20120706,1.50352,1.51515,1.50337,1.51349,105660
20120709,1.51576,1.51705,1.51090,1.51381,85314
20120710,1.51365,1.52130,1.51274,1.52037,92264
20120711,1.52017,1.52560,1.51927,1.52036,96398
20120712,1.51977,1.52355,1.51723,1.51755,94325
20120713,1.51761,1.52843,1.51683,1.52602,93621
20120716,1.52451,1.53335,1.52387,1.52952,81863
20120717,1.52952,1.53343,1.52372,1.52898,103452
20120718,1.52911,1.53358,1.52607,1.52981,94963
20120719,1.53034,1.54123,1.52819,1.53723,105535
20120720,1.53723,1.54508,1.53557,1.54228,97557
20120723,1.54757,1.54759,1.53444,1.53597,119466
20120724,1.53536,1.54573,1.53536,1.54321,109863
20120725,1.54297,1.54433,1.52885,1.53017,134317
20120726,1.53065,1.53638,1.52759,1.53306,161116
20120727,1.53289,1.53942,1.52500,1.53391,140389
20120730,1.53618,1.54148,1.53401,1.53864,101755
20120731,1.53849,1.53981,1.52723,1.52995,112897
20120801,1.52992,1.53142,1.52167,1.52610,116358
20120802,1.52615,1.53516,1.51873,1.52954,165062
20120803,1.52956,1.53160,1.51595,1.51665,135325
20120806,1.51227,1.51938,1.50821,1.51133,115782
20120807,1.51044,1.51644,1.50915,1.51296,106286
20120808,1.51246,1.52420,1.51119,1.52080,95915
20120809,1.52017,1.52853,1.52017,1.52504,94370
20120810,1.52499,1.53378,1.52424,1.53278,99517
20120813,1.53096,1.53396,1.52500,1.52597,85675
20120814,1.52704,1.52887,1.52277,1.52724,97607
20120815,1.52776,1.53487,1.52424,1.53174,66750
20120816,1.53138,1.53712,1.52784,1.52821,99618
20120817,1.52837,1.53255,1.52438,1.52724,91517
20120820,1.52669,1.53296,1.52572,1.52800,67459
20120821,1.52770,1.52926,1.51853,1.51935,86127
20120822,1.51908,1.52433,1.51813,1.52144,96498
20120823,1.52144,1.52325,1.51515,1.51550,110207
20120824,1.51516,1.52204,1.51337,1.51682,100831
20120827,1.51790,1.51976,1.51453,1.51669,55362
20120828,1.51685,1.51883,1.50955,1.51118,96563
20120829,1.51134,1.51901,1.51114,1.51638,80906
20120830,1.51627,1.51974,1.51306,1.51556,80481
20120831,1.51507,1.51681,1.50904,1.51463,126447
20120903,1.51666,1.51862,1.51331,1.51415,63897
20120904,1.51414,1.51959,1.51153,1.51644,81349
20120905,1.51712,1.52287,1.51632,1.51948,117382
20120906,1.51887,1.52504,1.51518,1.51811,117492
20120907,1.51890,1.52962,1.51025,1.51025,121587
20120910,1.51143,1.51757,1.50929,1.51281,76130
20120911,1.51275,1.51501,1.50730,1.50858,96395
20120912,1.50848,1.51356,1.50508,1.50934,116251
20120913,1.50930,1.51743,1.50709,1.51059,106535
20120914,1.51068,1.51342,1.49900,1.50326,100836
20120917,1.50231,1.50880,1.50085,1.50658,73216
20120918,1.50655,1.50997,1.50062,1.50817,89185
20120919,1.50817,1.50958,1.50228,1.50413,86629
20120920,1.50409,1.51360,1.50306,1.51295,84128
20120921,1.51288,1.51792,1.51194,1.51377,90376
20120924,1.51409,1.52079,1.51371,1.51717,66391
20120925,1.51717,1.52375,1.51542,1.51747,80020
20120926,1.51734,1.52246,1.51662,1.51825,73794
20120927,1.51845,1.52469,1.51782,1.52142,99723
20120928,1.52142,1.52269,1.51333,1.51822,112990
20121001,1.51951,1.52112,1.51119,1.51288,92023
20121002,1.51287,1.51533,1.50884,1.51007,82085
20121003,1.51007,1.51275,1.50649,1.50850,89380
20121004,1.50838,1.51116,1.50500,1.50629,96081
20121005,1.50614,1.50914,1.49821,1.49821,93001
20121008,1.49949,1.50390,1.49475,1.49489,76301
20121009,1.49499,1.50522,1.49453,1.50482,79996
20121010,1.50482,1.50714,1.50095,1.50315,67133
20121011,1.50318,1.50557,1.49829,1.49943,65545
20121012,1.49943,1.50174,1.49525,1.49913,63486
20121015,1.49934,1.50257,1.49672,1.49937,59317
20121016,1.49927,1.49999,1.49154,1.49167,66884
20121017,1.49167,1.49213,1.48597,1.48885,63030
20121018,1.48879,1.49172,1.48305,1.48318,64234
20121019,1.48315,1.48822,1.48283,1.48543,54966
20121022,1.48552,1.48929,1.48194,1.48414,67276
20121023,1.48397,1.48939,1.48295,1.48708,72975
20121024,1.48683,1.49759,1.48524,1.49497,85466
20121025,1.49499,1.50809,1.49384,1.50746,78459
20121026,1.50722,1.51119,1.50282,1.50491,85241
20121029,1.50427,1.50710,1.50013,1.50150,43785
20121030,1.50116,1.50248,1.49577,1.49849,38280
20121031,1.49844,1.50339,1.49534,1.50209,54530
20121101,1.50209,1.50857,1.50107,1.50285,53850
20121102,1.50268,1.51451,1.50177,1.50642,67913
20121105,1.50691,1.51068,1.50570,1.50743,52165
20121106,1.50724,1.51152,1.50584,1.50811,52628
20121107,1.50804,1.51287,1.50343,1.51007,74142
20121108,1.51007,1.51473,1.50823,1.51129,63693
20121109,1.51129,1.51328,1.50685,1.50696,60397
20121112,1.50751,1.50928,1.50309,1.50526,39193
20121113,1.50520,1.51116,1.50332,1.50341,61906
20121114,1.50341,1.50434,1.49516,1.49679,64113
20121115,1.49674,1.49857,1.49239,1.49424,57075
20121116,1.49419,1.50377,1.49389,1.50127,55465
20121119,1.50018,1.50398,1.49483,1.49497,49883
20121120,1.49467,1.49950,1.49453,1.49664,55708
20121121,1.49664,1.50461,1.49561,1.49722,57648
20121122,1.49667,1.49787,1.48957,1.49041,49566
20121123,1.48967,1.49144,1.48580,1.48667,60450
20121126,1.48823,1.48953,1.48489,1.48652,51478
20121127,1.48637,1.49396,1.48344,1.49050,59104
20121128,1.49050,1.49256,1.48814,1.48859,56452
20121129,1.48841,1.48939,1.48400,1.48785,59140
20121130,1.48785,1.48852,1.48215,1.48561,65737
20121203,1.48601,1.49058,1.48293,1.48912,65538
20121204,1.48909,1.49809,1.48757,1.49101,59708
20121205,1.49095,1.49778,1.48983,1.49072,64403
20121206,1.49072,1.49941,1.48925,1.49614,65774
20121207,1.49609,1.50189,1.49492,1.49827,68187
20121210,1.50214,1.50240,1.49772,1.50032,58009
20121211,1.50045,1.50656,1.49905,1.50210,62157
20121212,1.50210,1.50327,1.49465,1.49568,64884
20121213,1.49567,1.49586,1.48763,1.48807,67765
20121214,1.48807,1.49215,1.48157,1.48392,64898
20121217,1.48160,1.48878,1.48065,1.48673,67017
20121218,1.48660,1.48837,1.48286,1.48345,61450
20121219,1.48345,1.48725,1.47983,1.48361,74493
20121220,1.48361,1.48689,1.47968,1.48383,72763
20121221,1.48343,1.48711,1.48091,1.48120,77928
20121224,1.47981,1.48207,1.47491,1.47618,39255
20121226,1.47622,1.47769,1.47062,1.47338,49496
20121227,1.47338,1.47583,1.46929,1.47000,62561
20121228,1.46985,1.47870,1.46922,1.47660,49200
20121231,1.47667,1.48880,1.47403,1.48878,61999
20130102,1.48610,1.49319,1.48320,1.49160,94545
20130103,1.49148,1.49531,1.48849,1.49266,69810
20130104,1.49257,1.49266,1.48365,1.48500,82117
20130107,1.48492,1.49105,1.48268,1.48444,67028
20130108,1.48434,1.48528,1.48145,1.48335,66583
20130109,1.48334,1.48612,1.48089,1.48246,65993
20130110,1.48246,1.48373,1.47513,1.47787,86858
20130111,1.47759,1.48234,1.46895,1.47342,87233
20130114,1.47194,1.48398,1.47116,1.48176,81112
20130115,1.48176,1.49752,1.48107,1.49665,106663
20130116,1.49681,1.49802,1.48581,1.48976,96393
20130117,1.48972,1.49576,1.48832,1.49134,114271
20130118,1.49134,1.50029,1.47902,1.48178,123852
20130121,1.48131,1.48325,1.47410,1.47580,77210
20130122,1.47580,1.48016,1.46934,1.47179,116163
20130123,1.47163,1.47679,1.46827,1.47281,96222
20130124,1.47191,1.47683,1.46497,1.46622,97463
20130125,1.46601,1.46851,1.45501,1.46369,117455
20130128,1.46087,1.46499,1.45272,1.45357,89514
20130129,1.45332,1.45502,1.44754,1.45217,92720
20130130,1.45145,1.45413,1.43601,1.43881,95840
20130131,1.43821,1.44441,1.43656,1.44330,90217
20130201,1.44330,1.44588,1.41934,1.42459,112217
20130204,1.42503,1.43365,1.42403,1.43163,86972
20130205,1.43163,1.43647,1.41909,1.42223,100547
20130206,1.42223,1.43207,1.41809,1.42487,93948
20130207,1.42485,1.44477,1.42051,1.44251,121410
20130208,1.44250,1.45359,1.44144,1.44896,89652
20130211,1.44949,1.45129,1.43691,1.44068,79644
20130212,1.44068,1.44249,1.42804,1.43623,100296
20130213,1.43607,1.43939,1.42495,1.42507,87721
20130214,1.42482,1.43384,1.42312,1.42692,87801
20130215,1.42692,1.43443,1.42464,1.42972,94765
20130218,1.43010,1.43332,1.42486,1.42774,76445
20130219,1.42748,1.43331,1.42121,1.42291,80658
20130220,1.42266,1.42362,1.40708,1.41141,99057
20130221,1.41134,1.42330,1.40635,1.41954,110053
20130222,1.41953,1.42584,1.40927,1.41003,90449
20130225,1.40072,1.41610,1.39648,1.41292,127842
20130226,1.41283,1.41695,1.40695,1.40947,134855
20130227,1.40947,1.41186,1.40463,1.40881,109907
20130228,1.40875,1.42248,1.40749,1.41990,95950
20130301,1.41990,1.42147,1.40923,1.41791,129521
20130304,1.41681,1.42233,1.41477,1.42157,81393
20130305,1.42157,1.42878,1.42101,1.42291,87569
20130306,1.42272,1.42648,1.42196,1.42450,84180
20130307,1.42447,1.42688,1.41463,1.41510,115346
20130308,1.41459,1.42602,1.41435,1.41966,106285
20130311,1.42045,1.42098,1.41249,1.41257,72434
20130312,1.41242,1.41554,1.40287,1.41122,94500
20130313,1.41122,1.42210,1.40905,1.42101,95712
20130314,1.42101,1.43146,1.42035,1.42813,104611
20130315,1.42813,1.43173,1.41730,1.41850,102746
20130318,1.42621,1.43589,1.42266,1.42899,113422
20130319,1.42899,1.43295,1.42342,1.42921,119692
20130320,1.42921,1.43376,1.42054,1.42689,127078
20130321,1.42689,1.43870,1.42531,1.43554,111800
20130322,1.43554,1.43879,1.43012,1.43181,105429
20130325,1.43661,1.44080,1.42619,1.43957,113948
20130326,1.43945,1.44256,1.43592,1.43685,86365
20130327,1.43655,1.44531,1.43555,1.44277,84343
20130328,1.44277,1.44740,1.43725,1.44290,86695
20130329,1.44290,1.44518,1.44076,1.44259,42726
20130401,1.44272,1.44632,1.44008,1.44141,38111
20130402,1.44139,1.44242,1.43254,1.43315,82406
20130403,1.43278,1.43774,1.42978,1.43034,70567
20130404,1.43010,1.43957,1.42709,1.43120,113881
20130405,1.43117,1.43438,1.42445,1.43297,95258
20130408,1.43103,1.43398,1.42536,1.42625,79018
20130409,1.42549,1.43341,1.42241,1.42869,99613
20130410,1.42808,1.43036,1.42366,1.42921,90243
20130411,1.42874,1.43329,1.42773,1.43192,77653
20130412,1.43171,1.43362,1.42124,1.42217,75556
20130415,1.42175,1.42834,1.42124,1.42274,95781
20130416,1.42274,1.42541,1.41415,1.41715,106648
20130417,1.41701,1.42282,1.40726,1.42131,110646
20130418,1.42112,1.42542,1.41752,1.42476,96127
20130419,1.42453,1.43144,1.41934,1.42137,95347
20130422,1.41817,1.42852,1.41817,1.42818,76480
20130423,1.42818,1.44158,1.42374,1.43980,98363
20130424,1.43940,1.45047,1.43906,1.44531,84089
20130425,1.44465,1.46445,1.44465,1.45796,99412
20130426,1.45786,1.46122,1.45560,1.45865,90248
20130429,1.45695,1.46189,1.45022,1.45178,75294
20130430,1.45094,1.45392,1.44105,1.44319,90871
20130501,1.44313,1.44890,1.44117,1.44207,77216
20130502,1.44207,1.45286,1.44147,1.45181,117103
20130503,1.45180,1.45859,1.44635,1.45611,112258
20130506,1.45511,1.45986,1.45472,1.45800,54044
20130507,1.45733,1.46597,1.45354,1.45569,74038
20130508,1.45569,1.45766,1.45087,1.45293,80880
20130509,1.45293,1.46885,1.45088,1.46480,103849
20130510,1.46458,1.47694,1.46360,1.47009,143999
20130513,1.47246,1.47421,1.46268,1.46468,103200
20130514,1.46468,1.47105,1.45804,1.47070,116436
20130515,1.46976,1.48196,1.46843,1.46965,140753
20130516,1.46957,1.47611,1.46666,1.47262,129268
20130517,1.47262,1.48069,1.46910,1.47486,121912
20130520,1.47313,1.47586,1.47016,1.47512,117931
20130521,1.47401,1.47831,1.46583,1.46980,141797
20130522,1.46972,1.47818,1.46104,1.47195,197214
20130523,1.47163,1.47498,1.45028,1.46340,195574
20130524,1.46322,1.46565,1.45056,1.45360,146195
20130527,1.45509,1.45753,1.45130,1.45419,51194
20130528,1.45404,1.47035,1.45279,1.46913,141074
20130529,1.46912,1.46966,1.44998,1.45471,183238
20130530,1.45435,1.45916,1.44795,1.45153,173477
20130531,1.45148,1.45850,1.44569,1.45179,176291
20130603,1.45313,1.46650,1.44573,1.44991,165835
20130604,1.44985,1.45550,1.44641,1.44949,144528
20130605,1.44920,1.45791,1.44682,1.45135,168736
20130606,1.45108,1.45677,1.44583,1.44864,202556
20130607,1.44867,1.45654,1.44031,1.45501,199896
20130610,1.45318,1.46045,1.45203,1.45360,141584
20130611,1.45330,1.45470,1.43871,1.44577,170199
20130612,1.44584,1.45449,1.43921,1.44259,144132
20130613,1.44308,1.45025,1.43093,1.44855,169481
20130614,1.44851,1.45090,1.44254,1.44503,128199
20130617,1.44915,1.45578,1.44681,1.44950,88414
20130618,1.44958,1.45142,1.43384,1.43798,100079
20130619,1.43831,1.44340,1.43499,1.43585,105616
20130620,1.43721,1.44630,1.43199,1.43734,168623
20130621,1.43690,1.44202,1.43373,1.44000,120090
20130624,1.43916,1.44205,1.43342,1.43928,131189
20130625,1.43958,1.45113,1.43883,1.44573,122407
20130626,1.44584,1.44792,1.44244,1.44407,113198
20130627,1.44318,1.44596,1.43895,1.44140,109831
20130628,1.44189,1.44460,1.43384,1.43678,119691
20130701,1.43693,1.44631,1.43458,1.43821,92592
20130702,1.43800,1.44316,1.43706,1.44048,94485
20130703,1.44034,1.45050,1.43764,1.44591,122408
20130704,1.44584,1.44862,1.42795,1.44092,131444
20130705,1.44053,1.44188,1.42990,1.43382,133282
20130708,1.43559,1.44122,1.43492,1.44053,91941
20130709,1.44010,1.44917,1.43585,1.44568,127424
20130710,1.44574,1.44882,1.43697,1.43771,142497
20130711,1.43833,1.44078,1.42670,1.43781,228866
20130712,1.43770,1.43919,1.42745,1.42944,116730
20130715,1.42866,1.43681,1.42783,1.43115,102481
20130716,1.43130,1.43464,1.42061,1.42300,125206
20130717,1.42270,1.43266,1.41847,1.43147,145522
20130718,1.43115,1.43945,1.42901,1.43781,109347
20130719,1.43742,1.43961,1.43367,1.43630,114521
