20120116,79.16800,79.27200,78.49400,78.67600,1944
20120117,78.67500,78.67500,77.55300,77.66700,2434
20120118,77.63000,78.04800,77.21700,77.68100,2332
20120119,77.81100,77.88700,77.34400,77.68800,2462
20120120,77.63000,78.17700,77.60500,78.17200,2283
20120123,78.20400,78.35000,77.61400,77.61400,1925
20120124,77.88000,78.20500,77.53700,78.02100,2347
20120125,78.15600,78.36000,77.67800,78.34000,2251
20120126,78.29200,78.64100,77.29900,77.45300,1104
20120127,77.89600,78.09200,77.15300,77.40400,2335
20120130,77.52100,78.09000,76.98100,77.86000,3340
20120131,78.02000,78.25900,77.62900,78.02400,3298
20120201,77.92600,78.24900,77.48500,77.58100,3596
20120202,78.09900,78.09900,77.42300,77.43400,3752
20120203,77.72200,77.76500,76.52400,76.82200,3618
20120206,76.76300,77.60600,76.68000,77.54700,3897
20120207,77.62900,78.20500,77.08800,78.00900,5421
20120208,78.08200,78.32800,77.49600,77.53400,5487
20120209,77.60700,78.50800,77.39000,78.11500,5449
20120210,78.20100,78.75800,77.55900,77.70100,3917
20120213,77.73900,78.18300,77.34400,77.40200,3733
20120214,77.48300,77.75700,77.01500,77.57900,6290
20120215,77.66000,77.66000,77.09900,77.40300,5996
20120216,77.48900,78.05700,77.14900,77.78000,3107
20120217,77.87200,78.12200,77.59300,77.95500,5006
20120220,78.06900,78.06900,77.76300,77.83700,1667
20120221,77.90400,78.08500,77.24100,77.58300,5517
20120222,77.66000,77.80200,76.88600,76.93800,5815
20120223,77.03300,77.43200,76.83200,77.35500,5852
20120224,77.35400,77.84200,77.01800,77.73100,5095
20120227,77.71700,78.22300,77.59600,77.69700,3543
20120228,77.79500,78.01400,77.33300,77.93900,4946
20120229,77.93100,78.36400,77.69300,78.07200,5504
20120301,78.16200,78.54600,77.89200,78.38400,5507
20120302,78.46100,78.93900,78.27500,78.32100,5300
20120305,78.61400,79.06900,78.38600,78.96500,3526
20120306,79.04500,79.48400,78.66300,79.06800,6928
20120307,79.14800,79.83500,78.81200,79.04700,5082
20120308,79.14000,79.34300,78.76800,79.19900,4660
20120309,79.27100,79.27100,77.83800,77.90600,5869
20120312,77.90400,78.37500,77.57100,78.08200,3406
20120313,78.06400,78.52000,77.82300,78.20300,5529
20120314,78.20100,78.64500,77.98800,78.17100,6468
20120315,78.17700,79.07200,77.95800,78.90800,7181
20120316,78.92200,79.58800,78.67500,79.34500,6955
20120319,79.35200,79.75100,79.26800,79.65500,4657
20120320,79.65800,80.18400,79.41900,80.06500,6717
20120321,80.05900,80.47300,79.65600,80.27300,6879
20120322,80.27400,81.12000,80.07400,81.06100,6646
20120323,81.05400,81.31000,80.67000,81.12700,4533
20120326,81.19600,81.59100,81.01600,81.39900,4808
20120327,81.40300,81.64700,80.43600,80.72600,6773
20120328,80.81100,81.41600,80.08600,80.57400,6554
20120329,80.66800,81.84300,80.49600,81.83200,6819
20120330,81.92100,82.06400,81.02400,81.36300,6811
20120402,81.27000,81.56400,81.09700,81.31700,3224
20120403,81.39600,81.50700,80.25600,80.37200,6816
20120404,80.45200,81.37200,79.96000,81.01700,5031
20120405,81.10200,81.37000,80.46900,80.69900,4428
20120406,80.78800,80.95500,80.69900,80.70100,6
20120409,80.69000,81.55200,80.69000,81.20100,794
20120410,81.44700,81.64400,80.78700,81.58400,4951
20120411,81.65900,82.06700,81.20200,81.77400,6730
20120412,81.85300,82.31400,81.54600,81.67100,6681
20120413,81.76500,82.08600,81.15700,81.59800,6714
20120416,81.19500,82.03200,81.16800,81.97700,4855
20120417,82.06200,82.27600,81.63700,81.74000,6865
20120418,81.82500,83.04300,81.63300,82.79000,6735
20120419,82.87600,83.60800,82.62300,83.51600,6594
20120420,83.59800,84.09400,83.21800,83.85500,6661
20120423,83.85900,84.68100,83.69100,84.40700,4825
20120424,84.41600,85.30700,84.20300,84.80000,6772
20120425,84.89000,85.11700,84.32600,84.68900,6575
20120426,84.78200,85.29000,84.50400,84.74000,6556
20120427,84.81000,85.46100,84.45400,85.37700,6661
20120430,85.34500,85.80000,85.14200,85.39700,4508
20120501,85.48100,85.48100,85.15300,85.24100,8
20120502,85.39200,85.99400,85.01300,85.73700,4126
20120503,85.82700,86.52700,85.39500,86.18300,6215
20120504,86.27400,87.18100,85.96500,86.36400,6483
20120507,86.64000,86.64000,85.31500,85.45100,4546
20120508,85.45800,85.96100,85.09000,85.74800,6608
20120509,85.83800,86.90800,85.55700,86.57900,6676
20120510,86.68700,86.99600,85.36400,85.90100,8641
20120511,86.00100,86.45600,85.58900,85.97500,7514
20120514,86.08200,86.88200,85.90400,86.67500,6151
20120515,86.76400,87.08100,85.91500,85.92900,6783
20120516,86.02400,86.88100,85.73600,86.37200,6767
20120517,86.45900,86.71900,85.71400,85.77800,6211
20120518,85.87300,86.55500,85.48600,86.01500,6944
20120521,86.00400,87.05600,85.98300,86.94600,4714
20120522,86.95800,87.47900,86.39900,87.13000,6650
20120523,87.21800,88.39900,86.91000,87.69700,7358
20120524,87.80100,88.43000,86.84200,86.95200,6945
20120525,87.04600,87.78200,86.36200,86.61100,6647
20120528,86.63900,86.95700,86.36300,86.63800,674
20120529,86.83100,87.61300,86.60300,86.90600,4814
20120530,86.98800,87.73900,86.76500,86.79600,6893
20120531,86.88200,87.45700,86.02200,86.21500,7070
20120601,86.31900,86.53000,84.69800,85.24100,7435
20120604,85.32300,85.69700,84.93200,85.51600,4092
20120605,85.60900,85.75100,84.91300,85.34900,7010
20120606,85.44200,86.07900,85.25500,85.55400,7149
20120607,85.64000,85.75000,84.85000,85.25000,6976
20120608,85.33900,85.80300,84.96500,85.64100,6880
20120611,85.80800,86.77700,85.64400,86.15100,4924
20120612,86.24900,86.89200,86.06900,86.79000,7195
20120613,86.87800,86.95100,86.05800,86.05800,7227
20120614,86.15700,86.80000,86.04900,86.60000,7037
20120615,86.68400,87.07000,85.83000,87.07000,6407
20120618,87.06600,87.70300,86.90300,87.37000,4492
20120619,87.36700,88.02700,87.35400,87.78200,7101
20120620,87.86300,88.59100,87.56200,88.16000,6939
20120621,88.24600,88.74300,87.54600,87.62900,7170
20120622,87.72700,89.47600,87.57900,88.92500,6792
20120625,88.93600,89.05800,87.52500,88.71100,4395
20120626,88.61500,89.29100,88.56600,88.99000,6712
20120627,89.09900,89.47100,88.38800,88.45200,6659
20120628,88.53200,89.11100,87.87100,88.07900,6705
20120629,88.16600,88.65300,86.65900,87.07500,7234
20120702,87.07600,87.55800,86.65800,86.81900,4346
20120703,86.91300,87.02500,84.94500,84.99500,6459
20120704,84.95200,85.87000,84.67300,84.93300,6315
20120705,85.02500,86.00300,84.73500,85.24100,7097
20120706,85.32800,86.48600,85.14700,85.83500,6766
20120709,85.01200,86.86800,85.01200,86.61500,4528
20120710,86.70700,86.73900,85.63500,85.86100,6617
20120711,85.95100,86.63200,85.69500,85.99600,6766
20120712,85.99200,86.44700,85.83200,86.05300,6716
20120713,86.13900,86.31500,85.00900,85.74800,6721
20120716,85.88000,86.19700,85.16800,85.98200,4357
20120717,86.07000,86.62100,85.49100,86.06700,7015
20120718,86.15100,86.65400,85.91300,86.49200,6952
20120719,86.57300,86.89800,86.24800,86.65400,6722
20120720,86.74300,86.85800,86.04800,86.31500,6808
20120723,86.16800,87.02400,86.16800,86.62700,4899
20120724,86.72200,87.33500,86.58600,86.99400,6780
20120725,87.09700,87.60100,86.50300,86.70200,6864
20120726,86.81700,87.83100,86.39200,86.95000,6874
20120727,87.05200,87.25500,86.55600,86.92700,6911
20120730,86.99400,87.83000,86.36500,86.99100,5414
20120731,87.08500,87.73900,86.69900,86.99100,6536
20120801,87.07900,87.36800,86.06300,86.17800,6145
20120802,86.08000,87.48300,86.00800,86.53500,6592
20120803,86.62400,87.21300,86.42600,87.09600,6540
20120806,87.12400,87.12400,86.11100,86.53500,4528
20120807,86.62500,86.62500,85.92300,85.93700,6201
20120808,86.02500,86.80400,85.62800,86.47700,6084
20120809,86.55900,86.85000,85.94400,86.20300,6390
20120810,86.29300,86.68500,86.00600,86.47600,6445
20120813,86.61900,87.05800,86.48800,86.70200,4597
20120814,86.79100,87.55300,86.64200,87.07400,6556
20120815,87.16600,87.35200,86.84800,86.98400,4281
20120816,87.07600,87.81600,86.94900,87.41600,6264
20120817,87.50900,87.71800,87.09300,87.35500,6349
20120820,87.48500,87.48500,86.32300,87.08400,3035
20120821,87.19200,87.64300,87.06700,87.21200,4876
20120822,87.28800,87.73600,87.14300,87.57100,4121
20120823,88.12300,88.17300,87.35300,87.54600,3673
20120824,87.65000,87.99600,87.37600,87.64700,6244
20120827,87.70400,88.10800,87.59700,87.85800,3954
20120828,87.95100,88.12600,87.58100,87.97200,6029
20120829,88.05100,88.25300,87.79100,88.17500,6021
20120830,88.08400,88.24200,87.64500,87.71700,5722
20120831,87.81000,88.19000,87.35300,87.96500,6138
20120903,88.08700,88.34900,87.59900,88.12600,3928
20120904,88.21200,88.40300,87.91700,88.16100,5973
20120905,88.25300,89.01200,88.13000,88.80800,5995
20120906,88.89800,89.09200,88.29800,88.60900,6212
20120907,88.67500,88.69800,88.01300,88.52200,5922
20120910,88.51900,88.89400,88.36000,88.55200,4217
20120911,88.64300,88.92000,88.49600,88.68500,5968
20120912,88.69000,89.06000,88.53400,88.83800,6341
20120913,88.92300,89.43500,88.77000,89.31300,5993
20120914,89.39800,89.68000,87.46900,88.00100,6368
20120917,88.05800,88.07700,87.09900,87.45100,4554
20120918,87.55500,88.29700,87.36700,87.46900,6478
20120919,87.55800,87.86100,87.28800,87.53800,4393
20120920,87.52900,88.22800,87.46100,87.88100,6658
20120921,87.97900,88.24900,86.36700,86.51200,6488
20120924,86.59200,86.71500,86.08800,86.56500,5203
20120925,86.58600,87.02500,86.24200,86.27700,6595
20120926,86.37400,86.77400,86.00200,86.50700,6281
20120927,86.60600,86.68100,85.63200,85.82500,7132
20120928,85.92600,86.07200,85.05900,85.30600,6958
20121001,85.45400,85.47000,84.25600,84.39700,5080
20121002,84.48100,84.79900,84.31100,84.49200,4637
20121003,84.57900,84.77600,83.71200,83.88300,6475
20121004,83.96700,84.03200,83.14800,83.68900,6774
20121005,83.77000,84.22700,83.07100,83.65000,6794
20121008,83.66100,84.45800,83.51500,84.11000,4887
20121009,84.19500,84.62700,83.67800,84.23300,6954
20121010,84.33000,85.10400,83.90500,84.85300,6866
20121011,84.76600,85.15100,84.17100,84.39200,6764
20121012,84.48100,85.09300,84.12500,84.78100,6417
20121015,84.87800,85.37100,84.58800,85.05400,4827
20121016,85.14400,85.38900,84.77200,84.99800,6560
20121017,85.09800,85.59700,84.84800,85.26200,6381
20121018,85.35300,86.42200,84.95200,85.89300,6379
20121019,85.88700,86.73400,85.46900,86.09100,6130
20121022,86.07700,86.35300,85.55100,85.67200,4926
20121023,85.74200,86.06500,85.22900,85.59000,6343
20121024,85.69900,86.19800,85.34100,86.17500,4508
20121025,86.07100,86.68300,85.82800,86.22700,6317
20121026,86.31400,86.69900,86.02400,86.20200,4715
20121029,86.53700,86.88000,86.12900,86.59700,4030
20121030,86.60300,86.93000,86.23900,86.63200,6433
20121031,86.63700,87.18100,86.48600,86.67600,6627
20121101,86.69400,86.99700,86.38700,86.45600,6009
20121102,86.54300,87.02400,86.05100,86.12400,6306
20121105,86.12900,87.40800,86.12900,87.11900,4447
20121106,87.22900,87.57000,86.77800,86.97900,6959
20121107,87.06200,87.12900,86.30400,86.56000,6719
20121108,86.63600,87.36600,86.33700,86.77900,6746
20121109,86.83900,87.41000,86.41000,86.69900,6439
20121112,86.78300,87.65700,86.78300,87.17300,4359
20121113,87.04800,87.44300,86.66100,87.22800,4570
20121114,87.31000,87.31000,86.71900,87.06200,4682
20121115,87.15700,87.31100,86.41500,86.61100,6291
20121116,86.69900,87.65900,86.51200,87.52300,6099
20121119,87.62100,87.81200,87.23100,87.35800,4296
20121120,87.44500,87.82000,87.09700,87.66100,6423
20121121,87.75000,88.09700,87.49000,87.81900,6158
20121122,87.81600,88.20200,87.66800,87.78600,6524
20121123,87.84600,88.99200,87.73800,88.81700,5908
20121126,88.96600,89.49600,88.72300,89.08100,4570
20121127,89.16600,89.46000,88.51600,88.77600,6534
20121128,88.75200,89.22800,88.51200,89.12100,4405
20121129,89.20000,89.22000,87.50800,87.67800,6183
20121130,87.76300,87.99600,86.67500,86.77500,5980
20121203,86.76900,88.10500,86.76900,87.85100,4233
20121204,88.03200,88.44600,87.76600,88.03500,6529
20121205,88.11700,88.11700,87.45900,87.52100,6526
20121206,87.58400,87.80000,86.74300,86.96100,6294
20121207,87.03800,87.41700,86.68400,87.06800,6102
20121210,87.14700,87.68100,86.94900,87.27200,4235
20121211,87.36000,87.63800,87.13100,87.43100,6028
20121212,87.43800,87.70600,87.16700,87.34000,6383
20121213,87.42400,87.92800,87.18700,87.73900,6414
20121214,87.82600,88.22300,87.32300,87.94400,6688
20121217,87.92400,88.93000,87.91800,88.58800,4412
20121218,88.78900,89.36400,88.40600,89.18700,6138
20121219,89.27200,89.28900,88.62800,88.74400,6481
20121220,88.82400,89.39300,88.40700,89.23500,6563
20121221,89.32400,89.82900,88.57800,88.95500,6825
20121224,88.94400,89.25800,88.38600,88.50800,3605
20121225,88.59200,88.84800,88.46900,88.69600,2163
20121226,88.59400,88.80800,88.17000,88.40400,5170
20121227,88.39200,89.05400,88.06300,88.35800,5925
20121228,88.44600,88.57300,88.07800,88.44100,6188
20121231,88.32000,89.31800,88.08600,89.22200,5529
20130101,89.22100,89.52900,88.65900,88.81200,2462
20130102,88.75800,89.31800,87.83100,88.06200,6145
20130103,88.06800,88.49300,87.50300,87.69900,6597
20130104,87.68600,88.44700,87.19900,88.21900,6590
20130107,88.20000,88.98700,87.12900,88.89300,4617
20130108,88.89300,89.18600,88.04300,88.15100,6967
20130109,88.22900,88.35200,87.47800,87.72200,6865
20130110,87.72800,88.05400,87.30700,87.87800,7085
20130111,87.97000,88.51800,87.66100,88.42300,6918
20130114,88.41200,88.51000,87.20500,87.58400,4784
20130115,87.55400,87.90700,87.26300,87.62600,7124
20130116,87.70300,88.04500,87.09400,87.40400,7290
20130117,87.49100,87.57400,86.57000,86.85100,7226
20130118,86.91800,86.99100,85.16100,85.16700,7161
20130121,85.25100,85.64200,84.89300,85.03500,4144
20130122,85.11500,85.36200,84.52800,85.00700,6797
20130123,84.99000,85.33600,84.77500,85.04300,6432
20130124,84.91300,85.33800,84.51900,84.71700,6375
20130125,84.78700,85.12000,84.48800,84.91100,4672
20130128,84.80600,84.99100,84.44700,84.73300,4515
20130129,84.82200,84.82200,83.96500,84.48200,6196
20130130,84.56200,84.73600,83.83100,84.04500,6632
20130131,84.12400,84.61000,83.77200,84.39400,6510
20130201,84.47700,84.68700,83.33600,83.37100,6523
20130204,83.44500,84.08400,83.00000,83.98300,4625
20130205,83.90000,84.12600,82.81700,82.95400,6386
20130206,83.03500,83.47400,82.70800,83.15400,6528
20130207,83.17200,83.95500,82.90500,83.53000,6351
20130208,83.61300,84.78400,83.39700,84.58100,6387
20130211,84.61200,84.90600,83.85000,84.41800,5697
20130212,84.48800,84.57400,83.83900,84.16700,6650
20130213,84.25300,84.53800,83.36400,83.55000,6421
20130214,83.55900,83.75100,83.20800,83.55500,6728
20130215,83.64700,84.39700,83.25100,84.21300,6279
20130218,84.10300,84.26300,83.66800,83.83100,3890
20130219,83.83700,84.16000,83.39000,83.40500,4281
20130220,83.48700,83.70500,82.28900,82.50000,5994
20130221,82.57800,83.14000,82.22600,82.99300,5811
20130222,83.00800,83.34200,82.22000,82.28300,6262
20130225,81.92700,82.44000,81.16000,81.78300,5253
20130226,81.86500,82.36300,81.44500,81.73700,6921
20130227,81.82100,82.02700,80.89500,81.55400,6547
20130228,81.56900,82.78500,81.23900,82.34500,6776
20130301,82.43900,83.07200,82.19600,82.47100,6553
20130304,82.52300,83.03100,82.29100,82.96300,4164
20130305,83.04800,83.26600,82.47200,83.03500,6516
20130306,83.11700,83.11700,82.21300,82.30500,5791
20130307,82.21700,82.43800,81.62500,81.67000,6715
20130308,81.75100,81.95000,80.94500,80.99100,6135
20130311,81.01900,81.33200,80.73400,80.95900,3762
20130312,80.96200,81.17200,80.30500,80.59600,6012
20130313,80.62600,81.35900,80.51800,81.04500,6217
20130314,81.10900,81.93500,80.78100,81.62500,6637
20130315,81.55300,82.08800,81.36800,81.56500,6032
20130318,81.57200,82.08900,81.50700,81.60100,4546
20130319,81.59900,82.37500,81.31100,82.18000,7072
20130320,82.22400,82.47300,81.63400,81.94000,6661
20130321,81.92800,82.65300,81.87000,82.52300,6684
20130322,82.45500,82.91500,82.22400,82.67600,6770
20130325,82.75900,82.85000,81.94400,82.30500,4700
20130326,82.29800,82.66500,82.06100,82.50300,6620
20130327,82.50100,82.56000,81.83100,82.25400,4163
20130328,82.26900,82.50200,81.97100,82.38100,6520
20130329,82.36700,82.45400,82.33700,82.45400,134
20130401,82.56300,82.66000,82.49100,82.64000,11
20130402,82.60400,82.88500,82.02100,82.11300,4565
20130403,82.19600,82.61300,81.78500,82.42600,6284
20130404,82.48900,83.61900,82.12100,83.52400,6615
20130405,83.61100,84.18700,83.20600,83.79200,6483
20130408,83.80900,84.08600,83.12200,83.21900,4909
20130409,83.20900,83.67100,82.95700,83.37600,6592
20130410,83.45000,83.70900,83.22200,83.33200,6640
20130411,83.40900,84.16000,83.18700,83.46000,4384
20130412,83.54200,83.99200,83.34200,83.70400,6909
20130415,83.63600,83.96800,83.14500,83.28600,5262
20130416,83.26800,83.48200,82.59200,82.81700,7289
20130417,82.89800,83.20700,82.38800,82.47200,7387
20130418,82.56100,82.71800,82.08600,82.44800,7095
20130419,82.47800,82.94500,81.49500,82.05500,3925
20130422,82.04100,82.87600,82.04100,82.80000,4989
20130423,82.79500,82.98100,82.52000,82.67300,6967
20130424,82.75200,82.94800,82.51100,82.74600,4431
20130425,82.82300,83.80000,82.73300,83.41900,6726
20130426,83.40500,84.32800,83.39100,84.13400,6103
20130429,84.30000,84.39000,83.83000,83.90400,4673
20130430,83.99500,84.04500,83.04900,83.29300,6549
20130501,83.37200,83.71100,83.26700,83.39700,4108
20130502,83.39000,84.04200,83.28700,83.54200,6794
20130503,83.61600,84.02600,83.37700,83.68200,6421
20130506,83.68600,84.41600,83.59800,84.04000,4938
20130507,84.12500,84.49500,83.48300,83.61800,6314
20130508,83.70400,84.24600,83.45700,83.94400,6563
20130509,84.00600,84.57600,83.77000,83.90000,6282
20130510,83.89300,84.42600,83.66800,84.12900,6890
20130513,84.16100,84.55700,83.61900,83.78900,3462
20130514,83.88400,84.04900,83.24500,83.26500,4885
20130515,83.35100,83.67600,83.03200,83.37000,4607
20130516,83.45700,83.87300,83.13100,83.55400,5080
20130517,83.63500,83.83000,83.05700,83.16700,4564
20130520,83.38200,84.01700,83.19200,83.87300,2964
20130521,83.95200,84.15700,83.13700,83.90600,4655
20130522,83.91400,84.18300,83.34700,83.66700,5094
20130523,83.75700,84.31800,83.38700,84.08400,5147
20130524,84.16100,84.46000,83.59800,84.33500,4832
20130527,84.13400,84.39800,83.75100,83.82700,2770
20130528,83.90000,84.62800,83.62000,84.29900,4651
20130529,84.38900,85.20900,84.04600,85.18700,4896
20130530,85.08600,85.87900,84.73800,85.79700,4781
20130531,85.88600,86.28200,85.45700,85.89400,4871
