20111229,77.92100,77.97200,77.58900,77.61000,50785
20111230,77.61000,77.73000,76.83700,76.85500,78435
20120102,76.92400,76.99800,76.83200,76.87800,9953
20120103,76.87100,76.95200,76.61400,76.71400,44465
20120104,76.71400,76.82300,76.59900,76.69300,52580
20120105,76.69200,77.23500,76.64800,77.09000,63421
20120106,77.09500,77.32600,76.87100,76.87100,57515
20120109,76.87300,76.99900,76.76000,76.79600,41599
20120110,76.79700,76.89500,76.76600,76.83000,44482
20120111,76.83000,77.03100,76.79700,76.85300,46261
20120112,76.85500,76.97100,76.66000,76.73800,56158
20120113,76.74000,76.99600,76.65400,76.86500,64452
20120116,77.04700,77.04700,76.69100,76.74000,39770
20120117,76.74500,76.86900,76.54200,76.81400,52221
20120118,76.81200,76.86400,76.64400,76.80900,50419
20120119,76.80900,77.31100,76.68900,77.07000,54259
20120120,77.08300,77.29700,76.90700,76.95900,55056
20120123,76.94100,77.07200,76.85600,76.99500,46010
20120124,76.99200,77.84500,76.94700,77.65200,62944
20120125,77.64500,78.27300,77.55100,77.75300,87681
20120126,77.75300,77.80200,77.28200,77.42000,59194
20120127,77.43000,77.47400,76.63800,76.65300,74520
20120130,76.64500,76.76600,76.20600,76.32500,53954
20120131,76.32500,76.41100,76.14900,76.25000,70491
20120201,76.24000,76.34200,76.01600,76.17600,56448
20120202,76.15900,76.23200,76.03400,76.19400,44492
20120203,76.19400,76.72900,76.13100,76.49500,56228
20120206,76.57000,76.79100,76.48500,76.51600,65949
20120207,76.53200,76.95800,76.50700,76.75000,62065
20120208,76.75000,77.17700,76.69900,77.01200,60411
20120209,77.01200,77.71800,76.99900,77.64300,67429
20120210,77.64700,77.79600,77.51000,77.59300,57942
20120213,77.49500,77.77100,77.38300,77.56000,47232
20120214,77.55000,78.53600,77.35400,78.41000,83413
20120215,78.41300,78.65200,78.17500,78.41200,79951
20120216,78.40700,78.95400,78.34700,78.91500,74430
20120217,78.91200,79.60100,78.78700,79.53000,73021
20120220,79.59700,79.88500,79.35100,79.62200,71059
20120221,79.61500,79.84000,79.54000,79.72400,69034
20120222,79.72000,80.39200,79.66000,80.27000,76497
20120223,80.25300,80.34300,79.84700,79.98300,70381
20120224,79.97400,81.20400,79.92200,81.19200,87310
20120227,81.21200,81.66200,80.12200,80.58400,111235
20120228,80.58000,80.77500,80.00600,80.44000,111210
20120229,80.44000,81.30100,80.24300,81.13100,110746
20120301,81.12800,81.38800,80.82900,81.09500,103101
20120302,81.09000,81.86200,81.07300,81.76900,97498
20120305,81.73000,81.85500,81.14600,81.53900,87543
20120306,81.54000,81.57400,80.57700,80.87000,112374
20120307,80.87000,81.21300,80.57500,81.06200,92766
20120308,81.07200,81.72100,81.06400,81.53000,103573
20120309,81.53500,82.63600,81.45600,82.36400,111297
20120312,82.48200,82.52300,82.10400,82.20800,71501
20120313,82.22100,83.07300,81.95600,82.92000,98454
20120314,82.92000,83.82000,82.85300,83.71400,88924
20120315,83.71200,84.17000,83.18200,83.55600,104352
20120316,83.55200,83.93100,83.17400,83.40600,102740
20120319,83.37300,83.55700,83.01000,83.32500,86599
20120320,83.32800,83.82300,83.30600,83.68500,76847
20120321,83.67600,84.08600,83.28300,83.38700,105472
20120322,83.38700,83.46100,82.31900,82.50900,150607
20120323,82.50900,82.94200,81.96300,82.32400,125232
20120326,82.38500,82.99400,82.35700,82.79400,102421
20120327,82.79400,83.37400,82.63100,83.14700,99177
20120328,83.14400,83.19700,82.60000,82.87800,116291
20120329,82.88500,82.95900,81.89300,82.43700,118326
20120330,82.43000,82.87400,81.82100,82.82700,127502
20120402,83.00500,83.29500,81.86500,82.05200,127147
20120403,82.05700,82.98500,81.54000,82.78900,125364
20120404,82.78700,82.92500,82.08500,82.43800,123481
20120405,82.43800,82.46400,81.81800,82.33200,115533
20120406,82.33200,82.54500,81.28900,81.54100,66538
20120409,81.47000,81.66100,81.18800,81.47900,78560
20120410,81.47300,81.85200,80.63600,80.66800,129071
20120411,80.66700,81.11200,80.55700,80.83400,124199
20120412,80.83400,81.12100,80.72800,80.87000,113774
20120413,80.87500,81.18800,80.81200,80.88500,92386
20120416,80.83300,80.98900,80.28400,80.38300,100612
20120417,80.38200,80.91900,80.32200,80.81500,91820
20120418,80.81400,81.55400,80.80900,81.22900,102135
20120419,81.23700,81.72800,81.15900,81.58200,108028
20120420,81.59300,81.77000,81.39300,81.39300,78903
20120423,81.49600,81.65200,80.96200,81.17300,85186
20120424,81.17100,81.38900,80.84600,81.30200,82057
20120425,81.30000,81.68300,81.06100,81.33100,97462
20120426,81.33100,81.41400,80.65600,80.96600,96721
20120427,80.96600,81.43100,80.17600,80.22500,124064
20120430,80.25000,80.37800,79.72600,79.80100,70389
20120501,79.80100,80.29300,79.63100,80.07200,70802
20120502,80.07200,80.60300,80.03400,80.11900,89535
20120503,80.12000,80.54400,80.08900,80.16000,66147
20120504,80.16300,80.38700,79.74300,79.74300,73445
20120507,79.79300,79.99100,79.63000,79.89900,87388
20120508,79.89900,80.06900,79.70000,79.84900,91996
20120509,79.85300,79.93200,79.42100,79.61300,104682
20120510,79.60900,80.01100,79.59600,79.90800,91439
20120511,79.91100,79.98200,79.71700,79.88900,93192
20120514,79.95900,80.17600,79.67200,79.84000,105409
20120515,79.84100,80.32600,79.80200,80.16900,118954
20120516,80.16800,80.54300,80.14600,80.31100,129021
20120517,80.30300,80.38400,79.12400,79.25100,150397
20120518,79.25100,79.45400,78.96600,78.97900,135162
20120521,79.10300,79.43900,79.06000,79.28500,105177
20120522,79.28500,80.14700,79.26000,79.93900,120733
20120523,79.94300,80.06400,79.20400,79.41900,148617
20120524,79.41500,79.62400,79.33300,79.57300,112242
20120525,79.57300,79.81200,79.48900,79.64300,92785
20120528,79.63600,79.70300,79.32400,79.44700,65746
20120529,79.44300,79.63100,79.35300,79.46800,92726
20120530,79.46100,79.55900,78.85800,79.04500,124961
20120531,79.04100,79.12300,78.20300,78.28400,126980
20120601,78.28000,78.71100,77.65100,77.96400,162053
20120604,78.05300,78.45900,77.98600,78.32000,103344
20120605,78.32000,78.96200,78.09500,78.70900,114571
20120606,78.69600,79.26900,78.60100,79.16900,140617
20120607,79.16500,79.78500,79.14300,79.60300,135775
20120608,79.60300,79.74400,79.10000,79.45200,142560
20120611,79.59600,79.71300,79.34800,79.41900,117958
20120612,79.41800,79.68300,79.15800,79.51600,135858
20120613,79.50900,79.73700,79.28900,79.45300,116730
20120614,79.46500,79.47000,79.15000,79.32100,109574
20120615,79.32100,79.50000,78.60300,78.64900,118172
20120618,78.76100,79.29700,78.73800,79.08200,120781
20120619,79.08200,79.12300,78.83400,78.92300,91839
20120620,78.89300,79.69500,78.78300,79.51000,112946
20120621,79.51300,80.32400,79.37700,80.25900,112620
20120622,80.25500,80.55800,79.99800,80.38900,97849
20120625,80.35400,80.61100,79.43100,79.63900,86099
20120626,79.63500,79.77600,79.22200,79.49000,95986
20120627,79.49300,79.85600,79.34400,79.68400,79650
20120628,79.68400,79.74600,79.21000,79.43700,86641
20120629,79.43000,79.97900,79.12300,79.77200,135193
20120702,79.83500,79.97200,79.30100,79.49300,89899
20120703,79.48200,79.92100,79.40300,79.76900,72329
20120704,79.76200,79.87900,79.58300,79.85400,53912
20120705,79.80600,80.08500,79.54900,79.90600,94587
20120706,79.89300,80.01300,79.48600,79.63800,86957
20120709,79.58800,79.76100,79.41500,79.53400,57188
20120710,79.54300,79.58600,79.20200,79.40200,64294
20120711,79.39900,79.78200,79.12500,79.74100,69649
20120712,79.74200,79.95400,79.16500,79.28200,85137
20120713,79.28200,79.38300,79.06100,79.14100,58370
20120716,79.24300,79.26500,78.67700,78.84600,60906
20120717,78.84600,79.16300,78.78200,79.03300,76602
20120718,79.04300,79.14400,78.74900,78.78100,58585
20120719,78.78200,78.81300,78.42000,78.56700,68328
20120720,78.56500,78.79300,78.42400,78.43500,65860
20120723,78.42400,78.53000,77.93200,78.35500,74253
20120724,78.35500,78.39000,78.09100,78.12900,62005
20120725,78.15200,78.26700,78.06100,78.12800,62823
20120726,78.11500,78.30800,77.97300,78.06700,85821
20120727,78.14300,78.66800,78.06700,78.40000,94696
20120730,78.40700,78.53100,78.11000,78.16000,77138
20120731,78.15500,78.29400,78.03100,78.11300,81119
20120801,78.11200,78.49300,77.89800,78.42900,85436
20120802,78.42900,78.53100,78.10800,78.21800,89520
20120803,78.18300,78.76300,78.06100,78.42900,86550
20120806,78.55200,78.63200,78.13300,78.22300,70923
20120807,78.21700,78.72800,78.14900,78.58500,65646
20120808,78.57700,78.65200,78.22500,78.42700,76907
20120809,78.39100,78.78200,78.27800,78.54600,87188
20120810,78.54100,78.63400,78.15200,78.23600,75658
20120813,78.17300,78.36600,78.15300,78.28000,59706
20120814,78.30500,78.92600,78.27700,78.70000,72915
20120815,78.69500,79.04100,78.58200,78.96900,65579
20120816,78.94400,79.39600,78.90400,79.31700,78516
20120817,79.30000,79.56500,79.22300,79.52800,63078
20120820,79.49100,79.65000,79.31000,79.39700,55308
20120821,79.39400,79.51700,79.21300,79.25700,67169
20120822,79.23300,79.36500,78.27100,78.55200,78435
20120823,78.54900,78.68600,78.35100,78.46500,67381
20120824,78.45000,78.71300,78.43400,78.65000,63626
20120827,78.63100,78.83400,78.61800,78.69400,40790
20120828,78.71400,78.77000,78.44500,78.48100,63303
20120829,78.48100,78.77900,78.47300,78.60100,55921
20120830,78.67600,78.73800,78.48700,78.58200,48904
20120831,78.58200,78.64000,78.17600,78.33800,79030
20120903,78.31600,78.38900,78.13000,78.13000,40053
20120904,78.23700,78.46100,78.22100,78.39400,59397
20120905,78.39300,78.52600,78.29000,78.34900,62507
20120906,78.37600,79.02600,78.36600,78.75700,81940
20120907,78.75700,79.01800,78.00800,78.24400,94353
20120910,78.23000,78.32200,78.17400,78.27100,51424
20120911,78.26900,78.28400,77.69200,77.75700,71394
20120912,77.75600,77.95700,77.72500,77.81900,90083
20120913,77.81900,77.86000,77.12100,77.47400,99337
20120914,77.47100,78.38100,77.44000,78.37500,106270
20120917,78.31000,78.92100,78.15500,78.69800,75004
20120918,78.69700,78.86400,78.47600,78.80600,79770
20120919,78.80600,79.20700,78.24700,78.35700,130274
20120920,78.35700,78.45100,78.01200,78.23800,90263
20120921,78.23100,78.36100,78.10100,78.15300,71324
20120924,78.13600,78.18000,77.79400,77.83100,54073
20120925,77.83100,77.91800,77.64900,77.78600,62994
20120926,77.78600,77.89800,77.58000,77.72700,61414
20120927,77.72200,77.74600,77.57200,77.58800,63562
20120928,77.58500,78.09900,77.42800,77.89700,82685
20121001,77.88500,78.14300,77.78100,77.99400,63724
20121002,77.98100,78.20400,77.96300,78.14600,55261
20121003,78.14000,78.57500,78.10400,78.47400,63785
20121004,78.47400,78.70700,78.29200,78.47300,62213
20121005,78.47100,78.86400,78.26400,78.63700,71280
20121008,78.64100,78.75300,78.06800,78.31700,44829
20121009,78.31700,78.42300,78.14400,78.23800,51626
20121010,78.23500,78.36200,78.11400,78.17000,52154
20121011,78.17000,78.58000,77.93700,78.33200,71469
20121012,78.32800,78.52600,78.27600,78.41400,55760
20121015,78.36000,78.84800,78.31900,78.63500,64018
20121016,78.63500,78.95700,78.60400,78.88500,71481
20121017,78.88500,79.04100,78.60500,78.93300,74999
20121018,78.92500,79.45700,78.89900,79.26600,89024
20121019,79.26300,79.42300,79.12900,79.30700,59080
20121022,79.19200,79.95000,79.19200,79.93800,68784
20121023,79.92800,79.99800,79.70100,79.83300,77203
20121024,79.83300,79.91500,79.68100,79.79400,70867
20121025,79.79500,80.33200,79.75500,80.28400,81355
20121026,80.28400,80.36800,79.48800,79.63200,87903
20121029,79.57600,79.83400,79.51700,79.79100,49993
20121030,79.78000,80.12200,79.26700,79.61100,69924
20121031,79.60400,79.95100,79.51100,79.79100,64926
20121101,79.76600,80.19700,79.74800,80.11900,61108
20121102,80.10700,80.66600,80.10200,80.47000,69368
20121105,80.42100,80.55200,80.13900,80.28300,53607
20121106,80.28300,80.43300,79.95200,80.33800,58732
20121107,80.33800,80.40400,79.74700,79.97200,109787
20121108,79.98000,79.99300,79.31200,79.44700,81241
20121109,79.44300,79.60100,79.06600,79.45200,84512
20121112,79.46900,79.55200,79.34600,79.47500,38106
20121113,79.47500,79.63000,79.20000,79.37800,69567
20121114,79.36800,80.29700,79.36600,80.23900,85799
20121115,80.22500,81.45000,80.11500,81.15700,110550
20121116,81.15100,81.43000,80.88300,81.30800,94108
20121119,81.36900,81.57900,81.07700,81.39100,79546
20121120,81.39100,81.74900,81.12800,81.66700,92113
20121121,81.66700,82.54500,81.64400,82.51300,110816
20121122,82.50900,82.82600,82.25400,82.47300,86874
20121123,82.43300,82.49800,82.05500,82.37600,83242
20121126,82.34000,82.61300,81.91300,82.06100,91255
20121127,82.06100,82.30600,81.84800,82.14800,88647
20121128,82.14300,82.20300,81.67800,82.06200,102227
20121129,82.06200,82.20600,81.90300,82.11800,92463
20121130,82.11600,82.73800,82.03700,82.45200,110616
20121203,82.37000,82.49600,81.98600,82.23100,81754
20121204,82.23100,82.25500,81.71000,81.88300,83637
20121205,81.88300,82.46900,81.78600,82.45200,99725
20121206,82.45200,82.60800,82.19100,82.37700,77781
20121207,82.37400,82.82000,82.16700,82.48200,86363
20121210,82.49900,82.63000,82.10700,82.35400,67539
20121211,82.35400,82.56700,82.29500,82.50100,56141
20121212,82.50100,83.28700,82.47200,83.25100,96755
20121213,83.25100,83.66200,83.11800,83.63800,100975
20121214,83.63700,83.95100,83.30800,83.49400,118366
20121217,84.33500,84.33500,83.60300,83.88200,115238
20121218,83.87800,84.25900,83.81300,84.19600,97172
20121219,84.19600,84.60600,84.14900,84.39000,111908
20121220,84.38800,84.44300,83.85000,84.37000,120910
20121221,84.37000,84.43200,83.84600,84.22800,124619
20121224,84.36700,84.84800,84.27900,84.81000,47438
20121226,85.25400,85.71900,85.21300,85.60500,67756
20121227,85.60500,86.14100,85.46800,86.08700,122015
20121228,86.09700,86.62300,85.93500,85.96900,113971
20121231,85.77200,86.66000,85.51400,86.62800,66514
20130102,87.15900,87.33100,86.95000,87.32300,110424
20130103,87.31900,87.34800,86.75800,87.21600,111325
20130104,87.21600,88.40000,87.20700,88.14400,172072
20130107,88.09700,88.36500,87.61700,87.77700,130266
20130108,87.78100,87.81000,86.89100,87.02800,145376
20130109,87.02600,88.00500,86.81300,87.87000,148187
20130110,87.87000,88.77600,87.84800,88.76300,150158
20130111,88.73500,89.43800,88.64800,89.18100,188761
20130114,89.27500,89.65900,89.07400,89.46300,130975
20130115,89.46000,89.62000,88.27700,88.77000,229506
20130116,88.76900,88.86300,87.78400,88.36300,212337
20130117,88.36200,90.12300,88.12400,89.86500,236417
20130118,89.87000,90.19900,89.62400,90.07100,197560
20130121,90.13500,90.23700,89.32800,89.58400,139787
20130122,89.59400,90.13500,88.35500,88.69200,262946
20130123,88.69500,88.78300,88.05000,88.61300,177404
20130124,88.61300,90.54500,88.40600,90.30500,200931
20130125,90.29800,91.18600,90.27900,90.82100,183694
20130128,91.02300,91.24600,90.55600,90.82700,148146
20130129,90.84000,91.00600,90.31800,90.70500,168365
20130130,90.70100,91.39500,90.64700,91.06600,167835
20130131,91.06600,91.76700,90.73500,91.70200,159209
20130201,91.70200,92.94900,91.59500,92.81200,214719
20130204,92.76000,93.17000,92.19800,92.36200,180663
20130205,92.36200,93.64200,91.96700,93.61000,234797
20130206,93.62400,94.05100,93.26300,93.62700,211770
20130207,93.62700,93.90600,93.07100,93.62700,208097
20130208,93.61500,93.72700,92.16000,92.68000,220547
20130211,92.72300,94.44800,92.34400,94.31300,153295
20130212,94.31300,94.40000,92.93400,93.45500,235125
20130213,93.44900,93.77000,92.81200,93.40000,182819
20130214,93.39600,93.70000,92.66600,92.85300,189467
20130215,92.84900,93.83000,92.21500,93.48200,243017
20130218,93.69100,94.20700,93.68400,93.95200,139516
20130219,93.95000,93.95000,93.28200,93.55500,139345
20130220,93.54900,94.03000,93.12700,93.55200,172535
20130221,93.55200,93.85200,92.76300,93.09900,196254
20130222,93.09900,93.50500,92.91100,93.38900,171001
20130225,94.60000,94.60000,90.84100,91.80500,278587
20130226,91.78400,92.73800,91.11000,91.96100,335920
20130227,91.96100,92.42600,91.12600,92.20800,216203
20130228,92.22000,92.84200,91.99900,92.53000,173261
20130301,92.52600,93.67400,92.43200,93.55500,185834
20130304,93.60000,93.71700,93.15800,93.44100,133686
20130305,93.46000,93.52500,92.90400,93.27100,141146
20130306,93.27500,94.10600,92.98400,94.06400,132792
20130307,94.06400,95.08400,93.78300,94.82300,169531
20130308,94.82300,96.58000,94.75700,96.02000,211895
20130311,95.97000,96.35800,95.93000,96.27600,118672
20130312,96.27600,96.70100,95.63100,96.06300,193774
20130313,96.06200,96.25500,95.43400,96.10500,180313
20130314,96.10500,96.58300,95.67400,96.09800,172844
20130315,96.09800,96.26700,95.06700,95.25600,188865
20130318,94.31100,95.59000,94.06600,95.20500,204083
20130319,95.20500,95.73700,94.71000,95.15800,171922
20130320,95.15800,96.12500,94.81700,95.99200,160419
20130321,96.00000,96.09900,94.55600,94.88700,219668
20130322,94.88700,95.12400,94.18700,94.50800,192990
20130325,94.39100,94.95300,93.51700,94.16300,202694
20130326,94.15000,94.60800,93.85500,94.43000,173899
20130327,94.43300,94.89800,94.00900,94.44500,156793
20130328,94.44500,94.47300,93.86700,94.13900,154946
20130329,94.13900,94.29300,93.92000,94.20200,89616
20130401,94.24100,94.36400,93.15200,93.22100,128235
20130402,93.22100,93.55000,92.55500,93.40600,157827
20130403,93.43000,93.67800,92.70500,93.03000,145510
20130404,93.03500,96.40500,92.72100,96.31800,291345
20130405,96.32000,97.82400,95.73500,97.51500,294032
20130408,98.17600,99.37300,98.06200,99.35600,237189
20130409,99.35600,99.65400,98.57900,99.00300,234778
20130410,98.99700,99.86400,98.90300,99.78700,211742
20130411,99.78700,99.93900,99.10300,99.63900,193541
20130412,99.67000,99.79300,98.08100,98.40000,224507
20130415,98.19100,98.70300,96.34400,96.71300,308936
20130416,96.71300,98.14800,95.77900,97.53400,304406
20130417,97.53400,98.42200,97.20100,98.10500,262875
20130418,98.10500,98.52000,97.62200,98.12800,221602
20130419,98.15500,99.67500,98.09700,99.50900,211884
20130422,99.79300,99.87900,98.98700,99.22200,196380
