20111229,1.31188,1.31485,1.31013,1.31287,48088
20111230,1.31328,1.31595,1.31153,1.31167,47953
20120102,1.31279,1.31802,1.30946,1.31375,8244
20120103,1.31375,1.31581,1.31016,1.31315,56995
20120104,1.31264,1.31676,1.30969,1.31468,63004
20120105,1.31447,1.31611,1.31097,1.31297,84895
20120106,1.31327,1.31480,1.30821,1.30929,72682
20120109,1.30843,1.30889,1.29841,1.29957,65380
20120110,1.29957,1.30257,1.29642,1.29701,73693
20120111,1.29701,1.29872,1.29207,1.29244,70105
20120112,1.29231,1.30220,1.29208,1.30125,71890
20120113,1.30125,1.30533,1.29766,1.29922,81047
20120116,1.29799,1.30131,1.29382,1.29855,46134
20120117,1.29869,1.30347,1.29515,1.29520,73078
20120118,1.29631,1.29759,1.28670,1.29622,77588
20120119,1.29622,1.30063,1.29176,1.29638,70818
20120120,1.29580,1.30112,1.29578,1.29942,58418
20120123,1.29773,1.30102,1.29741,1.29782,63903
20120124,1.29890,1.29929,1.29100,1.29165,71685
20120125,1.29140,1.30273,1.28967,1.29655,93267
20120126,1.29653,1.29938,1.29279,1.29349,66323
20120127,1.29275,1.29420,1.29058,1.29169,75164
20120130,1.29197,1.29448,1.28753,1.29274,70482
20120131,1.29274,1.29430,1.28330,1.28441,72872
20120201,1.28537,1.28963,1.28380,1.28472,78552
20120202,1.28466,1.28802,1.28235,1.28442,75370
20120203,1.28454,1.28930,1.28424,1.28884,73183
20120206,1.28812,1.29145,1.28525,1.28537,66986
20120207,1.28524,1.29617,1.28347,1.29248,89022
20120208,1.29240,1.29454,1.28800,1.29290,78698
20120209,1.29292,1.29460,1.29003,1.29219,131020
20120210,1.29258,1.29388,1.28704,1.29009,213682
20120213,1.28833,1.29117,1.28555,1.28627,211514
20120214,1.28573,1.28812,1.28100,1.28107,233023
20120215,1.28156,1.28311,1.27898,1.28243,246348
20120216,1.28254,1.29301,1.28233,1.29016,254065
20120217,1.29018,1.29149,1.28322,1.28484,197206
20120220,1.28338,1.28357,1.27875,1.28026,154418
20120221,1.28020,1.28157,1.27649,1.27777,233903
20120222,1.27777,1.28408,1.27648,1.28161,193560
20120223,1.28161,1.28489,1.28067,1.28099,93961
20120224,1.28124,1.28307,1.27811,1.27897,80604
20120227,1.27859,1.28199,1.27778,1.27988,88222
20120228,1.28018,1.28623,1.27846,1.28414,86951
20120229,1.28414,1.28685,1.28011,1.28566,114691
20120301,1.28540,1.28946,1.28488,1.28645,99640
20120302,1.28645,1.29546,1.28645,1.29258,87645
20120305,1.29268,1.30020,1.29132,1.29920,93005
20120306,1.29892,1.30608,1.29733,1.29798,115564
20120307,1.29780,1.30021,1.28827,1.29491,99289
20120308,1.29499,1.29838,1.28740,1.29017,100441
20120309,1.29072,1.29199,1.28521,1.28668,95937
20120312,1.28914,1.29036,1.28226,1.28450,90052
20120313,1.28520,1.28551,1.27928,1.28105,86685
20120314,1.28158,1.29322,1.28086,1.29033,94444
20120315,1.29033,1.29327,1.28361,1.28428,101142
20120316,1.28424,1.28710,1.28118,1.28414,76155
20120319,1.28275,1.28579,1.28020,1.28278,60629
20120320,1.28278,1.28751,1.28024,1.28131,80550
20120321,1.28202,1.28400,1.27999,1.28098,85590
20120322,1.28095,1.28883,1.28095,1.28303,104637
20120323,1.28301,1.28327,1.27706,1.27894,93077
20120326,1.27931,1.28265,1.27835,1.27835,75771
20120327,1.27835,1.28004,1.27355,1.27365,70544
20120328,1.27357,1.27509,1.26835,1.27071,92532
20120329,1.27077,1.27177,1.26690,1.26963,90285
20120330,1.27044,1.27044,1.26200,1.26507,84387
20120402,1.26782,1.26993,1.26415,1.26415,89639
20120403,1.26415,1.26834,1.25788,1.25985,117120
20120404,1.25959,1.26256,1.25746,1.25933,98828
20120405,1.25920,1.26417,1.25776,1.26120,89766
20120406,1.26178,1.26336,1.25529,1.25729,28986
20120409,1.25689,1.25963,1.25332,1.25452,39563
20120410,1.25443,1.26270,1.25373,1.25729,105929
20120411,1.25729,1.26062,1.25565,1.25795,101605
20120412,1.25736,1.26657,1.25727,1.26061,123100
20120413,1.26065,1.26147,1.25171,1.25833,124829
20120416,1.25656,1.26619,1.25636,1.26183,90869
20120417,1.26148,1.26814,1.26148,1.26339,81758
20120418,1.26442,1.26992,1.26410,1.26852,70002
20120419,1.26876,1.27028,1.26588,1.26804,98526
20120420,1.26909,1.27187,1.26750,1.26774,83542
20120423,1.26771,1.27064,1.26544,1.26791,64310
20120424,1.26768,1.27010,1.26195,1.26759,81116
20120425,1.26777,1.27293,1.26763,1.27095,78223
20120426,1.27194,1.27688,1.26788,1.27326,86692
20120427,1.27536,1.27798,1.27119,1.27269,93324
20120430,1.27156,1.27484,1.26904,1.27330,79095
20120501,1.27332,1.27475,1.26579,1.26644,72191
20120502,1.26701,1.27480,1.26664,1.27320,85324
20120503,1.27415,1.28329,1.27402,1.28260,105320
20120504,1.28279,1.28492,1.27806,1.27871,102120
20120507,1.27990,1.28398,1.27682,1.28196,90755
20120508,1.28256,1.28533,1.28105,1.28337,98071
20120509,1.28368,1.28579,1.27987,1.28097,100770
20120510,1.28124,1.28559,1.27958,1.28281,116764
20120511,1.28290,1.28416,1.27712,1.27927,110280
20120514,1.27873,1.28443,1.27840,1.28087,102875
20120515,1.28213,1.29242,1.28015,1.29097,115517
20120516,1.29095,1.29896,1.29065,1.29591,127595
20120517,1.29660,1.29994,1.29427,1.29514,131013
20120518,1.29549,1.30482,1.29185,1.30064,148778
20120521,1.29868,1.30130,1.29417,1.29461,78173
20120522,1.29460,1.30153,1.29169,1.29948,118161
20120523,1.29903,1.30396,1.29645,1.29810,122782
20120524,1.29798,1.29978,1.29461,1.29526,109447
20120525,1.29531,1.29618,1.29115,1.29397,98544
20120528,1.29249,1.29563,1.29132,1.29302,61731
20120529,1.29322,1.29576,1.28971,1.28976,103901
20120530,1.29024,1.29264,1.28587,1.28725,118053
20120531,1.28719,1.29299,1.28595,1.29093,113313
20120601,1.29148,1.29217,1.28304,1.28389,135854
20120604,1.28677,1.28699,1.28145,1.28413,113784
20120605,1.28501,1.29201,1.28275,1.28689,111359
20120606,1.28791,1.29451,1.28645,1.28656,115794
20120607,1.28636,1.29235,1.28221,1.28838,109669
20120608,1.28838,1.29240,1.28509,1.28664,109057
20120611,1.28512,1.28679,1.28190,1.28204,100736
20120612,1.28215,1.28498,1.27716,1.27994,107183
20120613,1.28075,1.28565,1.27832,1.28347,108679
20120614,1.28165,1.28334,1.27681,1.27949,101236
20120615,1.28038,1.28101,1.27542,1.27853,87954
20120618,1.27819,1.27959,1.27319,1.27763,121740
20120619,1.27759,1.28017,1.27527,1.27600,115198
20120620,1.27598,1.28193,1.27580,1.27894,126224
20120621,1.27894,1.28015,1.27054,1.27504,130792
20120622,1.27545,1.27692,1.27107,1.27242,112767
20120625,1.27124,1.27517,1.26906,1.27055,95236
20120626,1.27055,1.27282,1.26725,1.27110,97911
20120627,1.27177,1.27694,1.27144,1.27243,92656
20120628,1.27245,1.27584,1.27118,1.27337,107819
20120629,1.27449,1.28022,1.27307,1.27850,128150
20120702,1.28076,1.28103,1.27421,1.27421,83554
20120703,1.27427,1.27927,1.27338,1.27777,72684
20120704,1.27803,1.27992,1.27614,1.27733,65810
20120705,1.27821,1.28100,1.27637,1.28001,99494
20120706,1.27931,1.28099,1.27777,1.27959,92155
20120709,1.27828,1.28190,1.27781,1.28047,75531
20120710,1.27980,1.28399,1.27966,1.28253,87305
20120711,1.28295,1.28650,1.28216,1.28646,89239
20120712,1.28510,1.29066,1.28164,1.28231,98064
20120713,1.28311,1.28682,1.28211,1.28483,85434
20120716,1.28334,1.28570,1.28301,1.28403,66378
20120717,1.28428,1.29277,1.28326,1.29161,89852
20120718,1.29230,1.29896,1.29113,1.29351,85744
20120719,1.29491,1.29826,1.29405,1.29702,95379
20120720,1.29736,1.29922,1.29616,1.29731,91056
20120723,1.29809,1.30279,1.29702,1.30204,91160
20120724,1.30184,1.30316,1.29947,1.30142,98948
20120725,1.30210,1.30784,1.30189,1.30541,115340
20120726,1.30502,1.30530,1.29534,1.29555,111541
20120727,1.29555,1.30026,1.29140,1.29327,103006
20120730,1.29198,1.29872,1.29193,1.29794,61512
20120731,1.29784,1.30039,1.29568,1.29811,67951
20120801,1.29805,1.29865,1.29230,1.29424,76971
20120802,1.29407,1.29625,1.28962,1.28962,96484
20120803,1.29088,1.29302,1.28781,1.28899,74792
20120806,1.29027,1.29171,1.28737,1.28835,60216
20120807,1.28851,1.29465,1.28640,1.29246,62734
20120808,1.29305,1.29807,1.29244,1.29558,67023
20120809,1.29596,1.30433,1.29541,1.30269,61991
20120810,1.30237,1.30351,1.29779,1.30032,72580
20120813,1.29942,1.30163,1.29714,1.29877,59832
20120814,1.29996,1.30354,1.29606,1.30084,72278
20120815,1.30212,1.30360,1.29969,1.30063,56974
20120816,1.30085,1.30139,1.29551,1.29616,56287
20120817,1.29653,1.29680,1.28980,1.29027,67673
20120820,1.29093,1.29293,1.29046,1.29046,66045
20120821,1.29026,1.29337,1.29001,1.29250,62310
20120822,1.29177,1.29346,1.28756,1.28988,79423
20120823,1.29012,1.29143,1.28232,1.28436,69312
20120824,1.28450,1.28487,1.28157,1.28165,77232
20120827,1.28339,1.28429,1.28045,1.28135,45080
20120828,1.28148,1.29136,1.28096,1.28906,72434
20120829,1.28868,1.29318,1.28770,1.29155,55847
20120830,1.29206,1.29238,1.28676,1.28901,63852
20120831,1.28885,1.28962,1.28425,1.28454,81221
20120903,1.28468,1.28596,1.28108,1.28426,39839
20120904,1.28407,1.29180,1.28233,1.28656,65465
20120905,1.28683,1.28730,1.28090,1.28195,68352
20120906,1.28218,1.28581,1.27783,1.28297,74036
20120907,1.28289,1.28795,1.27817,1.27836,77055
20120910,1.27814,1.28002,1.27493,1.27735,54106
20120911,1.27824,1.27848,1.27421,1.27507,85194
20120912,1.27507,1.27823,1.27416,1.27586,107439
20120913,1.27647,1.27690,1.26610,1.26854,100844
20120914,1.26886,1.27407,1.26651,1.27201,102369
20120917,1.27107,1.27221,1.26593,1.26763,80949
20120918,1.26764,1.26819,1.25993,1.26381,86740
20120919,1.26381,1.26726,1.26070,1.26707,61677
20120920,1.26708,1.26958,1.25780,1.25818,75781
20120921,1.25818,1.26306,1.25776,1.26166,71289
20120924,1.25943,1.26974,1.25648,1.26651,55003
20120925,1.26685,1.26879,1.26133,1.26417,66405
20120926,1.26417,1.26550,1.25617,1.25741,93962
20120927,1.25741,1.26043,1.25478,1.25545,78677
20120928,1.25532,1.25731,1.24891,1.25080,81974
20121001,1.24858,1.25267,1.24788,1.25181,65790
20121002,1.25181,1.25234,1.23697,1.24009,78461
20121003,1.24006,1.24757,1.23840,1.24673,82103
20121004,1.24631,1.25042,1.24265,1.24606,76174
20121005,1.24606,1.24791,1.24050,1.24545,64169
20121008,1.24246,1.24686,1.24074,1.24387,54323
20121009,1.24370,1.24902,1.24262,1.24740,62231
20121010,1.24739,1.25436,1.24738,1.25280,63399
20121011,1.25288,1.25726,1.25041,1.25540,59915
20121012,1.25530,1.25649,1.24866,1.25315,57554
20121015,1.25380,1.25671,1.25074,1.25211,56497
20121016,1.25206,1.26476,1.25071,1.26159,55816
20121017,1.26148,1.26348,1.25938,1.26281,64589
20121018,1.26281,1.26707,1.26163,1.26614,56572
20121019,1.26605,1.26714,1.26289,1.26637,47487
20121022,1.26409,1.26574,1.26076,1.26186,46373
20121023,1.26188,1.26520,1.25971,1.26434,84101
20121024,1.26427,1.26986,1.26102,1.26174,69076
20121025,1.26175,1.26667,1.25856,1.26471,57833
20121026,1.26396,1.26540,1.25836,1.26036,77487
20121029,1.25969,1.26335,1.25882,1.26101,41299
20121030,1.26089,1.26436,1.25948,1.26229,32332
20121031,1.26176,1.26428,1.26028,1.26126,47152
20121101,1.26104,1.26292,1.25530,1.25724,71184
20121102,1.25714,1.25871,1.25245,1.25278,101963
20121105,1.25402,1.25763,1.25236,1.25579,70407
20121106,1.25543,1.26236,1.25462,1.26134,55632
20121107,1.26129,1.27210,1.25894,1.27167,91251
20121108,1.27156,1.27755,1.26746,1.27586,71810
20121109,1.27586,1.27897,1.27323,1.27437,73279
20121112,1.27522,1.27837,1.27379,1.27487,42761
20121113,1.27487,1.27911,1.27139,1.27882,89891
20121114,1.27879,1.28315,1.27743,1.27999,99175
20121115,1.27981,1.28016,1.27128,1.27655,106122
20121116,1.27631,1.27745,1.27226,1.27236,73502
20121119,1.27240,1.27579,1.26924,1.26935,59713
20121120,1.26882,1.27342,1.26851,1.27121,66796
20121121,1.27086,1.27447,1.27020,1.27245,94066
20121122,1.27191,1.27485,1.27098,1.27253,36498
20121123,1.27253,1.27370,1.26795,1.26875,68296
20121126,1.27030,1.27299,1.26810,1.27266,82122
20121127,1.27266,1.27488,1.27150,1.27310,95753
20121128,1.27310,1.27354,1.27050,1.27153,110845
20121129,1.27153,1.27197,1.26587,1.26798,124389
20121130,1.26796,1.27261,1.26636,1.27132,124544
20121203,1.27071,1.27298,1.26787,1.26918,103677
20121204,1.26914,1.27244,1.26716,1.27067,84941
20121205,1.27025,1.27075,1.26105,1.26127,57690
20121206,1.26124,1.26283,1.25782,1.25900,62786
20121207,1.25896,1.25990,1.25690,1.25865,45985
20121210,1.26038,1.26038,1.25625,1.25626,41564
20121211,1.25625,1.25712,1.25121,1.25446,44336
20121212,1.25446,1.25580,1.25058,1.25062,56129
20121213,1.25060,1.25178,1.24708,1.24838,51234
20121214,1.24838,1.25291,1.24719,1.24804,49749
20121217,1.24701,1.25017,1.24501,1.24857,45053
20121218,1.24857,1.25268,1.24750,1.25165,47010
20121219,1.25165,1.25705,1.24983,1.25641,63238
20121220,1.25649,1.25853,1.25324,1.25651,56660
20121221,1.25651,1.26672,1.25532,1.26237,65038
20121224,1.26163,1.26682,1.25926,1.26068,30173
20121226,1.26175,1.26974,1.25928,1.26526,30017
20121227,1.26526,1.26841,1.26095,1.26382,48189
20121228,1.26382,1.26862,1.26156,1.26473,38059
20121231,1.26410,1.26439,1.25608,1.25666,28736
20130102,1.25091,1.26422,1.24970,1.25899,63167
20130103,1.25891,1.26524,1.25771,1.26371,65125
20130104,1.26371,1.26802,1.25887,1.25945,61803
20130107,1.26059,1.26372,1.25353,1.25415,55127
20130108,1.25422,1.25710,1.25184,1.25499,61145
20130109,1.25505,1.25649,1.25047,1.25197,67285
20130110,1.25197,1.25643,1.25073,1.25254,69683
20130111,1.25247,1.26000,1.25157,1.25906,65456
20130114,1.25746,1.25972,1.25220,1.25241,56373
20130115,1.25241,1.25951,1.25050,1.25770,61099
20130116,1.25767,1.25908,1.25463,1.25657,67903
20130117,1.25657,1.26498,1.25093,1.26095,74581
20130118,1.26085,1.26165,1.25535,1.25554,56434
20130121,1.25593,1.25970,1.25421,1.25715,31791
20130122,1.25715,1.25843,1.25332,1.25625,70750
20130123,1.25604,1.25661,1.24943,1.25239,67100
20130124,1.25202,1.25272,1.24621,1.24711,80563
20130125,1.24711,1.25017,1.24316,1.24358,76821
20130128,1.24617,1.25453,1.24494,1.24876,67099
20130129,1.24876,1.25094,1.24706,1.24721,69761
20130130,1.24721,1.25498,1.24422,1.24564,79517
20130131,1.24564,1.24699,1.23985,1.24202,74693
20130201,1.24202,1.24311,1.22960,1.23091,63772
20130204,1.22929,1.23799,1.22773,1.23736,58245
20130205,1.23733,1.24078,1.22854,1.22899,70020
20130206,1.22899,1.23067,1.22161,1.22869,63693
20130207,1.22850,1.23891,1.22806,1.23383,74336
20130208,1.23379,1.23656,1.23081,1.23361,84410
20130211,1.23258,1.23627,1.22745,1.22760,48761
20130212,1.22687,1.22829,1.22275,1.22602,57127
20130213,1.22602,1.23101,1.22372,1.22481,52598
20130214,1.22467,1.22610,1.21605,1.21692,64816
20130215,1.21691,1.22047,1.21412,1.21895,51995
20130218,1.21863,1.22230,1.21661,1.21894,45448
20130219,1.21894,1.22775,1.21827,1.22224,48967
20130220,1.22224,1.23475,1.22101,1.22680,61139
20130221,1.22680,1.22950,1.22607,1.22841,78520
20130222,1.22839,1.23432,1.22693,1.23166,72118
20130225,1.23147,1.23373,1.22569,1.23174,65860
20130226,1.23174,1.24287,1.23017,1.24030,80263
20130227,1.24015,1.24099,1.23489,1.23545,65257
20130228,1.23525,1.23932,1.23251,1.23809,62734
20130301,1.23806,1.23933,1.23364,1.23645,57577
20130304,1.23870,1.23924,1.23101,1.23147,47815
20130305,1.23101,1.23811,1.22997,1.23385,58795
20130306,1.23385,1.23683,1.23111,1.23525,55145
20130307,1.23505,1.24177,1.23363,1.23914,58824
20130308,1.23914,1.24846,1.23750,1.24561,57949
20130311,1.24299,1.24776,1.24048,1.24144,44053
20130312,1.24132,1.25250,1.24058,1.24801,51756
20130313,1.24790,1.26044,1.24516,1.25815,72325
20130314,1.25811,1.26814,1.25637,1.26242,88552
20130315,1.26242,1.26558,1.25718,1.25775,67082
20130318,1.25615,1.26206,1.25598,1.25806,77865
20130319,1.25805,1.26081,1.25625,1.25717,80678
20130320,1.25716,1.26385,1.25587,1.26185,78906
20130321,1.26185,1.26271,1.25023,1.25535,80353
20130322,1.25514,1.25577,1.24960,1.24983,58356
20130325,1.25037,1.25355,1.24990,1.25284,72522
20130326,1.25284,1.25526,1.24833,1.24893,63390
20130327,1.24865,1.25008,1.24667,1.24740,48838
20130328,1.24740,1.24881,1.24284,1.24393,52888
20130329,1.24384,1.24640,1.24168,1.24488,31514
20130401,1.24505,1.24601,1.24277,1.24489,25046
20130402,1.24489,1.24652,1.23943,1.24101,48962
20130403,1.24098,1.24477,1.24061,1.24238,43298
20130404,1.24238,1.24605,1.23801,1.23850,58838
20130405,1.23850,1.24133,1.23089,1.23157,59351
20130408,1.23050,1.23406,1.22846,1.23052,49709
20130409,1.23004,1.23513,1.22716,1.23005,57922
20130410,1.23001,1.23262,1.22818,1.22888,54526
20130411,1.22888,1.22935,1.21820,1.22138,57073
20130412,1.22115,1.22662,1.21783,1.22324,46705
20130415,1.22333,1.23092,1.22003,1.22638,99207
20130416,1.22638,1.22692,1.22030,1.22303,89374
20130417,1.22282,1.22561,1.21746,1.21950,81549
20130418,1.21950,1.22454,1.21750,1.22406,82328
20130419,1.22406,1.22485,1.21941,1.21987,69657
20130422,1.22317,1.22347,1.21610,1.21937,62697
20130423,1.21932,1.22325,1.21706,1.22120,76029
20130424,1.21682,1.21964,1.21082,1.21336,68797
20130425,1.21327,1.21327,1.20677,1.21033,54518
20130426,1.21033,1.21306,1.20501,1.21165,61393
20130429,1.21115,1.21213,1.20740,1.20813,46990
20130430,1.20775,1.21120,1.20595,1.21003,55103
20130501,1.20990,1.21281,1.20686,1.20884,61996
20130502,1.20884,1.20988,1.20509,1.20609,66848
20130503,1.20600,1.20925,1.20203,1.20861,54464
20130506,1.20682,1.20807,1.20076,1.20387,41149
20130507,1.20335,1.20578,1.19525,1.20389,59431
20130508,1.20389,1.21664,1.20206,1.21004,68322
20130509,1.21004,1.21183,1.20123,1.20244,85165
20130510,1.20135,1.20830,1.19888,1.20629,100177
20130513,1.20658,1.20895,1.20158,1.20593,75065
20130514,1.20593,1.20786,1.20188,1.20608,86151
20130515,1.20585,1.20698,1.20030,1.20068,91955
20130516,1.20068,1.20518,1.19601,1.20237,109597
20130517,1.20162,1.20733,1.20000,1.20646,88767
20130520,1.20510,1.20600,1.19874,1.19929,104845
20130521,1.19822,1.20263,1.19730,1.19976,125754
20130522,1.19998,1.20194,1.19635,1.20065,161831
20130523,1.20048,1.20256,1.19443,1.19795,176100
20130524,1.19795,1.19969,1.19179,1.19223,131182
20130527,1.18972,1.19372,1.18783,1.19112,81081
20130528,1.19112,1.19414,1.18885,1.18985,119687
20130529,1.18985,1.19058,1.18173,1.18934,146930
20130530,1.18934,1.19867,1.18484,1.19600,149187
20130531,1.19581,1.20633,1.19073,1.20354,157779
20130603,1.20451,1.20999,1.20365,1.20603,143643
20130604,1.20715,1.20789,1.20214,1.20292,130715
20130605,1.19980,1.20374,1.19329,1.19665,139058
20130606,1.19630,1.19856,1.19091,1.19418,183825
20130607,1.19465,1.20560,1.19033,1.20400,188891
20130610,1.20020,1.20261,1.19473,1.19695,137813
20130611,1.19668,1.20303,1.19325,1.19575,208857
20130612,1.19669,1.20130,1.18452,1.18452,179950
20130613,1.18841,1.19936,1.18607,1.18958,185886
20130614,1.18949,1.19267,1.18619,1.18901,147763
20130617,1.18526,1.19564,1.18510,1.19409,109884
20130618,1.19411,1.19554,1.18237,1.18559,131901
20130619,1.18565,1.18862,1.17505,1.17505,133826
20130620,1.17508,1.18985,1.17359,1.18440,210937
20130621,1.18506,1.19299,1.18379,1.18789,174980
20130624,1.18586,1.19683,1.18544,1.19144,199952
20130625,1.19144,1.19816,1.19125,1.19513,157712
20130626,1.19440,1.19846,1.18804,1.18938,160855
20130627,1.18950,1.19525,1.18703,1.18989,145327
20130628,1.18980,1.19088,1.17890,1.17890,176289
20130701,1.17903,1.18335,1.17887,1.17908,132993
20130702,1.17993,1.18234,1.17623,1.17973,153446
20130703,1.17973,1.18120,1.16489,1.16613,162751
20130704,1.16687,1.17247,1.16521,1.16643,131745
20130705,1.16582,1.17869,1.16506,1.17430,140887
20130708,1.17408,1.17498,1.16751,1.17034,114285
20130709,1.17034,1.17146,1.16476,1.16879,159976
20130710,1.16684,1.17466,1.16480,1.16842,159112
20130711,1.16861,1.17497,1.16376,1.16974,217145
20130712,1.16894,1.17048,1.15839,1.16309,165429
20130715,1.16336,1.16946,1.16227,1.16536,123041
20130716,1.16480,1.17366,1.16268,1.17061,137129
20130717,1.17171,1.17327,1.16540,1.16719,149546
20130718,1.16692,1.16864,1.15973,1.16068,111069
20130719,1.15987,1.16320,1.15397,1.15615,139425
20130722,1.16129,1.16401,1.15710,1.15997,121462
20130723,1.15997,1.16260,1.15709,1.16193,132161
20130724,1.16121,1.16414,1.15283,1.15400,164520
20130725,1.15258,1.15266,1.13947,1.14367,159582
20130726,1.14367,1.14932,1.14082,1.14540,122852
