20221010,0.802697406,0.806657990,0.796850258,0.796850258,509259
20221011,0.795301205,0.810458046,0.794646546,0.802530190,619688
20221012,0.801414606,0.807504664,0.799800000,0.804600000,586634
20221013,0.803142692,0.808637113,0.791900000,0.805152738,536421
20221014,0.805089337,0.807880921,0.787720000,0.792370603,567050
20221017,0.792571592,0.802359171,0.791400000,0.798929348,543187
20221018,0.797526623,0.811325849,0.795096974,0.807100000,578517
20221019,0.806814251,0.811696028,0.803180000,0.807546404,565331
20221020,0.807500000,0.814655915,0.802348900,0.807649449,566985
20221021,0.807579803,0.817133001,0.799053567,0.814928163,572463
20221024,0.816758178,0.819589924,0.804245976,0.809307422,604291
20221025,0.808811487,0.818157851,0.802490000,0.814500000,561321
20221026,0.813325635,0.822300000,0.808110000,0.819965278,572825
20221027,0.818136574,0.824883239,0.811969960,0.821387309,588617
20221028,0.819420714,0.826534061,0.810809234,0.812254302,576682
20221031,0.816763848,0.823978013,0.815420000,0.821041176,462806
20221101,0.821023529,0.832012485,0.818598494,0.825413712,527727
20221102,0.825271868,0.834780899,0.819361702,0.823408040,546923
20221103,0.823313174,0.826746168,0.813394272,0.819976317,521617
20221104,0.819621078,0.833124888,0.815784488,0.830980000,518409
20221107,0.826603438,0.833624428,0.818610000,0.830473934,538339
20221108,0.830396919,0.838164158,0.827982037,0.832408612,512815
20221109,0.832278481,0.834381973,0.822219937,0.825411765,576592
20221110,0.820552941,0.834866070,0.817918871,0.831846081,567961
20221111,0.831480826,0.841073885,0.825982353,0.839320000,608427
20221114,0.835368297,0.840018575,0.829230000,0.835695272,569437
20221115,0.835630345,0.847166667,0.831460939,0.843559524,613274
20221116,0.843165724,0.846532816,0.837270000,0.842100000,619399
20221117,0.841638568,0.845006891,0.835698175,0.841589310,563171
20221118,0.840063856,0.851149406,0.836170000,0.846344065,530171
20221121,0.845539654,0.848276519,0.841200000,0.842268287,479897
20221122,0.841964286,0.849447870,0.840398810,0.847408027,428342
20221123,0.847013856,0.861100000,0.840700000,0.858248350,428476
20221124,0.858050390,0.864337858,0.854470000,0.860700000,357813
20221125,0.856769768,0.862000000,0.851340000,0.856797547,388676
20221128,0.857282543,0.858564565,0.847800000,0.849195471,448068
20221129,0.842991657,0.857852120,0.842926103,0.849012427,480450
20221130,0.848910368,0.859500000,0.844980000,0.856408395,495533
20221201,0.854466824,0.867800000,0.852046678,0.859875927,541395
20221202,0.859918293,0.867690000,0.856407767,0.866450000,471084
20221205,0.863545515,0.866949003,0.847885493,0.857013847,438641
20221206,0.849849488,0.861344779,0.849369716,0.858065685,448344
20221207,0.857093697,0.864570650,0.855349819,0.860332154,459894
20221208,0.861058172,0.868000000,0.853690000,0.860872718,419811
20221209,0.860945244,0.868573900,0.854520000,0.867170000,421376
20221212,0.865617021,0.868429702,0.857700000,0.863634161,373287
20221213,0.863488795,0.878123972,0.858510896,0.870097778,464891
20221214,0.868981739,0.871430307,0.858890000,0.869146875,490304
20221215,0.868500180,0.871100000,0.857536551,0.861291478,489770
20221216,0.861953927,0.868410024,0.851441705,0.866300000,483227
20221219,0.866544547,0.867765307,0.840240240,0.840240240,422820
20221220,0.840492492,0.864735837,0.840492492,0.856792926,547634
20221221,0.856800000,0.858071610,0.848074953,0.850746712,445905
20221222,0.850152905,0.852906873,0.839185580,0.840477735,440074
20221223,0.845000000,0.850830664,0.831592005,0.848205189,430129
20221226,0.846062759,0.854900000,0.816932624,0.848111756,40999
20221227,0.844437204,0.850605262,0.835230000,0.845100000,375588
20221228,0.843135347,0.855157730,0.841970501,0.851483089,384395
20221229,0.850481732,0.855737421,0.844450000,0.852202381,368535
20221230,0.852244048,0.853075456,0.843920140,0.851759331,420040
20230102,0.847313167,0.853200000,0.839322259,0.847245261,118993
20230103,0.846743635,0.850733021,0.831928513,0.840324683,491849
20230104,0.839021211,0.850271695,0.837300000,0.840379878,493889
20230105,0.840225553,0.846657539,0.833994438,0.837817837,471326
20230106,0.836391084,0.849395525,0.831880000,0.847130000,470778
20230109,0.843396788,0.853020188,0.842240000,0.847084323,439702
20230110,0.846929929,0.850083264,0.839090000,0.847849888,449001
20230111,0.846983769,0.849829362,0.840440000,0.846452735,403907
20230112,0.846400639,0.848860118,0.835334900,0.846403302,479978
20230113,0.846149314,0.848597579,0.834749558,0.841891573,454483
20230116,0.840412250,0.845806490,0.838360000,0.842660848,307774
20230117,0.841510880,0.850055209,0.839954001,0.847855867,457440
20230118,0.847099464,0.858140581,0.840520000,0.849743590,511330
20230119,0.849171139,0.851505376,0.836923077,0.845126994,454046
20230120,0.844943887,0.854460430,0.842597403,0.853103202,395556
20230123,0.852034503,0.856952622,0.846910000,0.855000000,382322
20230124,0.855146269,0.861242901,0.853140000,0.857532855,368991
20230125,0.856556545,0.858517633,0.847900000,0.850095541,386234
20230126,0.850587886,0.854606258,0.844040000,0.850744491,389003
20230127,0.850547945,0.854192151,0.844682319,0.852140000,363683
20230130,0.851003250,0.854020101,0.848600000,0.849660107,369900
20230131,0.849200954,0.851157518,0.843406528,0.845425980,389195
20230201,0.845319262,0.850202909,0.841664629,0.850202909,392523
20230202,0.849882994,0.853184076,0.846420118,0.847265583,459003
20230203,0.846704238,0.849973235,0.836000000,0.837120036,421191
20230206,0.835160913,0.840699389,0.832200000,0.836393450,397978
20230207,0.835417818,0.840887955,0.831169213,0.837215339,449544
20230208,0.836662736,0.839853997,0.834800000,0.836219081,384825
20230209,0.835376914,0.843463065,0.834300000,0.836428992,391735
20230210,0.836299352,0.841556396,0.833847694,0.838790000,413024
20230213,0.839467771,0.846306296,0.837170000,0.844176945,353843
20230214,0.844580171,0.845950423,0.834950000,0.841546635,427604
20230215,0.840778761,0.842526890,0.828472484,0.838257110,406448
20230216,0.837939857,0.841559590,0.830512655,0.835574001,421161
20230217,0.835474795,0.836734933,0.814409996,0.826906013,395953
20230220,0.833360560,0.836192570,0.830800000,0.834634289,261617
20230221,0.834037449,0.836828038,0.830440000,0.832240182,406682
20230222,0.831820039,0.836678535,0.828324678,0.832796014,409316
20230223,0.833249267,0.837816607,0.830700000,0.835146886,387538
20230224,0.834612221,0.838335340,0.823870403,0.832271266,424180
20230227,0.829515470,0.832836257,0.827700000,0.830133180,366875
20230228,0.830133180,0.835593315,0.827500000,0.833400000,376612
20230301,0.831022794,0.840719415,0.830993571,0.836952569,430318
20230302,0.836398299,0.840711602,0.835320000,0.837509536,413590
20230303,0.836871276,0.839977788,0.831543860,0.835790000,387617
20230306,0.835816267,0.837111352,0.830548206,0.832942542,367319
20230307,0.831474173,0.835930910,0.824070483,0.826683108,424599
20230308,0.826671684,0.829186443,0.823800000,0.825998842,390569
20230309,0.825848292,0.831919293,0.823090690,0.823943094,380311
20230310,0.823886103,0.833500000,0.811174698,0.828100000,502646
20230313,0.826977011,0.842837672,0.825300000,0.834554306,551893
20230314,0.837259715,0.840225816,0.830849089,0.838633016,505921
20230315,0.837547937,0.842626289,0.832800000,0.835975061,527909
20230316,0.834265695,0.837060890,0.828354489,0.831320865,518750
20230317,0.829263589,0.841779815,0.826908241,0.840610712,462403
20230319,0.837490818,0.843950000,0.832940000,0.840217391,557
20230320,0.841862515,0.843407887,0.832551462,0.834224942,445101
20230321,0.834469697,0.836259698,0.817122234,0.817868249,393548
20230322,0.817439586,0.832981423,0.817439586,0.825258128,384160
20230323,0.825535817,0.834036909,0.820802292,0.825937680,453197
20230324,0.825937680,0.830196305,0.823551453,0.825550000,436884
20230326,0.822571363,0.826192396,0.822571363,0.825299194,190
20230327,0.826309729,0.827850365,0.822530718,0.824707952,350847
20230328,0.824461873,0.830196078,0.823777268,0.829678788,329272
20230329,0.829623137,0.833188207,0.820380000,0.827050622,331536
20230330,0.827879310,0.831883225,0.825000000,0.831062107,322759
20230331,0.830281124,0.834862941,0.825215891,0.829914942,356813
20230402,0.827849704,0.833077367,0.826220000,0.831960000,353
20230403,0.832367206,0.837573227,0.827700000,0.835827795,344050
20230404,0.833833892,0.837276840,0.832644247,0.836092219,342120
20230405,0.836144092,0.845348641,0.832538448,0.839478261,327199
20230406,0.837385507,0.839712711,0.828583766,0.829560000,298525
20230407,0.829500000,0.837700000,0.823001715,0.831755322,166790
20230409,0.823350000,0.829403670,0.822423621,0.828744266,254
20230410,0.829019495,0.832460628,0.825100000,0.827025480,277657
20230411,0.826618952,0.830103648,0.821161509,0.824566482,302882
20230412,0.824464311,0.828717367,0.820902384,0.824338983,305630
20230413,0.823935825,0.834500000,0.822450000,0.831309795,304957
20230414,0.830837130,0.836771988,0.817377308,0.821411632,328786
20230416,0.821359086,0.824293785,0.821134312,0.823363431,318
20230417,0.822920000,0.826481710,0.817976384,0.820548953,301329
20230418,0.822993775,0.829228476,0.821560000,0.826903384,291541
20230419,0.826562796,0.829892625,0.824673964,0.826948107,302859
20230420,0.826616794,0.828113496,0.813299622,0.820945946,288857
20230421,0.820090090,0.823295775,0.816801334,0.818840000,287760
20230423,0.810117270,0.819205866,0.810095143,0.818865922,243
20230424,0.818446927,0.822435074,0.813855323,0.821892492,257323
20230425,0.818342634,0.824689189,0.816354022,0.820900000,294022
20230426,0.821181493,0.823222696,0.814897430,0.816234036,331755
20230427,0.816300000,0.823675404,0.814620000,0.820335260,310838
20230428,0.820078783,0.826300000,0.817980931,0.824630000,354078
20230430,0.822001515,0.825115731,0.818410000,0.823309071,428
20230501,0.823241881,0.826094295,0.820530000,0.823549239,278403
20230502,0.821981911,0.830454135,0.817493399,0.826738149,316866
20230503,0.826715576,0.833138691,0.825600560,0.827388858,319238
20230504,0.826608549,0.838107514,0.823600000,0.833523375,385970
20230505,0.833090080,0.836797374,0.826511579,0.833226728,315951
20230507,0.815934404,0.835402627,0.815934404,0.834263699,451
20230508,0.834252283,0.842124359,0.831070000,0.839900000,250484
20230509,0.839118156,0.841266086,0.836641830,0.839901734,280821
20230510,0.840400000,0.844135243,0.834155093,0.842895240,310730
20230511,0.842873251,0.845086208,0.836900000,0.838449466,325974
20230512,0.838218663,0.839595609,0.824480225,0.824719152,297371
20230514,0.826127643,0.828042403,0.823990000,0.827742303,164
20230515,0.828681507,0.834039035,0.826540000,0.833500000,264634
20230516,0.833506958,0.835916515,0.831460000,0.835054385,310529
20230517,0.834779116,0.841684713,0.833290000,0.838040346,285067
20230518,0.837596542,0.841975802,0.836200000,0.838843931,292541
20230519,0.838606936,0.847224851,0.836780000,0.843990000,330199
20230522,0.841305104,0.846344853,0.839370000,0.844369379,305269
20230523,0.843321241,0.847749353,0.839800000,0.841400400,323186
20230524,0.841136891,0.842530111,0.821900000,0.824300000,341344
20230525,0.824028188,0.824957362,0.818116724,0.820909402,328286
20230526,0.819338983,0.824200000,0.805363414,0.817578193,323213
20230529,0.817274266,0.820734158,0.814750000,0.819292986,177146
20230530,0.818329847,0.820543294,0.815100000,0.815623399,329812
20230531,0.814910011,0.817123210,0.810700000,0.813200000,385734
20230601,0.813908292,0.818805907,0.807240000,0.814518745,362302
20230602,0.814558235,0.821246911,0.809000000,0.817940011,344585
20230605,0.819319728,0.820618615,0.813010000,0.818696884,315200
20230606,0.818072658,0.822434585,0.815010000,0.819204383,313557
20230607,0.818890970,0.821079545,0.813400000,0.813983015,315929
20230608,0.813763652,0.819848241,0.811100000,0.817800000,323516
20230609,0.817620124,0.824661407,0.811836527,0.822524371,313776
20230612,0.822209567,0.825606938,0.818710000,0.822214192,305191
20230613,0.821273451,0.826903959,0.815736214,0.825095295,363344
20230614,0.824681093,0.835345013,0.819060000,0.831060172,347093
20230615,0.830997135,0.834239781,0.823174953,0.833098772,395460
20230616,0.832717017,0.837900000,0.828215791,0.830683095,383062
20230619,0.831667615,0.834857208,0.829800000,0.831100000,190256
20230620,0.830936028,0.832613636,0.824700000,0.828080877,361623
20230621,0.827866260,0.832939139,0.824510000,0.831139070,410652
20230622,0.830954551,0.834187870,0.829020072,0.830500000,385134
20230623,0.830412917,0.832466799,0.825004581,0.830480000,411889
20230626,0.830078873,0.835690316,0.827560000,0.834143419,339700
20230627,0.833916049,0.836624124,0.827020000,0.831164961,385091
20230628,0.830875015,0.832545045,0.820642907,0.821332146,385913
20230629,0.821621622,0.825332960,0.815766017,0.822278057,399165
20230630,0.821775544,0.830566130,0.820650000,0.829300000,393555
20230703,0.827345679,0.832175175,0.824180000,0.830665163,346774
20230704,0.830050733,0.837272129,0.829040000,0.835230507,275121
20230705,0.835099602,0.838953485,0.832090000,0.835876798,351236
20230706,0.835830070,0.840270368,0.826931245,0.832915788,401876
20230707,0.832238553,0.837210357,0.825014180,0.835845650,377486
20230710,0.833863122,0.837045223,0.831700000,0.834906246,357663
20230711,0.834827224,0.836059921,0.827634608,0.830474175,372871
20230712,0.830651017,0.838640000,0.823683915,0.836921876,404434
20230713,0.836850948,0.846463261,0.834406722,0.844940097,394033
20230714,0.843954993,0.846124016,0.824415437,0.840720000,436229
20230717,0.840107649,0.841633579,0.834800000,0.835444392,355837
20230718,0.835331802,0.837859168,0.827400000,0.829547359,418735
20230719,0.828301676,0.835001841,0.825200000,0.829178957,435205
20230720,0.829016935,0.833874593,0.824400000,0.826858766,432923
20230721,0.826886774,0.831083730,0.818342572,0.820480000,421171
20230724,0.820227399,0.828556715,0.818500000,0.825870451,421371
20230725,0.825595675,0.827268345,0.817630236,0.825115363,403165
20230726,0.825177265,0.827000000,0.816509804,0.822200000,433506
20230727,0.821974280,0.829351863,0.819912661,0.822788660,478698
20230728,0.821188510,0.824276282,0.808843575,0.818020000,504607
20230731,0.819078727,0.829463127,0.814570000,0.825259711,412822
20230801,0.825366983,0.826551289,0.815197069,0.821559715,387097
20230802,0.821074610,0.823840799,0.807273556,0.812053269,462351
20230803,0.810774909,0.817200000,0.807318496,0.814508520,433321
20230804,0.813890122,0.820036271,0.802751836,0.815290000,444415
20230807,0.815113448,0.819377086,0.814000000,0.818613169,377809
20230808,0.817534809,0.819758131,0.813750548,0.817100000,423363
20230809,0.816825777,0.819387344,0.811430000,0.814272795,413372
20230810,0.814016960,0.821600000,0.810507166,0.812215557,424269
20230811,0.808580170,0.818724769,0.795898223,0.808141156,428159
20230814,0.806254784,0.811222517,0.804850000,0.809729665,421665
20230815,0.808054353,0.812778416,0.802310000,0.807855974,435689
20230816,0.807900000,0.812979319,0.805313863,0.807005673,452734
20230817,0.806776479,0.809750753,0.801434024,0.804448998,455738
20230818,0.804397820,0.805925853,0.793569289,0.802800000,445046
20230821,0.805065574,0.805136612,0.800600000,0.804498270,208228
20230822,0.804335053,0.809842174,0.802900000,0.806945499,214654
20230823,0.806800000,0.809762516,0.803300000,0.808100000,219225
20230824,0.808265918,0.808975771,0.801600000,0.803000000,225556
20230825,0.802093036,0.803799532,0.794800000,0.799420000,226968
20230828,0.799447484,0.803856281,0.796020000,0.800900000,382011
20230829,0.802001586,0.806694124,0.795033295,0.805638719,422837
20230830,0.805746748,0.810158131,0.799835337,0.803506018,435726
20230831,0.801748763,0.806412916,0.796930310,0.806016883,414840
20230901,0.806008914,0.810374143,0.797308751,0.801340000,430007
20230904,0.801945976,0.806456780,0.801090000,0.804249279,267898
20230905,0.803828278,0.806800000,0.797700000,0.800417027,400542
20230906,0.799764254,0.803101474,0.796195175,0.800424768,398086
20230907,0.800370030,0.804600000,0.791117808,0.802227892,395058
20230908,0.802076011,0.806605636,0.796210329,0.802800000,389548
20230911,0.803441451,0.807085983,0.801330000,0.805063514,409235
20230912,0.805030477,0.807400000,0.799050000,0.802864334,392190
20230913,0.802655739,0.805982075,0.794179923,0.805100000,436250
20230914,0.804384514,0.812569248,0.801840000,0.805789003,429378
20230915,0.804978032,0.808240914,0.795899961,0.803510000,417508
20230918,0.805049889,0.806891780,0.802010000,0.806469734,371729
20230919,0.806386452,0.810306414,0.800259884,0.809943219,377520
20230920,0.809843164,0.813978971,0.807547799,0.808900000,420845
20230921,0.809050997,0.812540144,0.806700000,0.809921356,452264
20230922,0.808874992,0.816396953,0.805672441,0.812540000,424545
20230925,0.814122017,0.818405250,0.811500000,0.815030953,358515
20230926,0.814836927,0.816622468,0.810303883,0.813400000,417517
20230927,0.812205583,0.815227196,0.810100000,0.812711482,452483
20230928,0.812600000,0.816978724,0.807632882,0.813800000,469115
20230929,0.81080226,0.82380404,0.80520000,0.81878000,460194
20231002,0.818280363,0.822122003,0.814654587,0.816135430,368623
20231003,0.815967908,0.817602411,0.808649667,0.811082540,466093
20231004,0.811075075,0.813211420,0.803159078,0.810932364,472229
20231005,0.811061827,0.815738421,0.803500604,0.814980192,454661
20231006,0.814479638,0.818812064,0.804256004,0.816284728,462394
20231009,0.814287330,0.822860793,0.813080000,0.821700000,439468
20231010,0.821968326,0.824294232,0.815374103,0.823623304,480877
20231011,0.823703113,0.825128205,0.818120000,0.820341462,426504
20231012,0.818647622,0.821049943,0.807579007,0.811537596,420617
20231013,0.809054054,0.812800000,0.798910106,0.804723289,452296
20231016,0.808620495,0.811899630,0.805120000,0.810100000,392660
20231017,0.808754907,0.811213621,0.804598982,0.806200000,417565
20231018,0.806376088,0.809538720,0.800952116,0.803647589,395891
20231019,0.803479594,0.804817803,0.793233570,0.802676158,387618
20231020,0.802293705,0.803597122,0.792190577,0.799400000,347293
20231023,0.798647609,0.800557635,0.796870000,0.798718019,325036
20231024,0.798202200,0.804600872,0.795640000,0.799200000,353814
20231025,0.799332312,0.802211193,0.791236243,0.791371093,340721
20231026,0.790890474,0.798627179,0.790663741,0.796924942,367463
20231027,0.795863210,0.799857654,0.781176471,0.794160000,352258
20231030,0.795720000,0.797775712,0.793070000,0.796708136,300549
20231031,0.796917318,0.799719348,0.794500000,0.797296814,357383
20231101,0.796685457,0.805500000,0.789583062,0.799650000,357478
20231102,0.799392812,0.806089904,0.792741355,0.804733531,334752
20231103,0.803883333,0.813717805,0.800088988,0.811210000,331075
20231106,0.810441094,0.811982489,0.804480000,0.805100000,298359
20231107,0.805693403,0.806817707,0.800600000,0.803627992,326649
20231108,0.803645926,0.805092284,0.799013536,0.801100000,295954
20231109,0.801186665,0.807575589,0.790211874,0.801478306,305733
20231110,0.801280564,0.804993065,0.796042887,0.798623937,295668
20231113,0.800148760,0.802627077,0.797600000,0.798200000,250036
20231114,0.775546523,0.810682509,0.775546523,0.810005992,295064
20231115,0.809763046,0.815800000,0.806930000,0.813134524,320690
20231116,0.812518218,0.816514273,0.799037192,0.799213248,309932
20231117,0.799119912,0.805991319,0.797860286,0.804310000,304917
20231120,0.803192540,0.809689901,0.800740000,0.807378530,307036
20231121,0.807213460,0.812605887,0.803480000,0.809236057,327940
20231122,0.809297040,0.810938368,0.779706851,0.805123058,318035
20231123,0.779834071,0.812404824,0.779834071,0.810200000,232950
20231124,0.809877981,0.816258352,0.807270000,0.813380000,260369
20231127,0.813830644,0.816466160,0.811100000,0.814861619,290242
20231128,0.814043382,0.818118833,0.809825059,0.816489436,317997
20231129,0.816485443,0.824850730,0.812950363,0.820155996,338913
20231130,0.809877056,0.824980533,0.809877056,0.822583380,340410
20231201,0.821141888,0.828139269,0.816235161,0.827880000,342103
20231204,0.825241890,0.828815076,0.823100000,0.824474213,318530
20231205,0.822961276,0.825485001,0.820000000,0.821716076,343157
20231206,0.821362862,0.827459891,0.819931072,0.823401950,310671
20231207,0.813986772,0.827792416,0.813986772,0.826019234,353378
20231208,0.825213278,0.827893651,0.811106043,0.821400000,379273
20231211,0.820164866,0.823907191,0.817290000,0.822533577,303683
20231212,0.822030717,0.826446234,0.814846591,0.822471859,326176
20231213,0.821493470,0.828243904,0.817200000,0.823187500,336537
20231214,0.822600000,0.830220139,0.817406326,0.823320158,441725
20231215,0.823037832,0.828863332,0.818709390,0.826989984,392776
20231218,0.820420216,0.831753826,0.816510000,0.827180745,313217
20231219,0.827205004,0.833704529,0.820259356,0.832845010,332858
20231220,0.832776474,0.837231476,0.826950000,0.831673330,330019
20231221,0.829103370,0.835295465,0.827243151,0.834404115,359312
20231222,0.833922524,0.837000000,0.826868052,0.827985755,357316
20231225,0.833481033,0.840300000,0.777186572,0.835404616,41919
20231226,0.835700000,0.843200000,0.825030000,0.837005415,264197
20231227,0.836984641,0.838510029,0.831520000,0.836606531,298605
20231228,0.836560859,0.839355430,0.831497744,0.835185721,341919
20231229,0.829072696,0.837835044,0.829072696,0.833257012,355552
20240101,0.833428735,0.836957145,0.826743720,0.834700000,17859
20240102,0.830624284,0.835519908,0.821235004,0.821235004,345176
20240103,0.819972172,0.831968960,0.814515138,0.829672671,349967
20240104,0.829518940,0.834641144,0.823029852,0.828443492,331253
20240105,0.828500461,0.832238758,0.816552901,0.827594864,366924
20240108,0.826831909,0.831677848,0.826230000,0.829863440,305247
20240109,0.829663665,0.832100000,0.823809497,0.827194384,329573
20240110,0.829900000,0.832680045,0.814344651,0.828600000,297017
20240111,0.829057889,0.832102564,0.813869814,0.829084712,347974
20240112,0.829030197,0.834272192,0.810556818,0.830760000,328022
20240115,0.831776128,0.832187322,0.824300000,0.825646992,225066
20240116,0.825291454,0.827380952,0.821700000,0.823500000,343338
20240117,0.822962376,0.825609598,0.819195080,0.822000000,338380
20240118,0.821917269,0.823854569,0.819191984,0.821746660,330728
20240119,0.821779562,0.822882177,0.815931314,0.819472503,308715
20240122,0.819399214,0.821958223,0.814200000,0.815100000,278958
20240123,0.814951329,0.819077688,0.808411945,0.818070166,308080
20240124,0.817335843,0.821719773,0.815500000,0.818240501,316977
20240125,0.818200000,0.821414039,0.813098988,0.818535211,310171
20240126,0.818777465,0.820000000,0.810145903,0.816632997,295229
20240129,0.817363687,0.823792411,0.815630000,0.821105189,255958
20240130,0.820985277,0.823488652,0.817005650,0.821538383,281671
20240131,0.821210261,0.825069496,0.814519161,0.819304629,348181
20240201,0.812627407,0.822221529,0.812627407,0.821080000,345477
20240202,0.821020391,0.823200000,0.806374368,0.813630000,323879
20240205,0.814895682,0.817244606,0.809492958,0.815393026,291252
20240206,0.815242755,0.819704020,0.810816601,0.819200000,309497
20240207,0.819155329,0.822633464,0.815365867,0.820717810,302404
20240208,0.820678835,0.823647238,0.818720000,0.820900000,303908
20240209,0.820740523,0.828388864,0.813934287,0.826880000,285057
20240212,0.827029014,0.827826583,0.822200000,0.823700000,252170
20240213,0.824120660,0.824715392,0.811386531,0.818603967,298869
20240214,0.817205762,0.821373378,0.810841396,0.820073689,296819
20240215,0.820037611,0.824334471,0.816948864,0.821553593,291042
20240216,0.821185479,0.825544746,0.813771945,0.823580000,289324
20240219,0.824230094,0.827834522,0.822380682,0.827104563,219296
20240220,0.826942225,0.831437098,0.823126070,0.827900000,298034
20240221,0.827656784,0.832504298,0.826210000,0.830342582,302175
20240222,0.829537407,0.833814950,0.828455059,0.831561324,312767
20240223,0.831369497,0.834239465,0.829427531,0.830103204,287623
20240226,0.832414188,0.832540000,0.827040940,0.829732282,223311
20240227,0.829535853,0.830091064,0.826220631,0.828900000,269049
20240228,0.828873217,0.829983479,0.818200000,0.820641502,291808
20240229,0.820576727,0.821736436,0.817200000,0.818658104,330284
20240301,0.819002715,0.821900000,0.816360000,0.820518310,298028
20240304,0.820618185,0.821251409,0.817500000,0.818300000,247278
20240305,0.818023398,0.819692965,0.814518914,0.816800000,267850
20240306,0.817037689,0.821721790,0.814600000,0.820100000,296180
20240307,0.820293082,0.824117752,0.818870000,0.822823178,294794
20240308,0.822789343,0.825982557,0.816189938,0.821934671,316650
20240311,0.821161873,0.823046919,0.819400000,0.820750000,257550
20240312,0.820745819,0.823353446,0.810280595,0.819438659,285699
20240313,0.819108940,0.822037653,0.817860000,0.820262320,243665
20240314,0.819750032,0.822694715,0.815625705,0.818800000,258707
20240315,0.818835008,0.819606086,0.811106764,0.813040000,244979
20240318,0.812390000,0.816121302,0.812390000,0.814760000,204766
20240319,0.814655402,0.815596639,0.810100000,0.812071621,257409
20240320,0.811655234,0.815319481,0.804031094,0.814368624,248664
20240321,0.814480000,0.816666667,0.810870000,0.811860000,289143
20240322,0.811780126,0.812835655,0.799637378,0.805757072,259985
20240325,0.808630000,0.809722222,0.806300000,0.807923578,220325
20240326,0.799747399,0.810358856,0.799747399,0.807810000,232245
20240327,0.807598936,0.809846171,0.804063643,0.809049016,240421
20240328,0.808970000,0.809330449,0.804100000,0.806373214,253318
20240329,0.806184985,0.807690000,0.799847138,0.806000000,148156
20240401,0.806879157,0.808117252,0.800116215,0.804654707,205986
20240402,0.804908730,0.807161083,0.796183815,0.806415932,231130
20240403,0.806288412,0.810342388,0.803153579,0.809715252,241544
20240404,0.809545068,0.814142544,0.805405091,0.812239747,234288
20240405,0.812235935,0.813023644,0.801870300,0.809933407,278873
20240408,0.810087762,0.816028395,0.807290000,0.812567172,223930
20240409,0.812422222,0.816665876,0.810280158,0.814839623,221870
20240410,0.814520089,0.819100000,0.807400000,0.808583529,243344
20240411,0.808496912,0.813057592,0.801195773,0.811403938,286846
20240412,0.811148263,0.813500814,0.807000000,0.807416295,291113
20240415,0.80724986,0.80977368,0.80330000,0.80449914,285636
20240416,0.803505556,0.805149890,0.789167956,0.802363508,325768
20240417,0.802270210,0.806524886,0.781328904,0.804693909,295918
20240418,0.805113699,0.806475713,0.800299385,0.803400000,263749
20240419,0.803718418,0.805068767,0.798449204,0.801380000,337749
20240422,0.801378678,0.806651906,0.798550000,0.805967745,233121
20240423,0.805357455,0.808946464,0.800577778,0.806988468,260772
20240424,0.806841085,0.809156021,0.804990000,0.808127325,238241
20240425,0.808231339,0.811332396,0.802468930,0.808220963,260497
20240426,0.808210331,0.811976966,0.801957088,0.809060589,268635
20240429,0.810133630,0.813568963,0.805440000,0.812538507,292936
20240430,0.811577072,0.812970056,0.802700000,0.803289546,273653
20240501,0.803704010,0.809200000,0.799930000,0.805557708,240399
20240502,0.805534034,0.808159519,0.801550000,0.807562105,310381
20240503,0.806981177,0.815060000,0.801261812,0.810970000,281612
20240506,0.812482877,0.813788206,0.809524739,0.811600000,213892
20240507,0.810320147,0.814325623,0.808947252,0.812632354,241794
20240508,0.812437575,0.815300000,0.801595276,0.813450448,206674
20240509,0.813619651,0.816121837,0.810849162,0.815747423,221800
20240510,0.815958679,0.816820702,0.809464564,0.815223192,222401
20240513,0.813980450,0.815720036,0.811560000,0.813961917,214753
20240514,0.813700000,0.816900000,0.807814939,0.816321289,215603
20240515,0.815409927,0.823812861,0.814060234,0.823056609,238072
20240516,0.82338284,0.82430000,0.81970000,0.82350000,246058
20240517,0.822015371,0.825514571,0.806969014,0.824614864,208787
20240520,0.824247897,0.825826843,0.820900000,0.822615747,200647
20240521,0.822229782,0.824633596,0.819500000,0.820461880,222814
20240522,0.820445617,0.828110796,0.818821549,0.823236192,238361
20240523,0.823174235,0.827300000,0.818056847,0.824243005,259853
20240524,0.823273334,0.826775654,0.816187253,0.826204989,224546
20240527,0.824988726,0.830400808,0.823460000,0.828652322,170512
20240528,0.828649904,0.831125227,0.823117427,0.828030522,229298
20240529,0.827985271,0.829247848,0.823577650,0.826200000,251603
20240530,0.826426307,0.827279424,0.821561086,0.825200602,249174
20240531,0.824652739,0.831894426,0.809349593,0.830087794,261420
20240603,0.826606335,0.833722187,0.825770000,0.833087233,246044
20240604,0.833202254,0.834018028,0.827202956,0.831500000,270570
20240605,0.831668327,0.836130137,0.826431818,0.835104913,239821
20240606,0.835042236,0.836711390,0.832000000,0.833900000,239244
20240607,0.833185438,0.834624146,0.817929465,0.824995551,290846
20240610,0.825222223,0.828994452,0.822759367,0.828567443,252188
20240611,0.828602987,0.831828068,0.820955799,0.830900000,268474
20240612,0.830678179,0.836437200,0.825449342,0.833124453,301999
20240613,0.833095839,0.837284235,0.827422680,0.832945529,285656
20240614,0.833077670,0.834054054,0.821451111,0.825551091,307606
20240617,0.830693807,0.835292499,0.815110979,0.828606518,259388
20240618,0.828600000,0.830515945,0.823644647,0.829633867,267610
