20120524,239.09000,241.27000,236.14000,239.54000,59849
20120525,239.52000,241.08000,237.39000,239.22100,53558
20120528,237.29000,238.87000,234.72000,238.00000,32556
20120529,238.02000,239.11300,236.11000,237.50000,47415
20120530,237.49000,243.45000,237.45000,243.35000,58249
20120531,243.37000,245.82000,241.42000,243.02000,53508
20120601,243.03000,250.16900,242.79000,245.14000,65562
20120604,244.44000,245.94000,240.84000,241.46000,41857
20120605,241.47000,244.12000,240.49000,242.15000,44125
20120606,242.14000,242.50800,236.62000,236.86000,61945
20120607,236.85000,238.72300,232.29000,234.81000,60089
20120608,234.80000,239.33000,234.48000,235.68100,54633
20120611,232.31000,238.26000,231.69000,238.18000,58545
20120612,238.20000,239.49000,236.10000,237.26000,59147
20120613,237.25000,237.96000,233.82000,235.76000,61378
20120614,235.75000,237.34000,233.35000,233.50000,53594
20120615,233.49000,235.58000,229.85000,231.01300,44283
20120618,230.28000,233.32000,227.21000,231.35000,49294
20120619,231.36000,231.70000,225.83000,226.93000,60774
20120620,226.92000,227.39000,224.17000,225.72000,55399
20120621,225.73000,229.96400,224.14200,229.80000,59159
20120622,229.81000,229.81000,227.58000,228.74800,44899
20120625,228.45000,230.73400,228.26000,229.97000,34637
20120626,229.96000,230.81500,228.45000,228.64000,37135
20120627,228.60000,231.19800,227.99900,229.74000,34388
20120628,229.73000,234.55700,228.42000,233.05000,45112
20120629,233.05000,233.24000,224.83000,225.65400,50693
20120702,225.41000,227.84000,224.56000,226.80000,43287
20120703,226.85000,227.88000,225.13000,225.64000,39541
20120704,225.62000,228.53000,225.47000,228.13000,28137
20120705,228.13000,232.42000,227.80000,230.89000,46610
20120706,230.92000,236.27000,230.46000,235.20400,49593
20120709,235.61000,236.06900,233.73000,233.83000,38207
20120710,233.84000,235.80000,232.55000,235.21000,43368
20120711,235.20000,236.47200,233.57800,235.50000,33816
20120712,235.50000,237.97100,235.14000,237.23000,35538
20120713,237.24000,238.60400,234.01000,234.88100,33081
20120716,234.17000,237.01000,234.02000,234.40000,30983
20120717,234.42000,235.12000,232.43000,232.51000,38263
20120718,232.50000,234.03000,231.22000,231.31000,44796
20120719,231.30000,232.76000,229.87000,231.15000,47488
20120720,231.16000,235.79000,231.09000,235.01900,39720
20120723,235.64000,238.93000,234.80000,237.24000,50092
20120724,237.23000,240.78300,236.69000,239.94000,32583
20120725,239.93000,240.78000,236.40000,236.79000,51265
20120726,236.80000,237.79700,230.10200,230.50000,44524
20120727,230.50000,232.58000,226.16000,227.58900,54456
20120730,227.83000,229.80000,226.27200,226.73000,36411
20120731,226.80000,229.07000,225.79000,228.70000,51782
20120801,228.69000,229.82000,227.21000,229.57000,48624
20120802,229.58000,232.10000,225.00000,229.97000,68277
20120803,229.99000,230.37000,222.35800,223.55900,53505
20120806,223.16000,224.93100,221.67000,221.91000,41440
20120807,221.92000,223.82200,221.64400,223.19000,38752
20120808,223.13000,225.36000,222.98000,223.52000,38879
20120809,223.50000,225.78000,222.94000,224.48000,43466
20120810,224.49000,227.48300,224.31000,225.35300,37484
20120813,224.94000,227.09000,224.73000,226.09000,33946
20120814,226.08000,226.48000,224.82700,226.28000,38447
20120815,226.29000,227.57000,225.86800,226.29000,36727
20120816,226.30000,227.46000,224.19000,224.49000,38057
20120817,224.51000,226.79000,224.18000,225.00500,37415
20120820,224.47000,225.96000,220.87100,224.28000,30627
20120821,224.29000,224.42700,219.27000,220.25000,41675
20120822,220.26000,223.45300,220.24000,220.91000,41055
20120823,220.92000,221.39500,219.38000,220.76000,46158
20120824,220.74000,223.18900,220.35600,221.76000,44141
20120827,221.24000,222.82100,220.96000,222.56000,26488
20120828,222.57000,224.91000,221.39000,223.77000,39298
20120829,223.82000,226.78300,223.54000,225.85000,35180
20120830,225.86000,228.65000,225.35000,227.21000,31828
20120831,227.22000,227.76100,224.53000,225.75000,47338
20120903,225.54000,226.96000,224.90000,225.63000,22034
20120904,225.61000,226.70500,225.08000,225.96000,26165
20120905,225.95000,228.43800,225.26000,225.61000,34439
20120906,225.62000,230.13200,224.18700,226.51000,40590
20120907,226.50000,227.85000,221.63000,221.70000,41602
20120910,221.66000,223.59000,220.92000,223.15000,28343
20120911,223.14000,223.78000,219.20000,219.40000,33297
20120912,219.41000,220.37200,217.75000,219.09000,38872
20120913,219.04000,221.13400,215.66000,216.56300,40358
20120914,216.45000,216.78400,213.64400,214.00100,43291
20120917,214.01000,216.32200,213.52000,215.72000,33820
20120918,215.73000,217.92600,215.30000,216.79000,42089
20120919,216.79000,218.32200,215.94000,216.92000,33775
20120920,216.83000,220.14800,216.66000,217.90600,36023
20120921,217.78000,218.14600,215.95000,217.08200,41953
20120924,216.83600,219.92900,215.97000,218.37000,30753
20120925,218.39000,220.76300,217.79000,220.55900,32816
20120926,220.47000,222.78000,220.25000,221.45000,30848
20120927,221.47000,222.30100,219.35000,219.62500,31095
20120928,219.52000,222.65100,218.88000,221.41300,31768
20121001,221.64000,222.66000,220.12000,221.76200,33108
20121002,221.66000,222.44400,220.38000,221.44000,27231
20121003,221.36000,222.44400,220.81000,221.87000,27614
20121004,221.88000,222.00000,218.35000,218.62400,22657
20121005,218.53000,219.48100,215.83700,216.99300,19874
20121008,216.67000,219.76600,216.64000,218.44700,18493
20121009,218.44000,220.49000,217.79000,219.88300,19830
20121010,219.70000,220.75000,218.24400,219.54400,23281
20121011,219.54400,220.36600,217.16000,217.59000,16134
20121012,217.60000,217.66000,215.12000,215.94100,21361
20121015,216.17000,217.27000,214.50900,215.42000,23666
20121016,215.40000,215.51300,212.41000,212.61100,25914
20121017,212.50000,213.21500,211.48000,211.86800,28704
20121018,211.82000,213.00100,210.26000,212.56900,27420
20121019,212.47000,214.75300,211.17800,213.11100,22745
20121022,213.79000,214.67900,212.61900,214.19500,20913
20121023,214.12000,217.85100,213.67000,216.67300,25081
20121024,216.53000,217.77300,215.93800,216.20000,27438
20121025,216.19000,216.46200,214.32600,216.20900,23902
20121026,216.20900,219.44800,215.78000,217.57400,23866
20121029,217.65000,221.36300,217.55000,220.73800,18609
20121030,220.66000,221.06000,218.03000,218.51000,9826
20121031,218.50000,219.02000,217.17000,218.64900,19232
20121101,218.52000,219.48100,216.70400,217.27000,20552
20121102,217.27000,219.75000,217.09000,219.06000,21097
20121105,219.64000,221.43700,217.48700,220.94500,22815
20121106,220.77000,221.73900,219.55000,219.68000,21110
20121107,219.67000,221.98100,217.98000,221.37000,34938
20121108,221.38000,223.79500,220.95000,223.47200,28581
20121109,223.36000,224.08600,222.09000,222.85300,25002
20121112,222.46000,223.76600,222.09000,223.45600,18094
20121113,223.28000,225.14700,223.13100,224.32000,33629
20121114,224.14000,224.40300,222.77800,223.89400,27108
20121115,223.76000,224.59100,221.42600,222.77100,29377
20121116,222.68000,224.17000,222.44000,223.20000,24665
20121119,222.32000,223.21700,219.11000,219.46000,20037
20121120,219.47000,220.83500,218.93000,219.02000,25873
20121121,218.97000,221.02300,218.40000,218.41000,27261
20121122,218.42000,218.56900,216.26000,216.79100,19620
20121123,216.68000,217.78000,215.60000,217.49300,19957
20121126,216.44000,217.89000,216.36000,217.19100,22386
20121127,216.95000,217.61000,215.55600,216.47000,38700
20121128,216.36000,218.43200,216.36000,216.80000,31934
20121129,216.79000,217.15000,214.33000,215.35000,26705
20121130,215.37000,216.79000,214.65000,216.26400,33044
20121203,216.14000,216.56000,215.20000,216.33300,28106
20121204,216.34000,216.82000,215.23000,216.06000,29249
20121205,216.05000,216.78400,215.32800,216.25000,29750
20121206,216.27000,218.58000,216.05400,218.08000,31722
20121207,218.10000,220.05400,217.98000,218.96500,29832
20121210,219.39000,220.01000,218.57000,218.93500,23971
20121211,218.81000,219.02000,216.51000,216.62600,26636
20121212,216.53000,217.52000,215.16200,215.73000,27459
20121213,215.78000,217.40100,215.19000,216.74000,25921
20121214,216.73000,217.38000,214.59000,215.41600,26814
20121217,215.01000,219.40000,214.09000,218.72300,28948
20121218,218.72300,220.64000,217.18600,217.19800,25734
20121219,217.19800,217.22800,215.37000,216.54400,25299
20121220,216.49000,217.17000,214.84000,214.97600,25670
20121221,214.85000,220.02800,214.74000,219.55200,30203
20121224,218.67000,222.45000,218.42000,222.43000,12547
20121226,220.84000,223.75000,220.12000,221.25000,9432
20121227,220.73000,222.18000,218.51000,220.15100,21752
20121228,220.12000,221.19000,218.90000,219.66000,19744
20121231,219.63000,222.11000,219.40000,220.55000,16348
20130102,218.66000,221.19900,217.94000,220.29400,27977
20130103,220.31000,222.63100,219.54700,220.90000,31315
20130104,220.88000,224.55200,220.66000,221.81000,43559
20130107,221.82900,224.25000,221.63000,222.08300,34135
20130108,222.06000,224.11000,221.69000,222.86100,33262
20130109,222.87000,223.26000,221.40000,221.72900,32230
20130110,221.68000,222.69000,220.87000,221.15000,43029
20130111,221.16000,224.12600,220.86000,221.56600,46560
20130114,221.39000,223.44000,219.71000,219.92000,43125
20130115,219.91000,221.74000,219.21000,220.94000,47408
20130116,220.94000,222.92000,220.67000,221.81500,46276
20130117,221.71000,222.02000,218.14000,218.20500,45185
20130118,218.15000,220.72000,217.97000,219.92300,55325
20130121,219.78000,220.23000,219.23000,219.83000,23052
20130122,219.81000,221.97000,218.61000,220.76000,46034
20130123,220.59000,222.06000,219.77000,220.81900,37110
20130124,220.70000,222.06000,220.08000,220.75000,43280
20130125,220.70000,221.95000,219.56000,220.85300,39222
20130128,220.56000,223.28400,220.51000,221.07300,32765
20130129,221.01000,221.85000,218.73000,218.91000,39597
20130130,218.93000,219.65200,216.22000,216.64000,44892
20130131,216.63000,217.35900,214.82000,215.13000,31393
20130201,215.14000,215.22000,212.57000,213.30000,40791
20130204,213.88000,217.39300,213.70000,216.83000,37761
20130205,216.82000,217.90000,213.89000,216.55000,29927
20130206,216.55000,218.09100,216.19000,217.52000,24866
20130207,217.51000,219.28000,216.25000,218.26000,30153
20130208,218.25000,218.75000,216.55000,216.66000,26802
20130211,217.20000,218.18000,216.39000,216.61000,28831
20130212,216.60000,218.44000,215.26400,215.30000,33183
20130213,215.37000,215.96700,213.73000,215.38000,42358
20130214,215.37000,219.75200,215.29000,218.08200,33254
20130215,218.08200,219.60000,217.76000,218.18000,32983
20130218,218.76000,219.74900,217.93000,218.12000,22852
20130219,218.11000,218.80000,217.20200,217.35000,29362
20130220,217.34000,219.45600,216.13000,219.02100,30298
20130221,218.45000,222.86000,218.43000,222.34000,37869
20130222,222.32000,223.47000,220.26000,221.92000,34523
20130225,221.87000,225.45000,220.06000,225.06000,48014
20130226,225.08000,226.73000,223.86000,225.62000,52086
20130227,225.61000,226.76700,224.36000,224.57000,44477
20130228,224.60000,226.53000,224.19000,226.14000,35025
20130301,225.93000,227.41900,224.75300,225.34000,30081
20130304,225.63000,229.72000,225.49000,228.23000,14543
20130305,228.18000,229.96700,227.60800,228.08000,17736
20130306,228.02000,231.16600,227.77000,231.00000,17038
20130307,230.99000,231.17500,227.39000,227.47000,22514
20130308,227.48000,231.25000,225.90000,229.52000,16334
20130311,230.04000,233.46000,229.19000,231.13000,14002
20130312,231.13000,235.63400,231.05000,234.89000,17779
20130313,234.89000,236.38900,233.13000,234.76000,17649
20130314,234.80000,236.71600,232.30000,232.77000,15643
20130315,232.73000,234.12300,232.02000,232.34000,14674
20130318,232.86000,237.94300,232.86000,236.20000,13333
20130319,235.97000,237.85800,235.12000,236.88000,21445
20130320,236.80000,237.35300,234.56000,235.36000,20412
20130321,235.35000,237.83300,234.75000,237.60000,20412
20130322,237.43000,238.48600,234.95000,235.19000,16296
20130325,237.03000,238.54000,234.36000,238.00000,18905
20130326,238.01000,238.26000,233.22000,236.18000,16759
20130327,236.20000,238.60500,235.27000,237.41500,10436
20130328,237.22000,238.48900,236.51000,237.19400,9134
20130329,237.41800,237.51000,236.34000,236.36000,2025
20130401,236.62000,237.93000,235.51000,235.93000,4472
20130402,235.92000,236.49200,234.20000,235.45000,13730
20130403,235.35000,236.17600,233.96000,235.56000,15906
20130404,235.43000,237.75000,231.61000,232.65000,16950
20130405,232.55000,233.83200,228.93000,229.77600,19296
20130408,229.94700,230.61500,227.67000,227.91300,23370
20130409,227.65300,229.00300,226.19000,226.63000,23779
20130410,226.70000,228.07900,225.75100,227.01500,15711
20130411,226.86000,227.55000,225.53000,225.84800,15007
20130412,225.93000,227.65600,224.42000,224.57000,18171
20130415,224.66400,226.61100,224.05700,226.05600,18393
20130416,225.98000,226.76200,222.47000,222.65500,19552
20130417,222.67000,227.09000,222.45300,225.92800,22266
20130418,226.05000,228.84100,225.41500,228.38600,16045
20130419,228.31000,229.03100,226.93800,228.05000,16203
20130422,227.79700,230.52000,227.79000,228.57300,15724
20130423,228.48000,233.08200,228.31000,230.07700,19692
20130424,230.31000,231.88000,229.31900,230.60700,20183
20130425,230.47000,232.18800,229.70900,231.15000,15791
20130426,231.16000,232.10900,230.27400,231.32000,16006
20130429,230.97100,231.55900,226.71800,228.58300,11881
20130430,228.74000,229.82000,226.95000,227.13100,11588
20130501,227.14000,227.46000,225.36700,226.46700,17964
20130502,226.23000,227.69600,224.48200,226.11500,15067
20130503,226.21000,226.56700,224.23000,224.95000,25850
20130506,226.96800,227.58000,225.09100,226.63000,11731
20130507,226.54000,228.01900,224.93800,226.12800,12803
20130508,226.16000,226.32900,221.76000,222.49200,15235
20130509,222.42000,225.16300,221.99300,224.36600,11549
20130510,224.52000,227.45000,224.11300,224.99000,22038
20130513,225.65600,227.36000,225.06600,226.97500,17376
20130514,226.50000,228.39700,225.89200,227.62200,18564
20130515,227.82000,228.35800,225.78500,225.78500,19917
20130516,225.74000,226.66900,224.68700,225.73600,18714
20130517,225.65000,227.42000,225.34200,226.52000,16099
20130520,226.22900,226.74200,225.13600,225.17400,17609
20130521,225.29000,226.37000,223.81000,223.98100,16556
20130522,224.08000,225.71200,221.66700,225.07400,33455
20130523,225.00000,227.45400,224.39000,224.41700,22752
20130524,224.65000,225.13000,222.92300,223.31600,15646
20130527,223.39300,223.94300,223.17300,223.17600,5294
20130528,223.43000,224.23300,220.56000,223.16100,20379
20130529,223.42000,224.59100,221.82100,223.58700,20060
20130530,223.76000,226.98100,222.34700,225.11200,19850
20130531,224.95000,229.22000,224.94000,228.08400,27014
20130603,227.82300,228.47000,222.81000,222.86000,24582
20130604,223.43000,224.90000,222.32000,223.97000,17467
20130605,224.47000,227.97000,223.89000,227.09000,34213
20130606,227.11000,228.04500,223.71600,223.97000,49597
20130607,224.20000,224.86500,221.92100,223.72800,42776
20130610,223.05500,227.02600,222.78900,225.47000,14381
20130611,225.45000,227.00100,222.14000,222.14000,18464
20130612,222.57000,223.77900,221.21000,222.08000,11073
20130613,222.04000,222.67500,218.27300,218.36800,13664
20130614,218.59000,219.48400,217.25000,217.39000,10943
20130617,217.42200,218.53900,216.87200,218.06000,7788
20130618,218.15000,220.44400,217.33000,218.69700,11425
20130619,218.76400,224.77100,218.39000,223.36000,10166
20130620,223.60000,227.33300,223.47000,226.73000,23314
20130621,226.32000,229.48000,224.87600,227.43500,13734
20130624,227.86300,229.94900,226.66200,226.93000,11578
20130625,226.66000,227.90000,225.09000,226.40000,12758
20130626,226.38000,228.52000,226.16500,227.23000,16207
20130627,227.14000,227.78300,226.04600,226.79000,12858
20130628,226.78000,227.02900,224.98800,226.56400,13171
