20180815,4.98940,5.03278,4.97984,5.02668,44737
20180816,5.02603,5.03066,4.97557,4.97934,44499
20180817,4.98084,5.00125,4.97855,4.99739,43494
20180820,4.99906,5.01930,4.99237,5.01452,34236
20180821,5.01415,5.03712,5.00874,5.02731,35474
20180822,5.02630,5.03878,5.01871,5.03184,34656
20180823,5.02626,5.03127,4.98919,4.99508,35973
20180824,4.99271,5.01709,4.98039,4.98261,39587
20180827,4.97919,4.99604,4.97148,4.98993,32144
20180828,4.98916,4.99929,4.98294,4.98975,34104
20180829,4.98494,5.00253,4.96674,4.98304,36732
20180830,4.98187,4.99495,4.96283,4.98628,35010
20180831,4.97441,4.98690,4.91064,4.91838,38301
20180903,4.91814,4.93697,4.90792,4.92741,27653
20180904,4.92858,4.94238,4.90128,4.91204,35407
20180905,4.91193,4.93949,4.90415,4.92063,37791
20180906,4.91909,4.93735,4.90876,4.92470,40458
20180907,4.92616,4.92784,4.87416,4.87772,39593
20180910,4.86809,4.89788,4.86809,4.88517,30801
20180911,4.88235,4.89958,4.87553,4.89365,33873
20180912,4.89161,4.91122,4.88061,4.90000,35706
20180913,4.89688,4.93694,4.89205,4.92063,36347
20180914,4.92097,4.93741,4.91435,4.91958,32885
20180917,4.91787,4.93856,4.91184,4.92961,28595
20180918,4.93065,4.96105,4.91966,4.94961,40158
20180919,4.94962,4.98620,4.94706,4.97644,39843
20180920,4.97154,4.98567,4.97005,4.98258,37477
20180921,4.98224,4.98906,4.97184,4.98836,37888
20180924,4.97582,4.99531,4.97576,4.97896,32737
20180925,4.97978,4.98776,4.96510,4.97799,34380
20180926,4.97447,5.02696,4.97438,4.98771,34212
20180927,4.98901,4.99591,4.96072,4.96234,39338
20180928,4.96315,4.97737,4.95458,4.96151,37024
20181001,4.96368,4.97759,4.96025,4.97307,32645
20181002,4.97160,4.98398,4.93482,4.94771,37358
20181003,4.94185,4.95107,4.89162,4.89174,36904
20181004,4.89183,4.90375,4.87351,4.87889,40159
20181005,4.87756,4.88646,4.85584,4.85584,39665
20181008,4.87049,4.90398,4.86088,4.89555,39509
20181009,4.89627,4.91233,4.86310,4.91095,45548
20181010,4.90978,4.93425,4.87742,4.87996,42735
20181011,4.87862,4.92272,4.87785,4.89857,53274
20181012,4.89447,4.93287,4.89307,4.91878,46250
20181015,4.91523,4.94452,4.90916,4.93532,42414
20181016,4.93430,4.94243,4.92044,4.93422,40281
20181017,4.93498,4.95239,4.92313,4.92475,40265
20181018,4.92436,4.96348,4.91632,4.92295,42734
20181019,4.91976,4.95380,4.91966,4.93398,45077
20181022,4.93068,4.93983,4.91069,4.91088,40249
20181023,4.91073,4.92400,4.90040,4.91470,44839
20181024,4.91499,4.93295,4.90085,4.90126,43540
20181025,4.90022,4.93313,4.89954,4.92110,45839
20181026,4.92272,4.93649,4.88639,4.92228,52052
20181029,4.93012,4.94806,4.91532,4.91978,43091
20181030,4.91889,4.96263,4.91699,4.95076,38843
20181031,4.94923,4.95632,4.93018,4.93139,39714
20181101,4.93300,4.98983,4.92970,4.98173,44812
20181102,4.98462,5.00487,4.95275,4.96109,51836
20181105,4.94797,4.99311,4.94294,4.98358,39512
20181106,4.98334,5.01392,4.98120,5.01194,39496
20181107,5.00530,5.04730,5.00040,5.03158,45983
20181108,5.03052,5.05844,5.02724,5.03486,43010
20181109,5.03454,5.04191,5.01462,5.01773,42816
20181112,5.01537,5.02905,4.99605,4.99627,43624
20181113,4.98833,5.02330,4.98833,5.01264,48245
20181114,5.01268,5.03295,4.99578,5.02128,44233
20181115,5.01886,5.05462,5.01620,5.03991,48928
20181116,5.03472,5.07574,5.02840,5.06755,43542
20181119,5.05426,5.07751,5.04634,5.05499,37198
20181120,5.05638,5.06266,5.00655,5.00836,43790
20181121,5.00753,5.03741,5.00063,5.02935,38236
20181122,5.02511,5.03313,5.00975,5.01992,30012
20181123,5.02185,5.02931,5.01242,5.01257,33896
20181126,5.01512,5.04585,5.01237,5.01328,36811
20181127,5.01530,5.04258,5.00776,5.02343,38447
20181128,5.01787,5.08034,5.01787,5.06900,32721
20181129,5.06511,5.09508,5.02540,5.07426,39472
20181130,5.07440,5.08293,5.06239,5.07309,40399
20181203,5.08384,5.09693,5.05287,5.05641,41235
20181204,5.05879,5.06083,5.01939,5.02379,50288
20181205,5.02366,5.03786,4.98107,4.98477,36735
20181206,4.97943,4.98820,4.96124,4.97671,51087
20181207,4.97520,4.97839,4.95170,4.95171,44236
20181210,4.95363,4.99360,4.95029,4.96817,43735
20181211,4.97093,4.98383,4.96282,4.97289,44315
20181212,4.96560,4.97681,4.95144,4.95694,45033
20181213,4.95964,4.97892,4.95344,4.96673,41927
20181214,4.96905,4.97197,4.93793,4.94668,40732
20181217,4.94417,4.96930,4.94051,4.95081,34472
20181218,4.95173,4.96732,4.93944,4.94581,39233
20181219,4.93619,4.96561,4.89305,4.90603,38554
20181220,4.90461,4.92426,4.89475,4.89837,48577
20181221,4.89616,4.91475,4.86427,4.86427,47792
20181224,4.86655,4.88133,4.85700,4.86074,38680
20181225,4.85475,4.87194,4.84862,4.85207,690
20181226,4.84498,4.87504,4.84491,4.87074,21075
20181227,4.86633,4.87756,4.82353,4.82942,46507
20181228,4.82909,4.86605,4.82909,4.83733,39902
20181231,4.83738,4.86434,4.82874,4.83378,33343
20190101,4.82953,4.84348,4.82953,4.84206,95
20190102,4.84366,4.84366,4.80127,4.80416,44898
20190103,4.80177,4.83034,4.57490,4.81758,48148
20190104,4.81528,4.88771,4.80915,4.88321,43292
20190107,4.88012,4.89370,4.87754,4.89040,38656
20190108,4.89258,4.90053,4.87978,4.89152,40250
20190109,4.89115,4.90942,4.88144,4.88232,43063
20190110,4.88303,4.88814,4.86766,4.87940,43706
20190111,4.87989,4.88920,4.86102,4.87213,44665
20190114,4.87131,4.87834,4.85298,4.86408,37289
20190115,4.86459,4.88205,4.86233,4.87737,39246
20190116,4.87431,4.88081,4.84541,4.84541,34802
20190117,4.84429,4.88985,4.83991,4.87241,35549
20190118,4.86950,4.89018,4.86658,4.86984,34715
20190121,4.86941,4.88197,4.85728,4.86478,28907
20190122,4.86290,4.87960,4.84733,4.85113,30983
20190123,4.85270,4.87960,4.84186,4.84912,34228
20190124,4.84788,4.86151,4.81425,4.81754,42205
20190125,4.81703,4.84963,4.80483,4.84621,39118
20190128,4.84323,4.85607,4.83645,4.83799,34727
20190129,4.83885,4.84611,4.82059,4.82610,36872
20190130,4.82637,4.87412,4.82158,4.86195,38359
20190131,4.85965,4.89294,4.82580,4.87879,45679
20190201,4.87938,4.91076,4.87116,4.89430,43603
20190204,4.89276,4.90982,4.88039,4.89534,36066
20190205,4.89643,4.91284,4.87075,4.89038,36873
20190206,4.89303,4.89759,4.81437,4.81678,36441
20190207,4.81450,4.82648,4.80609,4.81716,33630
20190208,4.81777,4.81918,4.79242,4.79578,32875
20190211,4.80499,4.82132,4.79905,4.80086,37454
20190212,4.79945,4.81387,4.79543,4.80358,35647
20190213,4.80287,4.82468,4.80189,4.80566,36022
20190214,4.80704,4.82891,4.80139,4.81488,41084
20190215,4.80995,4.84017,4.80443,4.83087,37640
20190218,4.82796,4.84932,4.82555,4.82676,28295
20190219,4.82712,4.84146,4.81170,4.83173,34759
20190220,4.82868,4.83950,4.80300,4.81125,37516
20190221,4.81060,4.83836,4.75062,4.76605,44728
20190222,4.76128,4.79389,4.76122,4.77115,38424
20190225,4.78100,4.79981,4.76991,4.78953,39788
20190226,4.78630,4.80735,4.77981,4.80489,39158
20190227,4.80328,4.81286,4.76509,4.76959,40836
20190228,4.76729,4.78283,4.74831,4.75175,37673
20190301,4.75174,4.77559,4.74366,4.75043,35039
20190304,4.75855,4.75977,4.73993,4.75397,38145
20190305,4.75292,4.75548,4.73626,4.74770,36981
20190306,4.74573,4.75357,4.71461,4.72138,38138
20190307,4.72139,4.73555,4.71612,4.72261,34776
20190308,4.72293,4.74466,4.71217,4.73534,37934
20190311,4.72993,4.76129,4.72976,4.75692,28763
20190312,4.75759,4.76294,4.74414,4.74656,32898
20190313,4.74591,4.75565,4.73206,4.75243,32080
20190314,4.75214,4.75676,4.73924,4.74580,37529
20190315,4.74750,4.76985,4.74475,4.75311,32331
20190318,4.75524,4.78181,4.75101,4.77266,30385
20190319,4.77213,4.77423,4.75714,4.75922,32680
20190320,4.75970,4.77551,4.74171,4.75663,32274
20190321,4.75688,4.78872,4.75496,4.76740,40062
20190322,4.76836,4.77391,4.75345,4.75345,43637
20190325,4.75369,4.77828,4.75053,4.77426,39218
20190326,4.77585,4.80226,4.77196,4.79413,37175
20190327,4.79554,4.80030,4.76237,4.77170,40101
20190328,4.77176,4.78574,4.76172,4.76642,41846
20190329,4.76653,4.77893,4.75663,4.76452,41800
20190401,4.77954,4.79019,4.76850,4.77725,39994
20190402,4.77288,4.79318,4.74552,4.75268,38875
20190403,4.75491,4.78405,4.74406,4.77340,38121
20190404,4.77456,4.78582,4.76725,4.77507,34387
20190405,4.77605,4.78381,4.76058,4.76189,30735
20190408,4.76216,4.78835,4.76010,4.78545,33073
20190409,4.78614,4.80258,4.78108,4.78505,32808
20190410,4.78520,4.81816,4.77801,4.81623,36428
20190411,4.81523,4.81608,4.78746,4.79066,33309
20190412,4.78952,4.82160,4.78702,4.80607,37629
20190415,4.81093,4.81742,4.80456,4.80793,32790
20190416,4.80878,4.81829,4.79045,4.81360,36220
20190417,4.81284,4.82964,4.78403,4.79051,37571
20190418,4.78894,4.80976,4.78696,4.79272,38356
20190419,4.79152,4.79627,4.78635,4.78682,7177
20190422,4.79046,4.79566,4.78462,4.78799,22416
20190423,4.78498,4.79022,4.76390,4.77729,30029
20190424,4.77755,4.77782,4.71807,4.72130,37925
20190425,4.72021,4.73664,4.71792,4.73441,37468
20190426,4.73198,4.75539,4.72814,4.73335,39712
20190429,4.73727,4.75679,4.73727,4.75398,27666
20190430,4.75193,4.76018,4.74016,4.74944,34315
20190501,4.74518,4.75508,4.71774,4.72186,23957
20190502,4.71908,4.73716,4.71743,4.72118,35886
20190503,4.71799,4.73117,4.71144,4.72848,32926
20190506,4.72735,4.75088,4.72207,4.73530,44469
20190507,4.73004,4.78493,4.72915,4.76066,45560
20190508,4.76079,4.76921,4.75187,4.75542,47934
20190509,4.75572,4.78859,4.74886,4.77521,49804
20190510,4.77269,4.83000,4.76950,4.78372,50493
20190513,4.78852,4.81826,4.78566,4.79674,44275
20190514,4.79630,4.80503,4.78809,4.79276,47334
20190515,4.79147,4.79800,4.77406,4.78179,48440
20190516,4.77920,4.78906,4.76513,4.77372,44299
20190517,4.77278,4.78043,4.76492,4.76505,47391
20190520,4.79736,4.81307,4.77000,4.79206,42486
20190521,4.79004,4.80291,4.75988,4.77112,48009
20190522,4.77017,4.77572,4.76358,4.77096,41246
20190523,4.76851,4.77832,4.76306,4.77729,43259
20190524,4.77952,4.79503,4.76775,4.78496,38932
20190527,4.78806,4.79338,4.77245,4.77497,30428
20190528,4.77674,4.79992,4.77485,4.79043,41179
20190529,4.78981,4.80315,4.78808,4.79372,40432
20190530,4.79431,4.80299,4.77719,4.78759,35294
20190531,4.78799,4.81195,4.78519,4.80356,46330
20190603,4.80416,4.82899,4.80289,4.82747,40835
20190604,4.82716,4.84514,4.81359,4.83671,46191
20190605,4.83783,4.85127,4.82425,4.82752,44224
20190606,4.82338,4.84293,4.82286,4.83212,41141
20190607,4.82876,4.86963,4.82836,4.85975,40241
20190610,4.85985,4.86157,4.82856,4.83115,35806
20190611,4.83015,4.83313,4.81130,4.81892,38183
20190612,4.81929,4.82081,4.79807,4.79886,39983
20190613,4.79824,4.80779,4.78294,4.79057,39266
20190614,4.78958,4.79301,4.75501,4.75501,36339
20190617,4.76328,4.77036,4.74610,4.74744,28888
20190618,4.74820,4.75250,4.73691,4.74531,37555
20190619,4.74419,4.75876,4.73234,4.74390,30195
20190620,4.74139,4.75482,4.73195,4.74839,46641
20190621,4.74606,4.76422,4.73718,4.74738,43433
20190624,4.75638,4.78799,4.75343,4.78618,36273
20190625,4.78490,4.79820,4.77931,4.79003,41449
20190626,4.78759,4.81035,4.78500,4.81012,40935
20190627,4.80917,4.81745,4.80473,4.81370,36376
20190628,4.81297,4.82307,4.81013,4.81268,37115
20190701,4.79736,4.82000,4.77230,4.77433,36983
20190702,4.77517,4.81566,4.77273,4.81535,36835
20190703,4.81577,4.84506,4.80928,4.83911,35936
20190704,4.83602,4.84496,4.82193,4.82628,25670
20190705,4.82449,4.83453,4.79778,4.80594,32989
20190708,4.80867,4.81873,4.79822,4.80233,28743
20190709,4.80042,4.80364,4.77114,4.77609,32310
20190710,4.77594,4.78906,4.75983,4.78119,35019
20190711,4.77950,4.79973,4.77756,4.79486,36206
20190712,4.79413,4.83122,4.79159,4.82291,33719
20190715,4.82231,4.83770,4.82231,4.83626,31968
20190716,4.83596,4.84000,4.82276,4.82347,32156
20190717,4.82283,4.83128,4.81453,4.81997,31795
20190718,4.81918,4.86276,4.81678,4.86169,36089
20190719,4.86240,4.86512,4.84106,4.84106,35770
20190722,4.84001,4.85353,4.83573,4.84194,29781
20190723,4.83968,4.84146,4.81620,4.82135,30119
20190724,4.82115,4.82167,4.79253,4.79689,29732
20190725,4.79534,4.80045,4.77107,4.77763,37470
20190726,4.77352,4.77945,4.74967,4.75122,33227
20190729,4.75011,4.76577,4.74920,4.75565,27393
20190730,4.75620,4.75823,4.73107,4.73360,33154
20190731,4.73257,4.75534,4.71830,4.72888,32740
20190801,4.72440,4.74679,4.72021,4.72942,38178
20190802,4.72685,4.74761,4.71176,4.73833,53964
20190805,4.73765,4.81324,4.73723,4.79531,52594
20190806,4.79435,4.83105,4.76374,4.76566,53792
20190807,4.76477,4.79514,4.72759,4.78672,54527
20190808,4.77834,4.81831,4.77813,4.81157,46754
20190809,4.80723,4.82891,4.79724,4.81033,39902
20190812,4.81378,4.81920,4.78722,4.79212,47111
20190813,4.79195,4.80619,4.76014,4.76284,52081
20190814,4.75692,4.78377,4.74313,4.75727,52798
20190815,4.75679,4.78581,4.75607,4.77533,53911
20190816,4.77297,4.79173,4.76723,4.76884,46107
20190819,4.77107,4.78966,4.77107,4.78442,37579
20190820,4.77715,4.80301,4.77599,4.79029,39268
20190821,4.79003,4.80485,4.78277,4.78953,35253
20190822,4.79059,4.80097,4.78566,4.78771,41822
20190823,4.78946,4.81863,4.78165,4.80385,47250
20190826,4.83179,4.86314,4.80052,4.85429,56782
20190827,4.85424,4.85646,4.83039,4.83789,46458
20190828,4.83657,4.84197,4.82251,4.82419,41468
20190829,4.83404,4.83404,4.80357,4.80362,44733
20190830,4.80385,4.82520,4.79524,4.81781,43464
20190902,4.82446,4.83455,4.81290,4.82935,18779
20190903,4.82701,4.85450,4.80606,4.85063,47143
20190904,4.84987,4.86304,4.84560,4.85513,44932
20190905,4.85597,4.87759,4.85039,4.86182,49114
20190906,4.86240,4.87770,4.85305,4.86044,48024
20190909,4.85565,4.89432,4.85565,4.88309,40932
20190910,4.87969,4.88697,4.86759,4.87456,39461
20190911,4.87727,4.89291,4.87109,4.87649,40685
20190912,4.87698,4.88145,4.84715,4.85062,41752
20190913,4.85024,4.87750,4.83211,4.84082,37975
20190916,4.83408,4.86036,4.83408,4.84545,41862
20190917,4.84682,4.86485,4.83710,4.86116,42323
20190918,4.86334,4.86558,4.82833,4.83439,35251
20190919,4.83514,4.86380,4.81166,4.82185,40462
20190920,4.82139,4.82640,4.79242,4.81074,42031
20190923,4.80924,4.82372,4.80353,4.81335,39353
20190924,4.81456,4.83657,4.80851,4.82967,38036
20190925,4.83171,4.83683,4.80519,4.80831,40756
20190926,4.80748,4.82772,4.80415,4.80434,40149
20190927,4.80785,4.83410,4.80451,4.82404,39273
20190930,4.82372,4.83050,4.80692,4.81826,39915
20191001,4.82015,4.83460,4.77332,4.79019,57261
20191002,4.79077,4.83000,4.77258,4.79267,52268
20191003,4.79003,4.81431,4.78452,4.80414,55125
20191004,4.80340,4.81834,4.80125,4.80842,56905
20191007,4.81124,4.82265,4.79821,4.80151,51547
20191008,4.80186,4.82389,4.79608,4.81900,62821
20191009,4.81848,4.82396,4.79642,4.79786,57540
20191010,4.79855,4.82138,4.79280,4.80195,66984
20191011,4.79864,4.82725,4.79745,4.81268,68538
20191014,4.80588,4.81436,4.77206,4.78836,60630
20191015,4.78672,4.81100,4.77752,4.78100,63711
20191016,4.78063,4.80222,4.77457,4.79866,61546
20191017,4.79736,4.83573,4.79267,4.83044,62592
20191018,4.83062,4.85061,4.82789,4.84754,52872
20191021,4.84928,4.86349,4.84490,4.85359,39214
20191022,4.85253,4.86705,4.84583,4.85101,51536
20191023,4.84523,4.85659,4.83248,4.83845,49270
20191024,4.83564,4.84950,4.81558,4.82153,52275
20191025,4.81963,4.83026,4.80255,4.80841,43565
20191028,4.80698,4.83359,4.80484,4.82962,42206
20191029,4.82843,4.85063,4.82699,4.84912,44508
20191030,4.84832,4.86305,4.83454,4.86242,53165
20191031,4.86079,4.87753,4.84981,4.85639,59244
20191101,4.85428,4.87178,4.85154,4.86705,48562
20191104,4.86019,4.86850,4.83652,4.83966,46787
20191105,4.83681,4.85600,4.82003,4.82585,58292
20191106,4.82819,4.83340,4.81856,4.82562,49683
20191107,4.82429,4.82673,4.79691,4.80729,58706
20191108,4.80552,4.81268,4.78606,4.78999,52010
20191111,4.78731,4.81150,4.78629,4.79886,40445
20191112,4.79831,4.80479,4.78563,4.80393,51088
20191113,4.80261,4.81620,4.79023,4.80582,52171
20191114,4.80488,4.80681,4.75477,4.76139,50721
20191115,4.76087,4.79080,4.75262,4.77663,43345
20191118,4.77221,4.79187,4.77005,4.78224,43911
20191119,4.77691,4.79980,4.76943,4.79650,42495
20191120,4.79671,4.80324,4.78180,4.78753,47713
20191121,4.78621,4.79144,4.76822,4.77239,49302
20191122,4.77081,4.78805,4.76916,4.77381,43950
20191125,4.77726,4.78360,4.75843,4.76414,41475
20191126,4.76402,4.78221,4.75594,4.75964,47467
20191127,4.75865,4.76888,4.74937,4.75269,42493
20191128,4.75187,4.76354,4.74743,4.75800,35055
20191129,4.75908,4.76723,4.74673,4.75138,37521
20191202,4.75436,4.80729,4.75160,4.80171,43253
20191203,4.80043,4.84426,4.79622,4.83886,47735
20191204,4.83958,4.84672,4.81251,4.82833,49945
20191205,4.82789,4.83386,4.80290,4.80860,42057
20191206,4.80804,4.82301,4.79692,4.80471,46374
20191209,4.79419,4.80866,4.79360,4.80007,37609
20191210,4.80079,4.80964,4.78354,4.78402,43834
20191211,4.78327,4.84086,4.78070,4.83077,43689
20191212,4.83209,4.85256,4.77948,4.79707,53883
20191213,4.79997,4.84217,4.79928,4.80566,67244
20191216,4.81948,4.82529,4.80173,4.81194,46619
20191217,4.81183,4.81580,4.78266,4.79368,46410
20191218,4.79180,4.80545,4.78747,4.79790,42170
20191219,4.79807,4.82165,4.79320,4.81759,43721
20191220,4.81733,4.83363,4.81510,4.82651,40945
20191223,4.82416,4.85446,4.82308,4.84969,40792
20191224,4.85047,4.85619,4.83800,4.84313,34387
20191225,4.84401,4.84728,4.83469,4.83760,202
20191226,4.82600,4.85876,4.82551,4.85368,22117
20191227,4.85383,4.88503,4.85168,4.87351,47670
20191230,4.87030,4.88833,4.86939,4.88402,47773
20191231,4.88280,4.89712,4.87503,4.87955,44314
20200101,4.86294,4.88407,4.86294,4.87351,90
20200102,4.88008,4.89169,4.85799,4.86288,48649
20200103,4.86299,4.88770,4.83010,4.83796,54681
20200106,4.83319,4.84812,4.82813,4.83485,47992
20200107,4.83429,4.83571,4.76141,4.76753,51857
20200108,4.76551,4.78041,4.75426,4.76133,64199
20200109,4.76114,4.76753,4.74422,4.74823,49860
20200110,4.74656,4.77614,4.74356,4.76819,48106
20200113,4.76553,4.77641,4.74839,4.74988,50725
20200114,4.74901,4.75879,4.73315,4.75345,54851
20200115,4.75326,4.76420,4.73916,4.75620,48463
20200116,4.75601,4.76862,4.73552,4.74150,50615
20200117,4.74177,4.74385,4.71604,4.71866,47598
20200120,4.71298,4.72543,4.70860,4.71782,40789
20200121,4.71795,4.74744,4.71659,4.72821,53340
20200122,4.72955,4.73371,4.71452,4.72914,50192
20200123,4.72979,4.76441,4.72100,4.74404,55180
20200124,4.74388,4.75142,4.72100,4.72939,51052
20200127,4.73077,4.74610,4.71422,4.72189,60511
20200128,4.71866,4.72161,4.70255,4.70918,59059
20200129,4.70977,4.72284,4.69179,4.70632,42417
20200130,4.70399,4.70940,4.68596,4.69201,49659
20200131,4.69205,4.69492,4.66743,4.67650,55965
20200203,4.67252,4.70403,4.67202,4.69208,51215
20200204,4.69146,4.71096,4.67923,4.71005,49387
20200205,4.70877,4.72847,4.69908,4.70468,54027
20200206,4.70349,4.71530,4.69301,4.69602,52022
20200207,4.69398,4.69757,4.66436,4.67441,45996
20200210,4.66930,4.69062,4.65959,4.66925,49363
20200211,4.66660,4.69056,4.66439,4.67844,46980
20200212,4.67774,4.70470,4.67652,4.69768,49724
20200213,4.69625,4.70688,4.68384,4.69485,50814
20200214,4.69189,4.70124,4.68692,4.69266,42708
20200217,4.69618,4.69867,4.68651,4.68798,29472
20200218,4.68654,4.68936,4.67287,4.68359,44957
20200219,4.68242,4.69460,4.66926,4.68132,42871
20200220,4.67852,4.69147,4.65417,4.65816,55274
20200221,4.65907,4.67080,4.64087,4.66110,58000
20200224,4.64115,4.66550,4.63460,4.64543,59567
20200225,4.64347,4.64879,4.62478,4.63856,70259
20200226,4.63497,4.64223,4.59247,4.59421,68255
20200227,4.59373,4.61904,4.59220,4.60312,77649
20200228,4.60245,4.61345,4.49622,4.53914,98420
20200302,4.52047,4.56965,4.51920,4.55129,77177
20200303,4.54387,4.62241,4.53380,4.57369,74967
20200304,4.57149,4.58973,4.56862,4.58607,66744
20200305,4.58541,4.60257,4.56935,4.58847,60233
20200306,4.58890,4.61113,4.58045,4.59376,73073
20200309,4.57722,4.64198,4.36402,4.57617,87396
20200310,4.52766,4.53481,4.52709,4.52725,95
20200311,4.52754,4.54794,4.50986,4.51671,77988
20200312,4.51848,4.52420,4.36472,4.38039,89565
20200313,4.37729,4.44672,4.30173,4.33973,66891
20200316,4.31661,4.40431,4.27164,4.28543,90900
20200317,4.28332,4.30098,4.19016,4.21694,89041
20200318,4.21620,4.23340,4.04231,4.08108,91916
20200319,4.07612,4.25591,3.91198,4.10337,106211
20200320,4.10460,4.23549,4.05200,4.13357,102584
20200323,4.12770,4.15150,4.06179,4.14739,102964
20200324,4.14063,4.23534,4.12979,4.21804,93007
20200325,4.21490,4.32210,4.20509,4.24475,86950
20200326,4.24224,4.30880,4.17671,4.29089,88459
20200327,4.28177,4.39295,4.26906,4.36564,88120
20200330,4.36070,4.39432,4.33306,4.38623,85222
20200331,4.38259,4.41166,4.31598,4.35172,93317
20200401,4.34409,4.39430,4.29540,4.32193,76416
20200402,4.31671,4.35287,4.27733,4.29552,81755
20200403,4.29357,4.31394,4.25416,4.25803,79990
20200406,4.27112,4.33786,4.24920,4.32438,71261
20200407,4.32391,4.37988,4.31478,4.35766,82081
20200408,4.35591,4.41370,4.32664,4.40138,75309
20200409,4.39836,4.48310,4.38651,4.47339,72571
20200410,4.47319,4.48435,4.45293,4.46536,2028
20200413,4.46765,4.52185,4.45618,4.50059,58330
20200414,4.50594,4.54118,4.49552,4.53855,70139
20200415,4.53280,4.53817,4.44591,4.46571,73960
20200416,4.46436,4.48336,4.43757,4.48329,80597
20200417,4.47780,4.51476,4.46994,4.50077,76316
20200420,4.49132,4.52823,4.48490,4.49178,70022
20200421,4.48974,4.49737,4.44396,4.45936,75630
20200422,4.45656,4.50700,4.45367,4.48703,66017
20200423,4.48244,4.53607,4.46141,4.51783,66727
20200424,4.51258,4.53544,4.49508,4.53069,60812
20200427,4.52178,4.58706,4.52178,4.58387,59015
20200428,4.58408,4.61102,4.56342,4.59936,64073
20200429,4.60034,4.63732,4.57950,4.63546,59238
20200430,4.63371,4.63784,4.58691,4.61041,72045
20200501,4.60621,4.61140,4.57318,4.57760,64050
20200504,4.57021,4.58767,4.55131,4.58057,64295
20200505,4.57858,4.60548,4.57027,4.57952,63981
20200506,4.57738,4.59264,4.55662,4.56424,62343
20200507,4.55608,4.61509,4.54848,4.60463,66131
20200508,4.60227,4.63780,4.60164,4.62427,59488
20200511,4.63260,4.64935,4.58977,4.60940,57732
20200512,4.60622,4.63469,4.57253,4.59731,69097
20200513,4.59311,4.63249,4.57920,4.58831,73368
20200514,4.58654,4.59672,4.56395,4.59271,71088
20200515,4.59128,4.60499,4.56561,4.57449,66601
20200518,4.57618,4.64631,4.56857,4.64350,62184
20200519,4.64171,4.68123,4.63591,4.65173,64120
20200520,4.64959,4.69681,4.64406,4.68711,61446
20200521,4.67701,4.69622,4.65873,4.68110,64505
20200522,4.67703,4.68645,4.65619,4.67165,65725
20200525,4.67071,4.68038,4.66298,4.67688,46332
20200526,4.67379,4.76627,4.67224,4.75193,64288
20200527,4.74864,4.78591,4.72109,4.75251,76292
20200528,4.74954,4.77161,4.73183,4.75812,69593
20200529,4.75628,4.78128,4.73900,4.75551,70776
20200601,4.75075,4.84785,4.74155,4.84367,66449
20200602,4.84394,4.90257,4.83047,4.89962,64738
20200603,4.89411,4.95185,4.87951,4.92353,74620
20200604,4.92319,4.96729,4.90396,4.93495,70986
20200605,4.93119,4.96665,4.91837,4.92611,74646
20200608,4.93761,4.95818,4.91853,4.95232,63933
20200609,4.95065,4.96966,4.88961,4.92471,68264
20200610,4.92234,4.97206,4.90849,4.93537,71513
20200611,4.92543,4.93898,4.84247,4.85183,83686
20200612,4.83793,4.88536,4.81567,4.85932,85196
20200615,4.83951,4.89570,4.80774,4.89157,85532
20200616,4.88733,4.92794,4.84461,4.87701,79138
20200617,4.87094,4.90159,4.85471,4.86946,73947
20200618,4.86615,4.87784,4.84110,4.85034,71729
20200619,4.84869,4.88254,4.82987,4.82987,63032
20200622,4.82089,4.88461,4.82089,4.87543,56000
20200623,4.87500,4.91778,4.85823,4.89123,62894
20200624,4.88453,4.90861,4.85385,4.85986,67856
20200625,4.85162,4.87955,4.85005,4.87610,63993
20200626,4.87013,4.88209,4.84800,4.86493,54293
20200629,4.85753,4.87192,4.84397,4.85840,55331
20200630,4.85075,4.88458,4.83548,4.87989,55742
20200701,4.87815,4.90353,4.86080,4.88548,55902
20200702,4.88826,4.91290,4.87943,4.89272,57390
20200703,4.88601,4.91108,4.88601,4.90488,40671
20200706,4.89575,4.91771,4.87917,4.88861,52727
20200707,4.88627,4.90041,4.86203,4.87605,58791
20200708,4.87328,4.88889,4.86269,4.88517,54920
20200709,4.88236,4.89130,4.86015,4.87118,60879
20200710,4.86339,4.87783,4.85333,4.86851,56772
20200713,4.86674,4.89197,4.85532,4.85553,56683
20200714,4.85299,4.89145,4.85299,4.88991,63549
20200715,4.87843,4.91223,4.87843,4.89248,56555
20200716,4.88690,4.89954,4.87154,4.87486,56866
20200717,4.87081,4.89634,4.86785,4.88813,45644
20200720,4.88226,4.90378,4.87661,4.90237,47694
20200721,4.89594,4.98111,4.89594,4.97001,54242
20200722,4.96431,5.02272,4.96059,5.01001,64670
20200723,5.00731,5.01236,4.97229,4.97527,66812
20200724,4.97123,4.99123,4.96079,4.98504,66855
20200727,4.96895,5.00555,4.96895,5.00449,59869
20200728,5.00005,5.02053,4.98516,5.01156,61289
20200729,5.00233,5.03623,5.00233,5.02821,53935
20200730,5.01898,5.03888,4.99499,5.03778,58313
20200731,5.03591,5.05360,4.98609,4.99165,65963
20200803,4.98075,4.99557,4.94412,4.97324,52646
20200804,4.96818,4.99807,4.96146,4.99346,51554
20200805,4.98991,5.02076,4.98760,4.99296,56966
20200806,4.98625,5.02845,4.98546,5.02303,61462
20200807,5.02137,5.03036,4.98082,4.98413,63171
