20111230,242.35000,249.05000,242.07000,247.33000,9738
20120102,247.20000,249.05000,246.89000,247.77000,2663
20120103,247.88000,251.41000,247.39000,251.32000,10335
20120104,251.31000,257.07000,249.95000,256.26000,10465
20120105,256.31000,259.02000,255.31000,255.59000,11065
20120106,255.62000,256.13000,252.14000,252.94000,10358
20120109,253.29000,253.42000,250.33000,252.89000,9385
20120110,252.87000,254.47000,248.80000,250.31000,10387
20120111,250.32000,253.21000,250.03000,252.05000,10229
20120112,252.02000,252.84000,247.49000,247.65000,13343
20120113,248.11290,252.79000,247.03000,252.41000,18212
20120116,251.79000,254.96000,251.32000,254.33000,7753
20120117,254.30000,255.27000,251.37000,251.55000,10754
20120118,251.58000,251.58000,246.66000,247.10000,10652
20120119,247.04000,247.08000,243.06000,243.73000,11041
20120120,243.72000,246.52000,243.06000,246.10000,9871
20120123,246.36000,247.63000,241.97000,242.50000,9228
20120124,242.52000,244.17000,240.34000,240.41000,10160
20120125,240.46000,242.09000,238.78000,239.16000,10684
20120126,239.07000,241.02000,237.88000,239.69000,10139
20120127,239.67000,240.14000,235.14000,236.54000,10519
20120130,235.79000,238.81000,235.00000,237.51000,13005
20120131,237.52960,239.78000,236.81000,238.90000,13548
20120201,238.85000,240.26000,235.23000,235.87000,14359
20120202,235.88980,239.32000,235.55000,237.68000,13774
20120203,237.67000,239.23000,236.10000,237.44000,13829
20120206,237.66000,240.56000,237.25000,238.17000,12532
20120207,238.70990,240.95000,235.98000,236.10000,13793
20120208,236.08000,237.53000,235.22000,237.35000,13808
20120209,237.38960,238.29000,235.21000,236.57000,13842
20120210,236.57000,238.86000,234.72000,237.62000,13789
20120213,237.66000,237.71000,235.18000,236.45000,12586
20120214,236.43000,237.52000,235.55000,236.95000,13769
20120215,236.97000,239.01000,235.22000,238.82000,13989
20120216,238.81000,241.73000,237.46000,237.95000,14353
20120217,238.19000,238.92000,235.45000,235.56000,13516
20120220,235.75980,236.14000,232.84000,233.56000,11489
20120221,233.52000,233.97000,230.15000,230.78000,14046
20120222,230.79000,232.65000,230.16000,231.92000,13902
20120223,231.93000,233.76000,230.87000,231.41000,13033
20120224,231.40000,232.17000,230.05000,231.30980,13095
20120227,231.12000,234.46000,230.17000,233.31000,12991
20120228,233.31000,233.55000,231.23000,231.46000,12815
20120229,231.43000,233.46000,230.86000,232.67000,13821
20120301,232.67000,233.39000,231.96000,232.81000,13455
20120302,232.76000,236.26000,232.30000,234.74000,12948
20120305,234.67000,237.27000,233.98000,236.16000,12428
20120306,236.15010,237.53000,234.73000,237.02000,13860
20120307,237.01000,239.81000,235.65000,237.61000,13176
20120308,237.61000,238.22000,234.31000,234.51000,13604
20120309,234.53000,236.35000,234.02000,235.09000,13268
20120312,234.98000,235.67000,233.50000,234.82000,11657
20120313,234.82000,236.74000,233.31000,234.60000,13445
20120314,234.59000,235.50000,232.83000,234.69000,13241
20120315,234.79000,235.21000,233.23000,233.89000,12223
20120316,233.89000,235.87000,232.19000,232.36000,12894
20120319,232.29000,234.00000,230.68000,231.24000,11525
20120320,231.22000,231.70000,228.90000,229.59000,13427
20120321,229.58000,231.21000,228.46000,230.63020,13499
20120322,230.70000,231.94000,228.73000,230.85000,13311
20120323,230.89000,231.70000,229.65000,231.17000,13605
20120326,230.87000,232.14000,229.07000,229.58000,12022
20120327,229.57000,230.38000,228.52000,228.77000,12362
20120328,228.64010,228.92000,227.33000,228.21000,12964
20120329,228.25000,231.16000,227.35000,229.98000,13612
20120330,230.01980,230.58000,228.12000,228.27000,13616
20120402,229.74000,231.17000,227.96000,229.74000,12814
20120403,229.73000,230.24000,227.90000,229.51000,13872
20120404,229.49000,231.60000,228.52000,231.19000,13946
20120405,231.20980,233.42000,230.74000,232.51000,13871
20120406,232.52000,233.42000,231.49000,232.96000,10646
20120409,232.81040,233.93000,231.79000,232.04000,11656
20120410,232.06000,234.69000,231.23000,234.14000,13711
20120411,234.09000,235.07000,233.13000,234.27000,13254
20120412,234.24000,236.01000,233.51000,234.28000,13773
20120413,234.28000,236.10000,233.33000,235.70000,12914
20120416,235.62000,237.97000,234.34000,234.41000,13002
20120417,234.39000,235.40000,233.91000,233.97000,12974
20120418,233.96000,235.85000,233.82000,234.38000,13062
20120419,234.41980,235.16000,233.17000,233.34000,13454
20120420,233.34000,233.63000,231.99000,233.13000,12496
20120423,233.68000,234.88000,233.39000,233.78000,6992
20120424,233.79000,234.22000,228.72000,229.36000,13334
20120425,229.34000,229.90000,223.91000,225.04000,13852
20120426,224.99000,226.61000,224.43000,225.55000,12710
20120427,225.57000,227.41000,225.50000,226.16000,12946
20120430,226.08000,226.42000,224.81000,225.66000,11973
20120501,225.66980,225.68000,221.60000,221.85000,11316
20120502,221.83000,223.19000,221.28000,221.81000,12731
20120503,221.79000,222.19000,220.85000,221.80000,12782
20120504,221.80000,223.19000,220.51000,222.32000,12042
20120507,222.53000,224.60000,222.04000,223.95000,12682
20120508,223.97980,224.26000,222.88000,223.35000,12347
20120509,223.32000,226.05000,222.79000,225.11000,14188
20120510,225.10000,226.44000,224.76000,225.16000,13943
20120511,225.16960,225.66000,224.05000,224.29000,14027
20120514,224.25020,228.03000,224.25020,227.48000,12819
20120515,227.48000,230.16000,226.64000,229.60000,14159
20120516,229.62000,231.93000,228.77000,231.04000,14698
20120517,231.03040,233.41000,229.97000,231.86000,14054
20120518,231.84000,232.32000,228.78000,229.45000,14727
20120521,229.76000,229.86000,228.26000,228.76000,13523
20120522,228.78000,231.68000,228.59000,231.42000,14130
20120523,231.42000,234.34000,230.99000,233.32000,15003
20120524,233.32990,234.37000,231.48000,233.89000,14700
20120525,233.88000,235.30000,232.38000,233.30000,13865
20120528,233.32000,235.13000,231.81000,234.53000,12029
20120529,234.52000,235.56000,232.97000,233.97000,14182
20120530,233.95000,236.65000,233.20000,236.23000,14311
20120531,236.22000,238.68000,235.15000,236.60000,14647
20120601,236.59000,240.22000,235.36000,237.34000,14798
20120604,236.82000,237.76000,234.75000,234.89000,13057
20120605,234.89990,237.79000,234.38000,235.92000,13963
20120606,235.91000,237.86000,234.87000,235.16000,14709
20120607,235.18000,237.12000,232.01000,232.41000,14517
20120608,232.38000,235.18000,232.11000,233.58000,14522
20120611,231.95000,235.13000,231.47000,234.99000,13625
20120612,234.98000,237.28000,234.11000,236.29000,14705
20120613,236.27000,236.72000,233.05000,234.22000,14261
20120614,234.20000,235.76000,232.65000,234.13960,13511
20120615,234.07000,236.11000,230.13000,230.94000,13945
20120618,231.94000,234.99000,230.04000,234.27000,14012
20120619,234.28990,234.40000,230.31000,231.24000,13881
20120620,231.26000,231.34000,228.75000,230.05000,13950
20120621,230.09000,230.89000,228.09000,230.60000,14324
20120622,230.58000,230.79000,228.93000,230.06000,13874
20120625,229.66000,230.83000,229.56000,230.23000,12690
20120626,230.24000,231.21000,229.54000,230.08040,13491
20120627,230.15000,232.72000,229.59000,231.60000,13319
20120628,231.61960,234.57000,231.21000,234.15000,13652
20120629,234.14010,234.17000,230.37000,231.00000,14775
20120702,230.86000,233.03000,230.53000,232.42000,12852
20120703,232.45000,233.55000,231.45000,232.03000,12810
20120704,232.04000,234.83000,231.89000,234.38000,11871
20120705,234.38000,238.33000,233.81000,237.55000,13478
20120706,237.56000,240.74000,236.68000,240.26000,13319
20120709,240.79000,240.79000,238.52000,238.65000,12608
20120710,238.66000,240.39000,237.83000,239.77000,13862
20120711,239.74000,241.86000,239.58000,241.47000,13207
20120712,241.51960,241.52000,238.92000,240.55000,13916
20120713,240.56000,242.18000,239.72000,240.12990,13145
20120716,240.18960,241.93000,239.69000,240.22000,11726
20120717,240.17000,241.54000,239.27000,239.87000,13050
20120718,239.90000,241.00000,239.43000,239.72000,13471
20120719,239.71000,242.29000,239.35000,241.02000,13154
20120720,241.04000,244.59000,240.85000,243.99000,13289
20120723,243.97000,245.62000,242.62000,243.42000,12654
20120724,243.36000,246.11000,243.22000,245.22000,14170
20120725,245.28000,246.20000,243.48000,244.12000,13881
20120726,244.10000,245.45000,239.31000,239.68000,13456
20120727,239.67000,242.01000,236.34000,238.65000,13976
20120730,239.56000,240.54000,237.15000,238.14000,5849
20120731,238.22000,240.78000,237.61000,240.42000,12738
20120801,240.16000,240.56000,239.05000,240.14000,12691
20120802,240.14000,242.42000,238.17000,240.79000,14062
20120803,240.81000,241.54000,235.95000,236.42000,13264
20120806,236.50000,237.57000,234.49000,234.54000,12405
20120807,234.53000,236.63000,234.33000,235.62000,12887
20120808,235.55000,237.72000,235.26000,236.27000,12394
20120809,236.25000,238.42000,236.19000,237.56000,13234
20120810,237.56000,239.09000,236.67000,238.23000,13019
20120813,237.55000,239.36000,237.52000,237.87000,11176
20120814,237.87000,238.19000,236.65000,237.35000,12600
20120815,237.37000,238.75000,236.57000,237.77000,12506
20120816,237.75000,238.22000,235.50000,235.96000,12843
20120817,235.97000,236.40000,234.09000,234.17000,12600
20120820,234.30000,235.85000,233.61000,234.27000,11288
20120821,234.26000,234.52000,230.68000,231.03000,14037
20120822,231.04000,232.81000,230.48000,232.11000,12803
20120823,232.11000,232.54000,229.97000,230.47000,12914
20120824,230.44000,231.73000,229.51000,230.93000,13421
20120827,230.92000,231.09000,229.96000,230.80000,11465
20120828,230.80000,233.34000,229.87000,232.26000,12607
20120829,232.22000,235.12000,231.78000,233.77000,11629
20120830,233.81000,235.60000,232.99000,233.81000,12259
20120831,233.83000,234.62000,231.98000,232.92000,12760
20120903,232.26000,232.62000,230.99000,231.24000,10617
20120904,231.23020,232.10000,230.49000,231.05000,12364
20120905,231.07000,232.22000,229.58000,230.01000,12711
20120906,230.01000,235.48000,229.32000,232.95000,13006
20120907,232.96000,235.41000,230.17000,230.22980,12697
20120910,230.10000,231.40000,229.99000,230.62000,11054
20120911,230.64000,232.15000,228.79000,228.96000,12370
20120912,228.97000,230.58000,228.65000,229.29000,13205
20120913,229.21000,230.89000,227.46000,228.27000,13370
20120914,228.29000,229.11000,225.50000,225.73000,13173
20120917,225.83000,227.37000,225.46000,226.03000,11148
20120918,225.99000,227.10000,225.63000,226.54000,12278
20120919,226.51000,227.63000,225.86000,227.22000,11594
20120920,227.21000,228.60000,226.42000,227.32000,12923
20120921,227.32000,228.57000,226.04000,226.78000,12417
20120924,226.84000,228.72000,226.11000,227.69000,11403
20120925,227.67020,229.37000,227.21000,229.03000,12212
20120926,229.05000,230.57000,228.20000,229.73000,12512
20120927,229.74960,231.24000,229.18000,229.31000,11974
20120928,229.29000,231.14000,228.89000,229.94000,12473
20121001,229.93000,230.48000,228.45000,229.72000,11717
20121002,229.61000,229.93000,226.69000,227.25000,12056
20121003,227.24000,227.33000,225.62000,226.67000,11693
20121004,226.67000,226.70000,223.60000,223.80000,11920
20121005,223.81000,224.88000,220.24000,220.83000,11660
20121008,220.70000,223.35000,220.66000,222.64980,8958
20121009,222.59000,224.55000,222.40000,224.22000,11438
20121010,224.23000,225.52000,223.73000,224.48000,12662
20121011,224.45020,225.89000,223.05000,223.33000,12242
20121012,223.37000,223.65000,220.68000,220.86000,11534
20121015,220.91000,222.00000,219.72000,220.81000,12093
20121016,220.81000,220.88000,218.28000,218.43000,11857
20121017,218.42000,220.30000,218.02000,219.95000,12370
20121018,219.92000,220.71000,218.34000,220.24000,12296
20121019,220.24000,221.94000,219.32000,220.90000,12530
20121022,220.55000,221.48000,219.31000,220.94000,11201
20121023,220.94000,223.41000,220.59000,222.28000,11679
20121024,222.25000,224.32000,222.05000,223.89000,12758
20121025,223.38000,224.09000,222.58000,223.64000,12368
20121026,223.64000,226.35000,222.85000,225.73000,12164
20121029,225.59000,228.97000,225.51000,228.02000,9815
20121030,227.94000,228.74000,226.11000,226.40000,10475
20121031,226.42000,227.21000,225.73000,226.64000,11213
20121101,226.70000,227.26000,225.52000,226.01000,11234
20121102,226.01000,227.77000,225.79000,227.05000,11487
20121105,227.02040,229.25000,226.54000,228.91000,10642
20121106,228.91000,230.95000,228.83000,229.27000,11890
20121107,229.27000,230.98000,228.23000,230.50000,12955
20121108,230.43000,233.25000,229.92000,232.43000,13123
20121109,232.42000,232.57000,230.96000,231.23000,12693
20121112,231.26000,233.22000,231.04000,232.88000,10724
20121113,232.88980,234.33000,232.51000,233.92000,12124
20121114,233.90000,234.37000,231.46000,232.15000,12292
20121115,232.15000,232.55000,228.84000,230.07000,12044
20121116,230.08980,230.94000,229.75000,230.72000,12119
20121119,230.67980,231.25000,228.03000,228.55000,11385
20121120,228.57000,229.61000,227.24000,227.50000,12310
20121121,227.48000,228.80000,226.08000,226.50000,11843
20121122,226.50990,226.85000,224.41000,225.13000,10906
20121123,225.13000,227.81000,224.86000,227.34000,10950
20121126,227.11000,227.78000,226.47000,227.17000,10556
20121127,227.19000,227.78000,225.93000,226.13000,12117
20121128,226.13000,227.86000,226.12000,227.14000,11864
20121129,227.16000,227.27000,223.93000,224.72000,11215
20121130,224.71000,225.65000,223.87000,225.38000,11369
20121203,225.36000,225.77000,224.20000,225.48000,10788
20121204,225.46000,227.02000,225.24000,226.38000,12213
20121205,226.26000,226.50000,225.55000,226.17000,11931
20121206,226.15000,229.36000,225.82000,228.72000,11978
20121207,228.70000,230.43000,228.42000,229.55000,11007
20121210,229.90000,230.52000,229.46000,229.52000,10787
20121211,229.61960,229.61960,227.37000,227.98000,11177
20121212,227.98000,229.14000,227.38000,227.70000,10353
20121213,227.61000,229.09000,227.14000,228.21000,10778
20121214,228.22000,228.88000,227.39000,227.52000,11169
20121217,227.57000,231.10000,226.90000,230.07000,10415
20121218,230.45000,232.30000,228.74000,228.78000,11452
20121219,228.77000,228.78000,225.88000,226.92000,11957
20121220,226.92000,227.51000,225.12000,225.19000,11361
20121221,225.18000,229.30000,225.09000,228.26000,12241
20121224,227.93000,230.96000,227.25000,229.26000,10082
20121225,229.19040,229.64000,229.05000,229.08000,10023
20121226,229.11980,231.93000,228.79000,229.67000,10788
20121227,229.63000,230.39000,226.75000,228.38000,11470
20121228,228.35000,229.55000,227.65000,227.84000,10953
20121231,228.94000,228.94000,226.49000,226.49000,4
20130102,228.34000,232.10000,228.34000,231.41000,12543
20130103,231.39010,233.73000,230.73000,231.27000,11585
20130104,231.20000,233.64000,230.61000,232.49000,12479
20130107,232.51980,235.41000,232.25000,233.28000,10760
20130108,233.27020,235.02000,232.41000,234.10000,11935
20130109,234.10000,234.63000,232.62000,232.99000,11849
20130110,232.98010,235.41000,232.78000,234.36000,12531
20130111,234.38000,236.92000,233.31000,233.34980,12715
20130114,233.35020,235.84000,232.22000,232.26000,11055
20130115,232.30000,233.89000,231.40000,233.45000,12788
20130116,233.44000,235.09000,233.02000,234.40000,12429
20130117,234.36000,234.45000,229.83000,230.07000,13409
20130118,230.07000,231.62000,229.30000,231.12000,13574
20130121,230.84000,231.54000,230.59000,231.20000,10071
20130122,231.20000,234.25000,230.75000,233.08000,12169
20130123,233.04000,234.05000,231.94000,232.96000,12196
20130124,232.94040,233.33000,230.33000,230.64000,13494
20130125,230.63000,231.38000,229.63000,230.03000,12704
20130128,229.88000,231.83000,229.32000,230.25000,11370
20130129,230.26000,231.88000,228.99000,229.35000,12811
20130130,229.35000,229.70000,225.26000,225.66000,13092
20130131,225.64000,225.93000,223.81000,224.23000,12835
20130201,224.30000,224.49000,221.00000,222.79000,13654
20130204,222.91000,226.66000,222.63000,226.38000,11449
20130205,226.37000,227.05000,222.66000,225.02000,12817
20130206,225.02000,225.44000,223.20000,224.46000,12432
20130207,224.44000,226.19000,223.42000,224.48000,12195
20130208,224.40000,225.91000,223.96000,224.22000,12561
20130211,224.16000,224.51000,222.06000,222.15000,11100
