20111229,1.32518,1.32582,1.31700,1.32159,120976
20111230,1.32177,1.32375,1.31519,1.32315,104523
20120102,1.31772,1.32217,1.31575,1.31704,21337
20120103,1.31697,1.32160,1.31439,1.31826,124115
20120104,1.31827,1.32309,1.30774,1.31015,138510
20120105,1.31015,1.31133,1.30024,1.30382,179474
20120106,1.30375,1.30838,1.29872,1.30778,139509
20120109,1.30468,1.31398,1.30362,1.30646,146642
20120110,1.30622,1.30769,1.29729,1.29729,140545
20120111,1.29729,1.29885,1.29060,1.29496,144699
20120112,1.29496,1.30876,1.29318,1.30582,135101
20120113,1.30535,1.30958,1.29475,1.29645,165909
20120116,1.29378,1.29682,1.28813,1.28901,103079
20120117,1.28899,1.29762,1.28690,1.29260,157142
20120118,1.29250,1.30480,1.29192,1.30052,166270
20120119,1.30046,1.31189,1.29800,1.31044,159802
20120120,1.31042,1.31485,1.30714,1.30924,139720
20120123,1.30595,1.31424,1.30511,1.31139,140651
20120124,1.31141,1.31816,1.31076,1.31492,138121
20120125,1.31518,1.31930,1.31112,1.31600,150975
20120126,1.31592,1.31861,1.31082,1.31268,146615
20120127,1.31281,1.32511,1.31127,1.32367,145971
20120130,1.32344,1.32394,1.31448,1.31612,125024
20120131,1.31612,1.32047,1.31012,1.31123,152989
20120201,1.31132,1.31779,1.30855,1.31396,152001
20120202,1.31333,1.31687,1.30939,1.31301,133152
20120203,1.31301,1.32089,1.30261,1.30656,155924
20120206,1.30327,1.30907,1.29965,1.30705,144496
20120207,1.30704,1.31965,1.30490,1.31892,165984
20120208,1.31892,1.32267,1.31694,1.32040,161206
20120209,1.32019,1.32427,1.31748,1.32017,210967
20120210,1.32051,1.32513,1.31882,1.32153,259286
20120213,1.32178,1.32577,1.31741,1.31760,239214
20120214,1.31752,1.31966,1.31020,1.31165,282024
20120215,1.31158,1.31296,1.30193,1.30604,294972
20120216,1.30611,1.31043,1.30205,1.30830,306965
20120217,1.30842,1.31287,1.30664,1.30979,235643
20120220,1.30904,1.31828,1.30780,1.31512,187304
20120221,1.31512,1.32159,1.31328,1.31912,286872
20120222,1.31846,1.32526,1.31768,1.32411,229996
20120223,1.32411,1.33445,1.32355,1.33346,134717
20120224,1.33341,1.34636,1.33263,1.34442,142198
20120227,1.34385,1.34793,1.33692,1.33807,134496
20120228,1.33780,1.34148,1.33505,1.33893,139448
20120229,1.33893,1.33999,1.31615,1.31866,161548
20120301,1.31879,1.32026,1.30955,1.31148,147507
20120302,1.31137,1.31363,1.30262,1.30519,119745
20120305,1.30428,1.31610,1.30406,1.31413,127834
20120306,1.31414,1.31688,1.31176,1.31328,145777
20120307,1.31288,1.31634,1.31123,1.31123,121942
20120308,1.31119,1.32076,1.30997,1.31401,139641
20120309,1.31396,1.31513,1.29543,1.29920,130617
20120312,1.29818,1.30762,1.29779,1.30499,102228
20120313,1.30499,1.30629,1.29224,1.29298,130016
20120314,1.29300,1.29758,1.28922,1.29326,125873
20120315,1.29329,1.30055,1.29226,1.29689,129949
20120316,1.29689,1.30884,1.29630,1.30580,108319
20120319,1.30590,1.31168,1.30307,1.30608,88120
20120320,1.30608,1.31686,1.30520,1.31084,94615
20120321,1.31065,1.31396,1.30805,1.31094,99803
20120322,1.31099,1.32007,1.30808,1.31832,119369
20120323,1.31837,1.32894,1.31751,1.32328,131390
20120326,1.32443,1.32555,1.31780,1.32278,107033
20120327,1.32288,1.32639,1.32105,1.32395,94895
20120328,1.32397,1.33180,1.32366,1.32892,118616
20120329,1.32902,1.33176,1.32457,1.32501,111845
20120330,1.32507,1.33329,1.32474,1.33117,117845
20120402,1.32986,1.33293,1.31822,1.31894,111874
20120403,1.31886,1.32432,1.31000,1.31118,132332
20120404,1.31115,1.31209,1.30594,1.30891,139255
20120405,1.30898,1.31131,1.29429,1.29715,125880
20120406,1.29660,1.30783,1.29544,1.30506,53049
20120409,1.30627,1.30901,1.29977,1.30710,68522
20120410,1.30710,1.31429,1.30460,1.31352,130458
20120411,1.31353,1.31760,1.31227,1.31558,128313
20120412,1.31554,1.31686,1.31024,1.31065,136356
20120413,1.31038,1.31230,1.30370,1.30652,140237
20120416,1.30464,1.31458,1.30047,1.31291,148782
20120417,1.31289,1.31404,1.29484,1.29938,130377
20120418,1.29951,1.30133,1.29290,1.30035,123815
20120419,1.30035,1.30792,1.29630,1.30767,150373
20120420,1.30780,1.31254,1.30653,1.31100,116295
20120423,1.30691,1.31210,1.30313,1.30373,111441
20120424,1.30356,1.30690,1.30171,1.30220,119967
20120425,1.30213,1.30553,1.29643,1.29942,131159
20120426,1.29954,1.30334,1.29610,1.30049,108370
20120427,1.30035,1.30364,1.29783,1.29890,134053
20120430,1.29780,1.30891,1.29695,1.30670,88923
20120501,1.30674,1.31365,1.30035,1.30452,78406
20120502,1.30443,1.30511,1.29544,1.29738,113289
20120503,1.29690,1.30055,1.28876,1.29981,112027
20120504,1.29993,1.30802,1.29488,1.30198,119154
20120507,1.29505,1.29973,1.29250,1.29577,138832
20120508,1.29560,1.30257,1.29414,1.29832,147556
20120509,1.29832,1.30382,1.29498,1.29603,163647
20120510,1.29588,1.29930,1.29354,1.29582,138637
20120511,1.29580,1.30102,1.28797,1.29129,146068
20120514,1.28998,1.29364,1.28587,1.28678,153804
20120515,1.28609,1.28770,1.27836,1.28175,159754
20120516,1.28175,1.28809,1.28080,1.28676,192158
20120517,1.28681,1.29459,1.28537,1.29439,162758
20120518,1.29421,1.30633,1.28942,1.30588,178338
20120521,1.30387,1.30624,1.30057,1.30378,130080
20120522,1.30368,1.30435,1.29384,1.29399,140190
20120523,1.29399,1.29678,1.28719,1.28943,192644
20120524,1.28919,1.29352,1.28616,1.28661,163948
20120525,1.28661,1.29161,1.28590,1.28792,138071
20120528,1.29038,1.29217,1.28302,1.28342,102190
20120529,1.28342,1.28536,1.27716,1.27731,148798
20120530,1.27731,1.28051,1.27280,1.27370,181250
20120531,1.27370,1.28087,1.27303,1.27680,152371
20120601,1.27633,1.29442,1.27531,1.29378,207580
20120604,1.29064,1.30331,1.28962,1.29858,156855
20120605,1.29858,1.30053,1.29060,1.29229,171005
20120606,1.29228,1.29346,1.28871,1.29242,166400
20120607,1.29242,1.29412,1.28536,1.29063,157992
20120608,1.29063,1.29183,1.28330,1.28451,172389
20120611,1.29159,1.29482,1.28442,1.28739,162489
20120612,1.28733,1.28868,1.28043,1.28300,160631
20120613,1.28297,1.29480,1.28186,1.29318,163695
20120614,1.29324,1.29407,1.28824,1.29129,182010
20120615,1.29135,1.29552,1.28932,1.29049,154815
20120618,1.29516,1.30051,1.28734,1.28784,201462
20120619,1.28762,1.29518,1.28665,1.29054,161261
20120620,1.29062,1.29667,1.29018,1.29339,180280
20120621,1.29304,1.29579,1.28817,1.29062,181561
20120622,1.29068,1.29179,1.28567,1.28707,153033
20120625,1.28820,1.28854,1.28267,1.28656,124114
20120626,1.28631,1.28731,1.27852,1.27852,157174
20120627,1.27852,1.28215,1.27710,1.27739,146058
20120628,1.27739,1.28679,1.27448,1.28514,162722
20120629,1.28495,1.29758,1.28466,1.28628,202348
20120702,1.28786,1.28903,1.27832,1.27847,142368
20120703,1.27847,1.28028,1.27392,1.27573,126728
20120704,1.27573,1.27642,1.26629,1.26810,97835
20120705,1.26736,1.27012,1.25306,1.25621,151136
20120706,1.25627,1.25821,1.25001,1.25212,143506
20120709,1.25129,1.25697,1.24911,1.25423,103141
20120710,1.25455,1.25605,1.24920,1.25216,119141
20120711,1.25216,1.25373,1.24670,1.24726,120423
20120712,1.24676,1.24974,1.24159,1.24317,127493
20120713,1.24306,1.24425,1.23759,1.24078,135579
20120716,1.24270,1.24679,1.23625,1.24497,113327
20120717,1.24504,1.24991,1.23920,1.24352,137611
20120718,1.24359,1.24489,1.23868,1.24033,131127
20120719,1.24022,1.24365,1.23223,1.23655,143972
20120720,1.23628,1.23754,1.22888,1.23024,133909
20120723,1.22852,1.23507,1.22798,1.23395,153511
20120724,1.23405,1.23546,1.22875,1.23225,150511
20120725,1.23204,1.23860,1.23102,1.23421,166774
20120726,1.23282,1.24338,1.23060,1.24017,172621
20120727,1.24003,1.24502,1.23444,1.23509,187691
20120730,1.23457,1.23616,1.22686,1.22759,104013
20120731,1.22781,1.23527,1.22706,1.23409,129982
20120801,1.23287,1.23473,1.22775,1.22900,125074
20120802,1.22892,1.24087,1.21957,1.22638,170601
20120803,1.22630,1.24088,1.22341,1.23927,129191
20120806,1.24147,1.24423,1.23587,1.24005,116046
20120807,1.23982,1.24142,1.23552,1.23590,106670
20120808,1.23533,1.23652,1.22827,1.22910,116733
20120809,1.22872,1.23167,1.21720,1.21903,111344
20120810,1.21918,1.22232,1.21709,1.21728,99043
20120813,1.21850,1.22837,1.21602,1.22346,94727
20120814,1.22303,1.22838,1.22165,1.22211,97701
20120815,1.22212,1.22528,1.21432,1.21549,81880
20120816,1.21547,1.22262,1.21280,1.21845,90734
20120817,1.21837,1.22282,1.21504,1.21896,87784
20120820,1.22150,1.22269,1.21595,1.21964,73926
20120821,1.21955,1.23369,1.21940,1.23319,104480
20120822,1.23340,1.24359,1.23295,1.24151,111143
20120823,1.24135,1.24980,1.23979,1.24790,116630
20120824,1.24774,1.24896,1.23995,1.24143,103763
20120827,1.24109,1.24138,1.23766,1.23772,64443
20120828,1.23734,1.24216,1.23566,1.24115,98413
20120829,1.24085,1.24310,1.23589,1.23912,82756
20120830,1.23940,1.24546,1.23883,1.24058,89626
20120831,1.23980,1.24920,1.23862,1.23942,141166
20120903,1.24128,1.24350,1.23807,1.24071,66355
20120904,1.24106,1.24427,1.23736,1.23855,102792
20120905,1.23833,1.25168,1.23517,1.24791,130250
20120906,1.24783,1.25039,1.23791,1.24114,163633
20120907,1.24100,1.25440,1.23971,1.25409,140357
20120910,1.25253,1.25271,1.24689,1.24700,93650
20120911,1.24706,1.25177,1.24182,1.25087,111314
20120912,1.25057,1.25958,1.24701,1.25898,133003
20120913,1.25895,1.26284,1.25426,1.25764,125352
20120914,1.25764,1.27628,1.25638,1.27586,130692
20120917,1.27219,1.28003,1.27203,1.27818,98564
20120918,1.27819,1.27873,1.26992,1.27111,116416
20120919,1.27098,1.27493,1.26622,1.27167,106511
20120920,1.27141,1.27336,1.26509,1.26656,109002
20120921,1.26651,1.27110,1.26348,1.26723,113340
20120924,1.26579,1.26917,1.26342,1.26490,86782
20120925,1.26490,1.26832,1.26247,1.26499,108755
20120926,1.26477,1.26863,1.26089,1.26831,99293
20120927,1.26817,1.26864,1.26253,1.26609,108901
20120928,1.26601,1.26952,1.26212,1.26422,119502
20121001,1.26347,1.26941,1.26018,1.26601,120347
20121002,1.26583,1.27342,1.26501,1.27159,101061
20121003,1.27136,1.27596,1.26935,1.27429,96730
20121004,1.27413,1.28063,1.27401,1.27627,109720
20121005,1.27627,1.27713,1.26830,1.27534,95961
20121008,1.27286,1.27425,1.26499,1.26680,71847
20121009,1.26666,1.26730,1.25862,1.25984,97531
20121010,1.25975,1.26618,1.25741,1.26369,88471
20121011,1.26375,1.26698,1.26005,1.26507,86914
20121012,1.26501,1.27120,1.26429,1.26885,80586
20121015,1.26726,1.26982,1.26453,1.26980,76803
20121016,1.26955,1.28880,1.26919,1.28763,97946
20121017,1.28718,1.29392,1.28279,1.28311,95648
20121018,1.28279,1.28837,1.27996,1.28734,89817
20121019,1.28711,1.29463,1.28614,1.29322,82067
20121022,1.29463,1.30124,1.29407,1.29568,80749
20121023,1.29559,1.29798,1.28388,1.28857,93322
20121024,1.28846,1.29032,1.28028,1.28888,97870
20121025,1.28883,1.29209,1.28617,1.28646,93880
20121026,1.28646,1.29263,1.28438,1.29018,100264
20121029,1.29135,1.29222,1.28796,1.29159,59028
20121030,1.29105,1.29764,1.29082,1.29476,49559
20121031,1.29467,1.30221,1.29358,1.29543,84518
20121101,1.29519,1.29756,1.28842,1.28964,78635
20121102,1.28962,1.29047,1.27390,1.27810,103342
20121105,1.27566,1.27784,1.27255,1.27468,76841
20121106,1.27466,1.27537,1.26977,1.27093,82068
20121107,1.27089,1.27465,1.26467,1.27255,122607
20121108,1.27255,1.27549,1.26748,1.27497,97110
20121109,1.27492,1.27723,1.27088,1.27323,107117
20121112,1.27065,1.27382,1.26900,1.27072,65051
20121113,1.27072,1.27434,1.26709,1.27308,93324
20121114,1.27278,1.28061,1.27192,1.27808,90462
20121115,1.27792,1.28291,1.27586,1.27911,84487
20121116,1.27911,1.27939,1.27233,1.27548,91171
20121119,1.27535,1.27786,1.27234,1.27629,84665
20121120,1.27629,1.27892,1.27219,1.27772,88931
20121121,1.27753,1.27968,1.27200,1.27819,92776
20121122,1.27786,1.28619,1.27737,1.28429,70942
20121123,1.28429,1.28986,1.28340,1.28801,81351
20121126,1.28667,1.29096,1.28470,1.28860,79504
20121127,1.28833,1.29123,1.28201,1.28669,93035
20121128,1.28665,1.28707,1.28183,1.28439,98272
20121129,1.28425,1.29077,1.28348,1.28833,88637
20121130,1.28780,1.29489,1.28758,1.29096,97957
20121203,1.28930,1.29981,1.28930,1.29866,87770
20121204,1.29858,1.30352,1.29773,1.30028,88431
20121205,1.30000,1.30186,1.29538,1.29588,94384
20121206,1.29579,1.29719,1.28318,1.28540,102114
20121207,1.28490,1.28587,1.27235,1.27849,92510
20121210,1.27215,1.27864,1.27139,1.27651,86904
20121211,1.27651,1.28371,1.27542,1.28245,82076
20121212,1.28245,1.28789,1.28149,1.28703,89813
20121213,1.28698,1.28872,1.28303,1.28765,93474
20121214,1.28765,1.29843,1.28636,1.29758,94017
20121217,1.29816,1.30055,1.29422,1.29463,89824
20121218,1.29438,1.30443,1.29382,1.30375,83508
20121219,1.30370,1.31314,1.30314,1.30755,98962
20121220,1.30753,1.31381,1.30436,1.30796,105620
20121221,1.30782,1.31159,1.30455,1.30967,112660
20121224,1.30861,1.31427,1.30584,1.30608,43589
20121226,1.30803,1.31642,1.30671,1.31436,44022
20121227,1.31422,1.31848,1.31270,1.31694,70711
20121228,1.31688,1.31841,1.30980,1.31764,68511
20121231,1.31593,1.31721,1.30973,1.31181,57975
20130102,1.30839,1.31202,1.29760,1.29895,101394
20130103,1.29862,1.30030,1.28868,1.28879,101368
20130104,1.28833,1.29160,1.28453,1.29040,104210
20130107,1.28989,1.29352,1.28546,1.29307,88683
20130108,1.29295,1.29624,1.28938,1.29038,91849
20130109,1.29027,1.29218,1.28571,1.29015,89161
20130110,1.29009,1.30722,1.28704,1.30445,118826
20130111,1.30440,1.31468,1.30296,1.31404,112180
20130114,1.31471,1.31853,1.31327,1.31622,94414
20130115,1.31619,1.31725,1.30641,1.30945,108439
20130116,1.30926,1.31293,1.30708,1.30976,105903
20130117,1.30976,1.32134,1.30911,1.31861,124441
20130118,1.31844,1.32452,1.31641,1.32051,121851
20130121,1.32030,1.32341,1.31952,1.32157,66677
20130122,1.32138,1.32613,1.31832,1.32153,123676
20130123,1.32134,1.33203,1.31697,1.33051,110331
20130124,1.33040,1.34270,1.32902,1.34071,130171
20130125,1.34071,1.36011,1.33837,1.35354,136371
20130128,1.35510,1.35941,1.35309,1.35369,104804
20130129,1.35351,1.35602,1.34957,1.35010,114637
20130130,1.35008,1.36395,1.34933,1.35833,120037
20130131,1.35806,1.36218,1.35205,1.35409,110680
20130201,1.35407,1.37079,1.35287,1.35923,137150
20130204,1.36024,1.36123,1.34834,1.34946,112540
20130205,1.34935,1.35657,1.34453,1.35206,133733
20130206,1.35194,1.35451,1.34541,1.34601,119964
20130207,1.34601,1.35243,1.33385,1.33671,139953
20130208,1.33650,1.34316,1.33535,1.33952,112208
20130211,1.34061,1.35108,1.33981,1.34656,95422
20130212,1.34656,1.35618,1.34530,1.34815,115004
20130213,1.34815,1.35707,1.34537,1.34704,102928
20130214,1.34703,1.34762,1.33286,1.33746,106136
20130215,1.33746,1.34783,1.33284,1.34467,115381
20130218,1.34419,1.35149,1.34183,1.34903,73573
20130219,1.34903,1.35676,1.34749,1.35434,105440
20130220,1.35394,1.36122,1.34968,1.35015,124932
20130221,1.35011,1.35170,1.34178,1.34324,140390
20130222,1.34324,1.35125,1.34060,1.34524,121950
20130225,1.35043,1.36251,1.33975,1.33996,171149
20130226,1.33993,1.34573,1.33455,1.33983,187931
20130227,1.33983,1.34670,1.33844,1.34386,151385
20130228,1.34386,1.34805,1.34070,1.34566,131853
20130301,1.34562,1.34928,1.33414,1.33685,149468
20130304,1.33616,1.34190,1.33546,1.33780,112810
20130305,1.33780,1.34160,1.33625,1.34015,107972
20130306,1.34015,1.34397,1.33773,1.33854,108728
20130307,1.33737,1.35064,1.33737,1.34909,128919
20130308,1.34909,1.35379,1.32767,1.33659,125624
20130311,1.33551,1.33916,1.33425,1.33819,83492
20130312,1.33819,1.34140,1.33487,1.33650,106202
20130313,1.33644,1.34038,1.32775,1.33210,116402
20130314,1.33209,1.33302,1.32444,1.32912,130053
20130315,1.32912,1.33646,1.32841,1.33285,119510
20130318,1.31922,1.32788,1.31801,1.32363,142731
20130319,1.32355,1.32909,1.32045,1.32278,152054
20130320,1.32263,1.33042,1.32036,1.32700,141058
20130321,1.32612,1.32782,1.31737,1.32185,146418
20130322,1.32185,1.33072,1.32015,1.32872,125131
20130325,1.32416,1.33434,1.31163,1.31261,156336
20130326,1.31258,1.31455,1.30594,1.30664,115776
20130327,1.30634,1.30805,1.29652,1.29867,126403
20130328,1.29861,1.30548,1.29693,1.30226,104367
20130329,1.30218,1.30484,1.30026,1.30397,38860
20130401,1.30307,1.30825,1.29960,1.30614,52309
20130402,1.30610,1.30787,1.29845,1.30041,96394
20130403,1.30041,1.30388,1.29778,1.30326,84673
20130404,1.30326,1.31111,1.29510,1.31000,143656
20130405,1.31000,1.33165,1.30755,1.32203,127335
20130408,1.32044,1.32927,1.31879,1.32253,95582
20130409,1.32250,1.33135,1.32186,1.32954,110211
20130410,1.32947,1.33167,1.32454,1.32562,100698
20130411,1.32467,1.32797,1.32105,1.32356,106952
20130412,1.32343,1.33119,1.32013,1.32820,101336
20130415,1.32963,1.33874,1.32774,1.33623,148419
20130416,1.33623,1.34857,1.33416,1.34547,151188
20130417,1.34537,1.35231,1.33605,1.33755,158897
20130418,1.33755,1.34288,1.33512,1.33884,132914
20130419,1.33884,1.34609,1.33658,1.34004,119795
20130422,1.34111,1.34111,1.33636,1.34000,102285
20130423,1.34000,1.34344,1.33156,1.33386,126416
20130424,1.33386,1.33745,1.32950,1.33479,108434
20130425,1.33479,1.33853,1.32507,1.32723,119296
20130426,1.32722,1.33051,1.32281,1.32509,114708
20130429,1.32648,1.32976,1.32370,1.32501,88556
20130430,1.32413,1.33014,1.32024,1.32613,107428
20130501,1.32613,1.33334,1.32440,1.32873,94581
20130502,1.32866,1.33082,1.31428,1.32013,145661
20130503,1.32011,1.32997,1.31733,1.32181,122399
20130506,1.32124,1.32387,1.31602,1.31632,65940
20130507,1.31645,1.31996,1.31303,1.31338,87489
20130508,1.31336,1.32396,1.31300,1.31943,93417
20130509,1.31940,1.32011,1.30968,1.31288,118031
20130510,1.31282,1.31851,1.30776,1.31286,147557
20130513,1.31188,1.31474,1.30680,1.31130,108995
20130514,1.31121,1.31900,1.31035,1.31530,128648
20130515,1.31525,1.31863,1.30662,1.30954,123940
20130516,1.30954,1.31528,1.30708,1.31280,133269
20130517,1.31280,1.32273,1.31176,1.31898,133524
20130520,1.32053,1.32404,1.31782,1.31937,132088
20130521,1.31917,1.32889,1.31863,1.32501,168229
20130522,1.32501,1.33598,1.32422,1.33299,239303
20130523,1.33254,1.33692,1.33071,1.33232,249504
20130524,1.33202,1.34376,1.33164,1.33423,169734
20130527,1.33288,1.33750,1.33238,1.33653,66931
20130528,1.33653,1.33897,1.33331,1.33650,164781
20130529,1.33648,1.34851,1.33591,1.33912,197060
20130530,1.33878,1.35037,1.33821,1.34348,201698
20130531,1.34334,1.34961,1.33817,1.34705,226005
20130603,1.34763,1.35110,1.34237,1.34412,212948
20130604,1.34351,1.35409,1.34288,1.35256,187735
20130605,1.35256,1.35838,1.35008,1.35403,216665
20130606,1.35349,1.36361,1.35182,1.35923,286851
20130607,1.35923,1.36370,1.34551,1.34654,266747
20130610,1.34729,1.35189,1.34350,1.35122,197818
20130611,1.35118,1.36161,1.34964,1.35644,242275
20130612,1.35644,1.36277,1.34824,1.36150,210159
20130613,1.36150,1.36736,1.34884,1.35804,232861
20130614,1.35804,1.36035,1.35157,1.35718,181234
20130617,1.35797,1.36244,1.35258,1.36137,133569
20130618,1.36115,1.36949,1.35789,1.36802,159205
20130619,1.36802,1.37141,1.36096,1.36518,189292
20130620,1.36418,1.37402,1.36170,1.37220,286199
20130621,1.37201,1.38040,1.36912,1.37190,230257
20130624,1.37163,1.38156,1.37163,1.37710,235636
20130625,1.37699,1.38009,1.37177,1.37546,217188
20130626,1.37440,1.37688,1.36030,1.36292,195986
20130627,1.36201,1.36754,1.35862,1.36607,168898
20130628,1.36590,1.37362,1.36482,1.36789,183975
20130701,1.36949,1.37342,1.36664,1.37100,137424
20130702,1.37100,1.37683,1.36739,1.36857,171927
20130703,1.36763,1.37161,1.36271,1.36631,166488
20130704,1.36641,1.37133,1.35148,1.35777,160638
20130705,1.35777,1.36095,1.35225,1.35619,179796
20130708,1.35533,1.36104,1.35425,1.35876,126904
20130709,1.35816,1.35999,1.34373,1.34543,160907
20130710,1.34462,1.36027,1.34292,1.35692,186340
20130711,1.35656,1.37131,1.35140,1.35757,301335
20130712,1.35733,1.35918,1.34989,1.35837,162245
20130715,1.35772,1.36259,1.35486,1.36168,141660
20130716,1.36086,1.36935,1.36072,1.36480,175956
20130717,1.36345,1.37152,1.36255,1.36548,202248
20130718,1.36499,1.36820,1.35860,1.36037,157500
