20111229,120.43500,120.53500,119.45500,119.63600,84706
20111230,119.63300,120.04500,119.24900,119.52000,105106
20120102,119.31200,119.52100,118.94900,119.23600,20151
20120103,119.23600,120.15500,119.14800,120.02700,96521
20120104,120.02700,120.19000,119.59300,119.79300,97260
20120105,119.75000,119.94300,119.16300,119.44500,117722
20120106,119.44100,119.72800,118.53400,118.70800,100420
20120109,118.54100,118.86000,118.24800,118.69600,89863
20120110,118.69600,119.05700,118.69100,118.95500,101735
20120111,118.95100,119.10300,117.70500,117.78300,104941
20120112,117.76200,118.10200,117.50600,117.65600,113656
20120113,117.68200,118.18000,117.26900,117.80300,125840
20120116,117.74600,117.76400,117.35800,117.59100,74295
20120117,117.56300,118.26100,117.50500,117.75800,102504
20120118,117.75800,118.62100,117.54100,118.54800,111236
20120119,118.54500,119.71000,118.30300,119.37700,110650
20120120,119.33800,119.95800,119.17900,119.85800,108832
20120123,119.67300,120.19200,119.47700,119.86200,113114
20120124,119.86200,121.40900,119.63500,121.34600,127305
20120125,121.34500,122.03400,121.18300,121.73600,146816
20120126,121.73600,121.86100,121.29800,121.47500,118938
20120127,121.47500,121.57600,120.00200,120.55600,131859
20120130,120.57900,120.71300,119.57600,119.90900,103849
20120131,119.89600,120.61500,119.75300,120.18500,124938
20120201,120.14300,120.97600,119.57700,120.59600,116023
20120202,120.57100,120.74800,120.21000,120.44500,99458
20120203,120.40800,121.21000,120.25800,121.07000,108253
20120206,121.05100,121.23200,120.47100,121.06400,110047
20120207,121.05700,122.22600,120.99700,121.98000,118889
20120208,121.93300,122.84300,121.39700,121.84000,118502
20120209,121.80400,122.96800,121.69800,122.78100,140690
20120210,122.81100,123.16100,122.02600,122.27200,174516
20120213,122.31500,122.90900,122.16500,122.26100,155370
20120214,122.26100,123.15900,121.66200,123.00700,223100
20120215,123.01000,123.48300,122.59900,123.05500,220250
20120216,123.03400,124.79400,122.80800,124.66000,222183
20120217,124.66000,126.05000,124.51500,125.80800,189937
20120220,126.07100,126.81900,125.76300,126.18100,145395
20120221,126.12400,126.64100,125.63900,125.78200,195109
20120222,125.78200,126.60400,125.58200,125.76600,189932
20120223,125.75400,126.19100,125.45400,125.90200,128147
20120224,125.88800,128.94500,125.79000,128.88300,140833
20120227,129.03800,129.75600,126.94300,127.46600,166239
20120228,127.46900,128.22600,126.67100,127.89000,153333
20120229,127.89000,129.61400,127.80300,129.13400,185331
20120301,129.02600,129.58000,128.74100,129.37500,169676
20120302,129.37500,130.09200,129.12900,129.44300,160520
20120305,129.42000,129.64300,128.20900,129.33500,148342
20120306,129.33500,129.48000,126.53300,127.08400,166186
20120307,127.08400,127.83000,126.62600,127.59800,137338
20120308,127.60800,129.23500,127.56500,129.04500,151368
20120309,129.05400,129.74200,128.62200,129.17900,169080
20120312,129.19900,129.31700,128.16100,128.57300,127275
20120313,128.57200,130.37900,128.24300,130.21300,168341
20120314,130.19600,131.45400,130.09800,131.21300,156271
20120315,131.19700,131.69700,130.20000,131.24500,171032
20120316,131.24500,132.42600,130.88900,132.09500,154798
20120319,131.99700,132.65200,131.43600,132.42000,132229
20120320,132.42600,132.97200,132.24000,132.74700,131896
20120321,132.73800,133.47700,132.16300,132.35000,176380
20120322,132.32000,132.48500,130.07100,130.50500,199082
20120323,130.50000,131.54700,129.97800,130.59500,175971
20120326,130.76400,132.34800,130.72500,132.20300,152952
20120327,132.20300,133.36200,132.00500,132.60900,150766
20120328,132.60900,132.71500,131.01000,131.65300,176818
20120329,131.64900,131.81800,130.12800,131.52300,179679
20120330,131.49800,132.71000,130.61600,132.56200,182866
20120402,132.98200,133.24000,131.16700,131.44800,162802
20120403,131.45600,131.96900,130.73900,131.70100,166535
20120404,131.72300,131.83500,130.24300,130.96100,175267
20120405,130.96100,131.13000,129.48500,130.26400,153657
20120406,130.25000,130.85500,129.12400,129.43900,73797
20120409,129.44900,129.90100,128.82300,129.42600,78600
20120410,129.42600,130.21600,127.86500,127.91200,165435
20120411,127.92400,129.17400,127.86300,128.54000,161541
20120412,128.52200,129.33600,128.52200,129.06500,142796
20120413,129.03100,129.56500,128.09300,128.12100,135768
20120416,128.12000,128.32500,127.08500,127.78300,150518
20120417,127.78300,128.97100,127.55800,128.66300,128090
20120418,128.65900,130.43100,128.65300,130.11900,145929
20120419,130.12200,131.08500,130.06600,130.91600,151572
20120420,130.91200,131.78300,130.84600,131.35400,128257
20120423,131.36700,131.70500,130.19100,130.95800,130232
20120424,130.95400,131.40100,130.31500,131.26900,123610
20120425,131.26900,131.80900,130.50600,131.45200,154821
20120426,131.37300,131.58700,130.50000,131.08800,136622
20120427,131.08800,131.73900,130.17700,130.44700,163722
20120430,130.58500,130.84700,129.35300,129.52500,107344
20120501,129.53800,130.14500,129.06500,129.85500,92113
20120502,129.85100,130.75800,129.47200,129.75800,118822
20120503,129.75400,130.43900,129.65000,129.65200,103425
20120504,129.65200,129.97800,128.83500,128.87900,101092
20120507,128.76100,129.47500,128.37500,129.27200,105815
20120508,129.29200,129.56300,128.61800,129.02700,118531
20120509,129.03500,129.08800,127.80100,128.38100,144860
20120510,128.41600,129.38600,128.11300,128.99700,139530
20120511,128.98500,129.09700,128.25400,128.34000,132120
20120514,128.43800,128.85600,128.02400,128.47200,145142
20120515,128.47200,128.75600,128.03200,128.21300,185000
20120516,128.21300,128.49400,127.66100,127.79600,213090
20120517,127.71500,127.96800,125.13000,125.16100,210632
20120518,125.16100,125.63900,124.63100,124.91000,206164
20120521,124.94300,125.81000,124.93200,125.49200,157183
20120522,125.49200,126.44600,125.42200,125.88400,179120
20120523,125.95400,126.16800,124.30000,124.58900,212705
20120524,124.64100,124.95200,124.13700,124.68700,166797
20120525,124.61200,124.95700,124.42000,124.64400,142651
20120528,125.02400,125.07300,124.37700,124.55100,106471
20120529,124.55100,124.96800,123.89100,124.25500,152555
20120530,124.26000,124.40700,122.31100,122.31100,188567
20120531,122.30700,122.47800,120.14200,120.55500,190063
20120601,120.54900,121.03600,118.76700,119.67700,235524
20120604,119.87800,120.65800,119.75200,120.45800,137781
20120605,120.45800,121.32900,119.74000,121.03200,167093
20120606,121.06000,122.94700,120.87100,122.59700,202152
20120607,122.64100,124.32900,122.29900,123.56600,206152
20120608,123.56600,123.82700,121.89700,122.87000,208027
20120611,123.43600,124.05300,122.93100,122.98400,177140
20120612,122.97000,123.96700,122.54300,123.75900,192171
20120613,123.73400,124.26100,123.06400,123.20200,170042
20120614,123.21400,123.51400,122.75200,123.36100,161842
20120615,123.41700,123.77000,122.11500,123.60800,167568
20120618,123.75600,124.62600,123.34300,123.83800,186878
20120619,123.89300,124.50800,123.21700,124.04600,146186
20120620,124.06400,125.36100,123.47200,124.92100,168296
20120621,124.97500,125.81600,124.60300,125.13600,176116
20120622,125.11900,125.74500,124.75800,125.28700,150241
20120625,125.15400,125.64900,123.58200,123.99500,122800
20120626,123.99500,124.42800,123.51700,124.30700,147571
20120627,124.31000,124.54100,123.85500,124.02200,130787
20120628,124.02200,124.15900,122.92700,123.24500,151473
20120629,123.23800,125.45700,122.85500,125.24500,203961
20120702,125.30700,125.47000,124.29200,124.69800,140417
20120703,124.69400,125.43800,124.58700,125.10900,125909
20120704,125.10400,125.27200,124.24000,124.40100,92269
20120705,124.40400,124.85600,123.83900,123.99600,162757
20120706,124.03200,124.25400,123.04600,123.33100,142782
20120709,123.12200,123.66900,122.96000,123.46600,104694
20120710,123.44300,123.58100,122.76500,123.19400,122357
20120711,123.19300,123.97300,122.93700,123.59700,125009
20120712,123.56400,124.02000,122.02200,122.29300,133090
20120713,122.28700,123.50400,122.16100,123.19800,114858
20120716,123.42400,123.49500,122.50400,123.26300,109925
20120717,123.25400,123.85700,122.95100,123.69300,133355
20120718,123.70100,123.90400,123.09600,123.30500,118398
20120719,123.25300,123.65900,122.91000,123.52300,131775
20120720,123.52300,123.78200,122.46400,122.48400,125493
20120723,122.51800,122.56100,121.11900,121.47500,147124
20120724,121.47500,121.68800,120.94900,121.15600,132562
20120725,121.17800,121.68600,120.90500,121.06600,148478
20120726,121.05100,122.98200,120.81600,122.60900,162502
20120727,122.64100,123.75600,122.44400,123.39100,152796
20120730,123.39900,123.60600,122.48600,122.78300,103476
20120731,122.76300,123.02900,122.21200,122.43400,112531
20120801,122.43400,122.66300,121.76300,121.84400,118088
20120802,121.84400,122.60900,121.13500,121.32900,153768
20120803,121.32900,123.03600,121.07300,122.64100,127737
20120806,122.67600,123.16700,121.72800,122.03500,102353
20120807,122.01100,123.24200,121.77000,122.76400,100893
20120808,122.71300,122.95800,121.89400,122.69500,102590
20120809,122.69500,123.18900,122.39000,122.77900,100473
20120810,122.78300,122.94000,121.78000,122.72800,96744
20120813,122.56300,123.07900,122.39100,122.74000,78116
20120814,122.76000,123.91200,122.71700,123.34900,97621
20120815,123.34900,124.02400,123.28700,123.81000,92609
20120816,123.79200,124.91800,123.72500,124.75500,109256
20120817,124.81700,124.95400,124.50700,124.79100,95796
20120820,124.91200,125.00400,124.57400,124.69200,83282
20120821,124.67300,125.49800,124.61400,125.06300,102770
20120822,125.02500,125.50400,124.06100,124.72000,116070
20120823,124.76900,124.97600,124.30800,124.40500,101329
20120824,124.37300,124.80000,124.10800,124.35200,94946
20120827,124.45100,124.62500,124.20700,124.27000,55155
20120828,124.26900,124.38400,123.68300,124.12100,90277
20120829,124.09000,124.74800,124.05200,124.53100,78168
20120830,124.49900,124.79300,123.90400,124.01000,79006
20120831,124.08000,124.59300,123.73500,124.31800,116506
20120903,124.34700,124.54600,123.94300,124.22700,59898
20120904,124.27200,124.78400,124.23000,124.40200,83150
20120905,124.42000,124.93600,124.01700,124.63500,99489
20120906,124.62800,125.86700,124.62200,125.62500,117837
20120907,125.62900,126.18700,125.02300,125.23900,138346
20120910,125.33800,125.37700,124.89000,125.14800,85617
20120911,125.12900,125.37500,124.67400,124.94700,117545
20120912,124.93900,125.61200,124.83500,125.33700,149342
20120913,125.36600,125.41900,124.35500,125.15100,131359
20120914,125.15400,127.24300,125.06900,127.08600,137927
20120917,126.99400,128.22800,126.82900,127.87200,108171
20120918,127.87400,128.08900,127.43400,128.03400,122569
20120919,128.01400,128.81800,126.93800,127.10000,149432
20120920,127.07700,127.28000,126.21700,126.85200,128881
20120921,126.85200,127.61400,126.77100,126.84700,121892
20120924,126.84800,126.97400,125.95500,126.22800,86335
20120925,126.22000,126.68800,125.80100,125.92700,105978
20120926,125.92700,126.08600,125.33600,125.63000,104469
20120927,125.63000,126.09300,125.57600,125.95700,122384
20120928,125.95600,126.20400,125.42600,125.87400,147573
20121001,125.83800,126.29900,125.49700,125.79300,117671
20121002,125.78200,126.44300,125.75500,126.06700,100438
20121003,126.05100,126.45400,125.78500,126.15600,110490
20121004,126.15400,127.09000,126.14300,127.04300,112544
20121005,127.03300,127.79900,126.74400,126.82800,109741
20121008,126.85800,127.04500,125.12400,125.49500,87619
20121009,125.49500,125.82400,124.93000,125.21600,94572
20121010,125.20200,125.60700,124.97300,125.11100,84641
20121011,125.11900,126.11700,124.72800,125.66900,96350
20121012,125.66500,126.16500,125.50300,126.02400,82586
20121015,126.06400,126.68600,125.52800,126.37200,94169
20121016,126.35800,127.31000,126.30800,127.09600,99807
20121017,127.09600,127.65800,126.75600,127.43400,104338
20121018,127.43400,128.22200,127.10600,127.17500,117022
20121019,127.15200,127.50900,126.76300,126.93600,89350
20121022,126.88400,128.17400,126.69500,127.97000,94593
20121023,127.96400,128.17000,126.93600,127.35300,106177
20121024,127.34100,128.07700,127.09500,127.96400,110993
20121025,127.96000,129.63500,127.92800,129.39900,114894
20121026,129.39900,129.56100,127.97500,128.22800,121269
20121029,128.12500,128.29600,127.54400,127.89200,78084
20121030,127.89200,128.46400,127.01100,127.94500,75430
20121031,127.93700,128.89500,127.85900,128.68600,95108
20121101,128.59600,129.43100,128.59600,129.25300,105817
20121102,129.23800,129.59600,128.67800,128.93000,112946
20121105,128.76600,129.06100,127.98300,128.27400,84226
20121106,128.27200,128.71200,127.83800,128.52700,88786
20121107,128.52100,128.82900,127.39000,127.84500,145955
20121108,127.84500,127.87800,126.70300,126.98200,116317
20121109,126.98200,127.45000,125.94000,126.29100,121477
20121112,126.38500,126.53000,125.95800,126.18100,65191
20121113,126.18100,126.62400,125.66000,125.97500,101947
20121114,125.96400,127.49300,125.91400,127.10300,130624
20121115,127.10100,128.97000,126.92400,128.74300,138499
20121116,128.73400,129.25900,128.24200,129.14300,124172
20121119,129.24400,129.71300,128.91600,129.48200,111590
20121120,129.47400,130.17400,129.00900,130.04600,120416
20121121,130.06800,131.67800,129.98900,131.61400,134426
20121122,131.61100,132.31300,131.06700,131.49700,111768
20121123,131.41800,132.21000,130.78200,132.03000,107903
20121126,131.99900,132.43400,131.11500,131.51000,121825
20121127,131.49500,132.07400,131.16700,131.62500,124596
20121128,131.62500,131.67300,130.44400,131.43500,134560
20121129,131.43500,131.84500,131.23700,131.71900,128287
20121130,131.70500,132.78200,131.56000,131.98700,147247
20121203,131.91500,132.52600,131.58800,132.31500,126776
20121204,132.31500,132.35800,131.54400,131.81700,121124
20121205,131.79800,132.73600,131.67600,132.69400,140226
20121206,132.69400,132.89500,132.03900,132.22400,125703
20121207,132.22400,132.59000,131.67100,132.30600,128477
20121210,132.29200,132.45700,131.65600,132.37300,94979
20121211,132.37300,133.07500,132.31900,132.93400,88070
20121212,132.92900,134.60900,132.83100,134.43600,117966
20121213,134.43800,135.06000,134.12600,134.75000,117978
20121214,134.75000,135.38500,134.29200,134.95500,117517
20121217,136.35500,136.35500,135.43500,135.90600,124451
20121218,135.90600,136.89900,135.80500,136.82300,108101
20121219,136.82200,137.84900,136.74100,137.10500,124399
20121220,137.10200,137.53100,136.20200,137.33900,134442
20121221,137.33900,137.39100,135.87000,136.12800,132583
20121224,136.25200,136.92400,136.11500,136.63000,47879
20121226,137.43100,138.20800,137.35300,138.12400,73813
20121227,138.12400,139.15900,137.88400,138.59600,92875
20121228,138.59600,139.52700,138.17600,138.98600,95980
20121231,138.74300,140.91300,138.49500,140.85800,76034
20130102,142.33700,142.42700,141.26800,141.94000,100304
20130103,141.91700,141.96500,140.16100,140.49800,143607
20130104,140.49400,141.80500,140.38800,141.61900,182904
20130107,141.53700,142.05900,140.48400,141.45700,147385
20130108,141.43500,141.48500,139.45900,139.71300,167513
20130109,139.68100,141.01800,139.37300,140.78800,168241
20130110,140.78800,143.51000,140.70300,143.41800,189957
20130111,143.41600,144.40800,142.98700,143.78100,195773
20130114,144.00100,144.78900,142.83200,143.83100,165320
20130115,143.81900,144.16700,141.64000,142.60200,227719
20130116,142.58100,142.76900,140.49300,141.43600,231543
