20111229,78.63500,78.74400,78.16800,78.65600,78444
20111230,78.64600,79.02800,78.31700,78.33300,88426
20120102,78.69900,78.74600,78.39500,78.65000,11219
20120103,78.64200,79.69200,78.62300,79.60500,83156
20120104,79.60500,79.70700,79.08000,79.54100,97777
20120105,79.54100,79.54100,78.68300,79.10600,119526
20120106,79.09600,79.37000,78.57800,78.57800,95074
20120109,78.40700,78.78600,78.07900,78.66100,93235
20120110,78.63000,79.50500,78.60100,79.22400,93075
20120111,79.22100,79.43600,78.96800,79.23100,92023
20120112,79.23800,79.74900,78.97900,79.28400,101485
20120113,79.28100,79.48900,78.76400,79.35500,109956
20120116,79.24200,79.28900,78.79400,79.14200,71115
20120117,79.13700,80.11100,79.04500,79.70300,105959
20120118,79.70400,80.18300,79.45100,80.14700,107308
20120119,80.14600,80.52500,79.60300,80.31400,111560
20120120,80.29900,80.86300,80.13100,80.65300,101092
20120123,80.60700,81.43900,80.47500,81.01500,99077
20120124,81.00100,81.53000,80.71500,81.49800,110454
20120125,81.48800,82.46300,81.17900,82.38100,134899
20120126,82.37700,82.83500,82.16600,82.30600,108302
20120127,82.30600,82.39200,81.41900,81.63500,121048
20120130,81.55200,81.74400,80.50500,80.89800,111886
20120131,80.87600,81.52300,80.69700,80.95700,119990
20120201,80.95700,81.86700,80.55700,81.57600,117044
20120202,81.53200,81.87600,81.31000,81.60000,105464
20120203,81.59300,82.60500,81.29600,82.50300,112891
20120206,82.40500,82.45100,81.87500,82.10300,102612
20120207,82.03200,83.18800,82.00700,82.93700,134379
20120208,82.93500,83.61200,82.78300,83.11800,129035
20120209,83.13100,83.85300,82.84800,83.72300,170537
20120210,83.72300,83.81300,82.64400,82.79900,203527
20120213,82.81600,83.68700,82.81600,83.23000,179283
20120214,83.20300,83.90000,82.75200,83.81200,231412
20120215,83.80700,84.59900,83.67900,83.85000,228780
20120216,83.83900,84.99000,83.53300,84.88100,236408
20120217,84.85900,85.48900,84.66100,85.08300,196406
20120220,86.07400,86.35400,85.29700,85.62200,149235
20120221,85.60200,85.74000,84.85600,84.98100,208744
20120222,84.98500,85.58600,84.70700,85.37200,214163
20120223,85.37200,85.94900,85.02300,85.70900,153829
20120224,85.65700,86.82700,85.65100,86.78900,162465
20120227,86.90600,87.45800,85.60500,86.66700,169720
20120228,86.64000,87.11800,86.10300,86.57900,170251
20120229,86.57500,87.52800,86.55300,87.04500,201088
20120301,87.04500,87.70700,86.84700,87.64200,186133
20120302,87.61700,87.99500,87.53700,87.73500,169112
20120305,87.80200,87.91600,86.64500,86.98600,163861
20120306,86.98600,87.11200,84.84500,85.32800,205637
20120307,85.32800,86.01100,84.79800,85.72400,174000
20120308,85.75500,87.09500,85.49800,86.75500,178854
20120309,86.76000,87.59300,86.52600,87.15200,186497
20120312,87.04400,87.25100,86.07600,86.43600,149617
20120313,86.46800,87.51100,86.40300,87.48700,180053
20120314,87.48500,87.78400,87.19100,87.47300,172355
20120315,87.47300,88.02100,87.36700,87.92600,190400
20120316,87.92600,88.57500,87.65400,88.27700,166449
20120319,88.31400,88.62000,87.84400,88.35700,137580
20120320,88.35700,88.55700,87.33900,87.69400,159294
20120321,87.69400,88.12500,87.09000,87.18200,185512
20120322,87.18200,87.38500,85.35900,85.69300,235756
20120323,85.69300,86.44200,85.16300,86.14700,204380
20120326,86.19500,87.36800,86.14000,87.18500,173023
20120327,87.18500,87.56600,86.88500,86.98000,163802
20120328,86.98000,87.02300,85.62600,86.06600,201423
20120329,86.06600,86.25500,84.59400,85.56200,210854
20120330,85.56400,85.90300,84.87400,85.68700,194473
20120402,86.66700,86.80100,85.22800,85.47000,196686
20120403,85.47900,85.78000,84.97000,85.50300,212123
20120404,85.50000,85.63200,84.20200,84.62900,195731
20120405,84.61600,84.95900,83.97000,84.80400,179607
20120406,84.76700,85.17000,83.65900,83.99300,63062
20120409,83.88900,84.34300,83.46200,84.02200,102720
20120410,84.02200,84.61600,82.64800,82.68100,195944
20120411,82.66600,83.77300,82.47800,83.25000,186158
20120412,83.23300,84.56300,83.22800,84.43500,189982
20120413,84.43500,84.80400,83.76400,83.86700,176357
20120416,83.84600,83.99100,82.99900,83.22900,171091
20120417,83.22900,84.17600,82.86600,83.94100,154937
20120418,83.92900,84.72000,83.92800,84.11200,156419
20120419,84.10800,84.73900,83.95300,84.26000,188492
20120420,84.26900,84.74500,84.14100,84.54200,146103
20120423,84.50600,84.72600,83.28600,83.71200,132596
20120424,83.71200,83.92800,82.85600,83.86200,139039
20120425,83.85000,84.31500,83.77200,84.19300,150377
20120426,84.19300,84.32700,83.55400,84.08700,141352
20120427,84.11500,84.49600,83.46600,83.97700,175434
20120430,83.91800,84.12600,82.97100,83.19500,116144
20120501,83.19500,83.29300,82.09600,82.68600,106252
20120502,82.68000,83.28100,82.35400,82.72700,137133
20120503,82.72700,82.85100,82.20800,82.24000,123878
20120504,82.25100,82.39600,81.17100,81.27500,125319
20120507,81.03900,81.68900,80.55100,81.40500,139928
20120508,81.43400,81.64900,80.43600,80.79300,158714
20120509,80.79700,80.83900,79.71300,80.00700,179987
20120510,80.00100,81.10700,79.89100,80.49800,165612
20120511,80.52700,80.60300,79.89200,80.04000,157105
20120514,80.06500,80.37100,79.38600,79.50800,143660
20120515,79.51500,80.14400,79.37200,79.65100,175346
20120516,79.59600,80.16200,79.30600,79.61400,211905
20120517,79.61400,79.99300,78.32400,78.32500,207448
20120518,78.32500,78.62100,77.53400,77.71800,226793
20120521,77.78400,78.66200,77.54100,78.58900,161889
20120522,78.58900,79.16800,78.18300,78.41000,179063
20120523,78.39100,78.42500,76.85100,77.39400,194773
20120524,77.38600,77.95000,77.08100,77.65800,174161
20120525,77.65700,78.02500,77.53500,77.68500,143838
20120528,78.20500,78.47000,77.92600,78.24800,99593
20120529,78.25700,78.64900,77.79000,78.22700,152265
20120530,78.19800,78.33400,76.68700,76.69400,180246
20120531,76.69000,76.97200,75.74300,76.17100,187588
20120601,76.17100,76.35400,74.44700,75.59300,229168
20120604,75.70100,76.32200,75.22400,76.17600,161976
20120605,76.12500,76.91100,75.94100,76.64400,182154
20120606,76.66000,78.69000,76.66000,78.56900,202956
20120607,78.56100,79.70600,78.30700,78.73900,194539
20120608,78.73900,79.08400,77.68100,78.75100,205738
20120611,79.45800,79.69100,78.27900,78.27900,176347
20120612,78.33600,79.25900,78.07300,79.15800,192460
20120613,79.14200,79.55000,78.82400,78.93200,166259
20120614,78.94000,79.59700,78.70200,79.44400,162587
20120615,79.49500,79.65100,78.83000,79.26100,157316
20120618,79.70200,80.26400,79.32500,80.00000,182970
20120619,80.08200,80.63200,79.75900,80.35400,149072
20120620,80.34200,81.42600,80.17400,81.04600,188843
20120621,81.06800,81.56600,80.45800,80.45800,190472
20120622,80.52700,81.07000,80.33400,80.88600,166092
20120625,80.70700,80.95400,79.30000,79.70700,129835
20120626,79.70700,80.16600,79.44800,79.98800,153165
20120627,79.99200,80.46400,79.68600,80.30800,131883
20120628,80.30800,80.55300,79.36100,79.77300,154436
20120629,79.77700,81.91700,79.41700,81.72100,200116
20120702,81.91700,81.99700,81.13500,81.44100,140137
20120703,81.44500,82.17700,81.25300,81.98900,118446
20120704,81.98800,82.20700,81.84600,82.03300,88934
20120705,81.99800,82.35000,81.60900,82.20200,151858
20120706,82.17000,82.23500,81.02800,81.32300,138461
20120709,81.10700,81.35700,80.84000,81.17300,114810
20120710,81.16300,81.37700,80.64800,80.90000,124717
20120711,80.90000,81.78200,80.68500,81.72600,128708
20120712,81.70300,81.74300,80.03700,80.34600,149555
20120713,80.34600,81.07300,80.25200,80.92100,121699
20120716,81.16900,81.23900,80.45200,80.78800,96839
20120717,80.78800,81.62700,80.66900,81.51100,129239
20120718,81.51100,81.70100,81.23600,81.61900,125046
20120719,81.62000,82.02200,81.49300,81.90600,132051
20120720,81.90600,82.10200,81.32300,81.36800,103721
20120723,81.22500,81.37300,80.13100,80.36300,146466
20120724,80.35900,80.70900,79.83000,79.83100,143834
20120725,79.88300,80.74700,79.47100,80.50800,150897
20120726,80.46000,81.50800,80.37400,81.21700,160433
20120727,81.28400,82.36200,81.23600,82.15900,178808
20120730,82.09000,82.31500,81.71500,82.07900,131742
20120731,82.07200,82.45900,81.94400,82.03600,141450
20120801,82.01200,82.40800,81.55400,82.04400,153029
20120802,82.04400,82.75200,81.63700,81.85100,187209
20120803,81.80900,83.08700,81.56600,82.87300,156815
20120806,83.07600,83.14400,82.52900,82.67600,117267
20120807,82.60500,83.21700,82.49900,82.93100,121448
20120808,82.89900,83.01500,82.50400,82.92700,130549
20120809,82.80600,83.35300,82.73100,83.09700,130005
20120810,83.06100,83.13500,82.23500,82.75200,123778
20120813,82.45800,82.79500,82.21600,82.28800,104673
20120814,82.31000,83.08200,82.28300,82.51000,123598
20120815,82.50500,82.97300,82.47100,82.91900,105488
20120816,82.90000,83.49400,82.85700,83.36600,124619
20120817,83.33200,83.46900,82.73400,82.83900,116127
20120820,82.96500,83.25800,82.79900,82.88900,95677
20120821,82.88100,83.56300,82.88100,83.07900,110231
20120822,83.03400,83.13300,82.17500,82.48300,134981
20120823,82.45300,82.82500,81.86100,81.88700,121916
20120824,81.88800,82.11800,81.48600,81.82300,119033
20120827,81.99500,82.07200,81.59300,81.59300,75108
20120828,81.59300,81.67900,81.21800,81.40000,107693
20120829,81.38900,81.77500,81.27000,81.41000,95205
20120830,81.36600,81.47000,80.72400,80.82100,98489
20120831,80.81500,81.29200,80.64200,80.82900,135892
20120903,80.55900,80.65300,80.06100,80.13600,71409
20120904,80.14900,80.62000,80.04900,80.14400,110155
20120905,80.16300,80.22200,79.66600,79.88900,118372
20120906,79.88300,81.29300,79.72200,81.09100,136659
20120907,81.08500,81.76300,80.99600,81.26400,147129
20120910,81.12200,81.24200,80.86400,80.88800,83957
20120911,80.88100,81.27900,80.72800,81.12800,119178
20120912,81.12100,81.82000,81.06700,81.45600,145192
20120913,81.45000,81.87800,80.66700,81.69500,135033
20120914,81.68300,83.07000,81.65600,82.67500,148529
20120917,82.61700,82.98900,82.23300,82.44000,110303
20120918,82.44000,82.49900,81.77900,82.40500,116835
20120919,82.38500,82.91900,81.86600,82.10900,152575
20120920,82.11100,82.13600,80.94900,81.63100,137168
20120921,81.62500,82.29900,81.54900,81.71400,115074
20120924,81.63000,81.71300,80.94900,81.12500,90987
20120925,81.12500,81.49500,80.69600,80.81100,115357
20120926,80.81100,80.84200,80.22000,80.59600,123856
20120927,80.59600,81.19200,80.46600,81.01400,120481
20120928,81.01100,81.25200,80.71100,80.86200,133189
20121001,80.76000,81.23000,80.44700,80.83300,105867
20121002,80.83300,81.06000,80.04400,80.21100,111025
20121003,80.20700,80.32300,79.72400,80.20100,120060
20121004,80.20100,80.48000,79.89400,80.37300,122061
20121005,80.37300,80.92500,79.87800,80.06100,110979
20121008,79.86200,80.07500,79.39600,79.82600,85968
20121009,79.82600,80.28900,79.57400,79.83800,106009
20121010,79.83000,80.39300,79.61400,79.99800,102939
20121011,79.99800,80.78000,79.71700,80.39100,117712
20121012,80.39100,80.74100,79.98500,80.23700,99700
20121015,80.43900,80.79100,79.95000,80.62800,111671
20121016,80.61700,81.18500,80.52600,81.05300,106431
20121017,81.05300,82.08500,80.94600,81.95900,114741
20121018,81.95900,82.50800,81.88300,82.16400,124139
20121019,82.15600,82.37000,81.77300,81.93600,92357
20121022,81.75800,82.56000,81.62300,82.49400,98653
20121023,82.41100,82.69000,81.64200,81.95800,112928
20121024,81.95200,82.65300,81.89100,82.63400,115338
20121025,82.63400,83.47000,82.54100,83.07700,115095
20121026,83.07400,83.21300,82.26500,82.60600,122105
20121029,82.46900,82.66900,82.27200,82.44000,74819
20121030,82.43500,82.90400,81.97000,82.51000,81773
20121031,82.48200,82.99600,82.41100,82.80400,104491
20121101,82.69500,83.41300,82.68400,83.35200,105607
20121102,83.32600,83.82400,83.04700,83.18700,118504
20121105,83.15100,83.47100,82.93900,83.21700,88380
20121106,83.20900,84.02300,83.12500,83.81800,102044
20121107,83.81800,84.14400,82.99100,83.27300,164231
20121108,83.27000,83.43500,82.54100,82.68800,126145
20121109,82.68800,82.98200,81.95900,82.49200,119368
20121112,82.63700,82.94300,82.46400,82.87400,67566
20121113,82.87400,83.02100,82.35700,82.84700,107598
20121114,82.83600,83.65800,82.78100,83.25500,115945
20121115,83.25000,84.02400,82.96200,83.85700,142195
20121116,83.85500,84.15900,83.44300,84.06200,125127
20121119,84.23200,84.78000,84.14500,84.75200,107710
20121120,84.75200,84.84900,84.33200,84.81600,107933
20121121,84.82400,85.53600,84.52100,85.53000,127767
20121122,85.52800,85.94700,85.42900,85.68300,90809
20121123,85.63700,86.24400,85.32100,86.13500,102870
20121126,86.08500,86.42600,85.57800,85.86200,107734
20121127,85.86200,86.25400,85.64100,85.77700,113267
20121128,85.75400,85.98600,85.22600,85.97900,128876
20121129,85.97900,86.10900,85.45100,85.68400,116569
20121130,85.68300,86.24200,85.54400,85.96200,128073
20121203,85.92800,85.99100,85.37400,85.68500,108145
20121204,85.68500,85.91600,85.41100,85.74300,111914
20121205,85.74300,86.25300,85.66400,86.21800,117505
20121206,86.21600,86.56400,85.98200,86.37200,104702
20121207,86.37200,86.70900,86.08100,86.47700,98725
20121210,86.53000,86.64300,86.03700,86.38300,80600
20121211,86.37500,86.93600,86.15700,86.86900,77310
20121212,86.86500,88.04700,86.82600,87.85800,112683
20121213,87.85800,88.29000,87.68100,88.04500,113834
20121214,88.03600,88.52100,87.79500,88.20200,113239
20121217,89.01300,89.01300,88.06900,88.51300,120407
20121218,88.51300,88.75500,88.21600,88.68600,107631
20121219,88.68500,88.86900,88.29200,88.44000,122734
20121220,88.43700,88.52100,87.83600,88.41600,127888
20121221,88.41600,88.48300,87.52400,87.57800,119356
20121224,87.72700,87.98800,87.60800,87.92600,44218
20121226,88.36900,88.83600,88.29900,88.80900,59802
20121227,88.80900,89.35500,88.61500,89.31500,83998
20121228,89.30100,89.81200,89.06500,89.12300,78757
20121231,88.91900,90.02400,88.64800,89.99600,54865
20130102,91.24600,91.72900,90.98400,91.70000,101758
20130103,91.70000,91.73400,91.10600,91.28500,123576
20130104,91.28500,92.46800,91.26700,92.34200,164264
20130107,92.28400,92.82900,91.75400,92.18800,128031
20130108,92.18200,92.20700,91.18100,91.40600,146847
20130109,91.40300,92.51900,91.20800,92.39500,143287
20130110,92.39500,94.07400,92.33200,94.01400,169477
20130111,94.01400,94.51800,93.77200,93.94900,176241
20130114,94.19300,94.63200,94.04000,94.49700,136315
20130115,94.49200,94.63400,93.08800,93.76000,188729
20130116,93.76000,93.87000,92.46100,93.41700,197312
20130117,93.41700,95.00100,92.53600,94.76100,226662
20130118,94.76100,95.01300,94.15400,94.62300,194151
20130121,94.68800,94.82300,93.92900,94.24900,129947
20130122,94.24900,94.92300,93.28900,93.71400,243936
20130123,93.71400,93.86100,92.79600,93.52800,177078
20130124,93.52800,94.66900,93.01500,94.41400,207719
20130125,94.41300,95.08500,94.28100,94.65100,188718
20130128,94.80000,95.01100,94.08500,94.59000,154986
20130129,94.59000,95.02700,94.17600,94.99500,172505
20130130,94.99500,95.45500,94.61300,94.86200,168614
20130131,94.78100,95.65900,94.25500,95.60500,166685
20130201,95.60200,96.71500,95.40300,96.57200,202953
20130204,96.72800,97.06600,96.16400,96.39800,173434
20130205,96.39600,97.42700,95.94500,97.26400,222148
20130206,97.26400,97.39200,96.09100,96.61400,206333
20130207,96.61400,97.02100,95.81400,96.27600,201034
20130208,96.23400,96.44300,95.12100,95.62100,201161
20130211,95.62900,96.87200,95.16700,96.69400,154633
20130212,96.69400,96.87000,95.77700,96.32700,218231
20130213,96.32700,96.82000,96.03800,96.75600,172929
20130214,96.75600,96.96300,95.97500,96.20000,187043
20130215,96.20000,96.67700,95.52100,96.33400,228448
20130218,96.41500,96.90800,96.39100,96.81400,129065
20130219,96.81100,96.93600,96.46200,96.88000,149896
20130220,96.86600,97.06600,95.83800,95.99800,177004
20130221,95.98300,96.19300,95.05200,95.40100,191953
20130222,95.40100,96.55500,95.26400,96.37100,168979
20130225,97.48100,97.48100,93.53500,94.16100,253894
20130226,94.16100,95.29800,93.03300,94.05800,311498
20130227,94.05800,94.56300,92.95000,94.35200,223595
20130228,94.35300,95.10200,94.05600,94.52100,187718
20130301,94.52100,95.60400,94.41700,95.45300,188601
20130304,95.50800,95.51600,94.43100,95.25700,154837
20130305,95.25500,95.76900,95.00700,95.66000,159767
20130306,95.66000,96.38200,95.60900,96.27900,148502
20130307,96.26700,97.58300,95.98300,97.35800,177978
20130308,97.34800,99.01900,97.23000,98.24500,203277
20130311,97.93200,98.99700,97.92400,98.94800,125704
20130312,98.97500,99.56200,98.46000,99.16600,188551
20130313,99.16000,99.20500,98.53600,98.97600,192314
20130314,98.97600,99.96900,98.80600,99.78500,190631
20130315,99.78400,99.83000,98.93300,99.14900,178206
20130318,97.62000,99.33800,97.62000,99.00100,212746
20130319,98.96200,99.44800,98.16200,98.67300,197253
20130320,98.60800,99.77000,98.27600,99.63300,172917
20130321,99.63300,99.68800,98.68600,99.06800,220771
20130322,99.06700,99.22500,98.33800,98.72000,195202
20130325,98.55200,99.38600,97.71500,98.54100,207440
20130326,98.54100,99.17600,98.23900,99.01200,178155
20130327,99.01200,99.27600,97.98000,98.62700,155836
20130328,98.62700,98.65800,97.80600,98.00800,150667
20130329,98.00100,98.18200,97.81900,98.10000,86064
20130401,98.19700,98.24100,97.04200,97.15600,106970
20130402,97.10100,97.85100,96.89800,97.60600,149863
20130403,97.60600,98.09500,96.98500,97.32200,138372
20130404,97.32200,100.56900,96.96500,100.49500,258374
20130405,100.49500,101.72400,99.72200,101.30100,263111
20130408,101.76600,103.46700,101.65900,103.46400,221939
20130409,103.46400,104.33900,102.81900,103.81800,213069
20130410,103.81800,105.25500,103.69000,105.20700,188956
