20111229,1.29810,1.30520,1.29800,1.29910,28822
20111230,1.29900,1.30246,1.29412,1.29610,30449
20120102,1.29780,1.29780,1.29650,1.29670,6880
20120103,1.29650,1.29717,1.28180,1.28320,38969
20120104,1.28340,1.29160,1.28302,1.28670,42237
20120105,1.28685,1.29365,1.28540,1.29150,43389
20120106,1.29160,1.29572,1.29050,1.29440,43886
20120109,1.29634,1.30047,1.29480,1.29490,44973
20120110,1.29490,1.29579,1.28750,1.28820,46126
20120111,1.28832,1.29520,1.28801,1.29080,46397
20120112,1.29069,1.29522,1.28720,1.28960,49246
20120113,1.28950,1.29616,1.28540,1.29180,51010
20120116,1.29375,1.29520,1.28940,1.29140,37217
20120117,1.29130,1.29186,1.28180,1.28523,47408
20120118,1.28515,1.28532,1.27640,1.27680,47426
20120119,1.27680,1.27879,1.27080,1.27170,49095
20120120,1.27148,1.27710,1.27090,1.27160,45603
20120123,1.27318,1.27400,1.26520,1.26740,40017
20120124,1.26750,1.27327,1.26510,1.26760,40793
20120125,1.26720,1.27170,1.26040,1.26170,47562
20120126,1.26180,1.26220,1.25350,1.25730,45738
20120127,1.25770,1.26156,1.25070,1.25100,46658
20120130,1.25070,1.26132,1.25030,1.25690,50449
20120131,1.25690,1.25972,1.24990,1.25780,53234
20120201,1.25770,1.25987,1.24800,1.25040,53686
20120202,1.25030,1.25100,1.24470,1.24650,52054
20120203,1.24687,1.24954,1.24080,1.24150,51564
20120206,1.24310,1.25300,1.24200,1.24810,49747
20120207,1.24790,1.25024,1.24370,1.24501,53481
20120208,1.24490,1.24826,1.24080,1.24600,52597
20120209,1.24612,1.24912,1.24260,1.24806,53485
20120210,1.24811,1.26300,1.24720,1.26100,55443
20120213,1.25870,1.25870,1.25210,1.25510,51225
20120214,1.25480,1.26824,1.25420,1.26310,55705
20120215,1.26336,1.26651,1.25687,1.26350,56882
20120216,1.26330,1.27114,1.26010,1.26050,57503
20120217,1.26077,1.26221,1.25540,1.25840,53147
20120220,1.25200,1.25559,1.24959,1.25246,44381
20120221,1.25220,1.25827,1.25040,1.25700,54310
20120222,1.25728,1.26120,1.25520,1.25800,55201
20120223,1.25780,1.26130,1.25350,1.25390,53862
20120224,1.25400,1.25829,1.25090,1.25520,52160
20120227,1.25300,1.26230,1.25290,1.25549,51510
20120228,1.25578,1.25602,1.24990,1.25079,52622
20120229,1.25040,1.25200,1.24280,1.25130,54429
20120301,1.25140,1.25200,1.24680,1.24920,54456
20120302,1.24940,1.25200,1.24630,1.25150,53117
20120305,1.25140,1.25930,1.25100,1.25740,58193
20120306,1.25760,1.26517,1.25390,1.26380,67225
20120307,1.26380,1.26466,1.25690,1.25740,61750
20120308,1.25740,1.26056,1.25040,1.25060,60286
20120309,1.25080,1.25472,1.24990,1.25410,59654
20120312,1.25340,1.26282,1.25340,1.25970,47043
20120313,1.25970,1.26267,1.25510,1.25832,58615
20120314,1.25837,1.26890,1.25680,1.26780,60144
20120315,1.26780,1.27073,1.26030,1.26239,65715
20120316,1.26237,1.26450,1.25620,1.25730,62245
20120319,1.25750,1.25909,1.25390,1.25490,55062
20120320,1.25490,1.26502,1.25440,1.26403,61368
20120321,1.26410,1.26627,1.26010,1.26320,57980
20120322,1.26320,1.26830,1.26060,1.26580,58625
20120323,1.26580,1.26670,1.25990,1.26114,62461
20120326,1.26080,1.26430,1.25640,1.25700,57859
20120327,1.25690,1.25969,1.25290,1.25757,58245
20120328,1.25740,1.25939,1.25490,1.25751,61435
20120329,1.25720,1.26152,1.25580,1.25830,60729
20120330,1.25857,1.25910,1.25470,1.25770,61376
20120402,1.25230,1.25610,1.25160,1.25300,55620
20120403,1.25290,1.25615,1.24980,1.25460,62643
20120404,1.25460,1.26100,1.25410,1.25860,65355
20120405,1.25860,1.26219,1.25640,1.25930,60763
20120406,1.25940,1.26100,1.25770,1.26010,40523
20120409,1.25890,1.26360,1.25790,1.26140,43975
20120410,1.26150,1.26347,1.25810,1.26210,61824
20120411,1.26230,1.26333,1.25620,1.25782,62155
20120412,1.25760,1.25840,1.25100,1.25380,62146
20120413,1.25412,1.25412,1.24440,1.24790,62434
20120416,1.24590,1.25446,1.24590,1.24780,58552
20120417,1.24770,1.25314,1.24660,1.24830,57657
20120418,1.24810,1.25277,1.24660,1.25040,56120
20120419,1.25020,1.25338,1.24960,1.25120,58923
20120420,1.25160,1.25210,1.24760,1.24780,53129
20120423,1.24840,1.25050,1.24650,1.24744,36629
20120424,1.24740,1.24893,1.24520,1.24591,53431
20120425,1.24594,1.24710,1.24250,1.24365,52600
20120426,1.24340,1.24400,1.23940,1.24071,54045
20120427,1.24050,1.24367,1.23650,1.23680,53216
20120430,1.23730,1.23867,1.23430,1.23690,39165
20120501,1.23670,1.23843,1.23480,1.23550,45706
20120502,1.23580,1.24174,1.23510,1.23900,53530
20120503,1.23880,1.24422,1.23840,1.24390,51818
20120504,1.24360,1.24470,1.24010,1.24430,47355
20120507,1.24760,1.25241,1.24360,1.24550,50270
20120508,1.24550,1.24975,1.24430,1.24717,54211
20120509,1.24712,1.25482,1.24600,1.25274,57922
20120510,1.25274,1.25338,1.24760,1.25020,57065
20120511,1.24970,1.25299,1.24910,1.25230,55024
20120514,1.25230,1.25842,1.25070,1.25800,54548
20120515,1.25823,1.26227,1.25410,1.26142,64279
20120516,1.26120,1.27160,1.26060,1.26816,68885
20120517,1.26820,1.27230,1.26270,1.27190,65050
20120518,1.27206,1.27706,1.26900,1.27403,71602
20120521,1.27280,1.27532,1.26870,1.26890,61336
20120522,1.26909,1.27499,1.26480,1.27340,60228
20120523,1.27360,1.28084,1.27330,1.27732,64340
20120524,1.27730,1.27889,1.27200,1.27690,69658
20120525,1.27680,1.28259,1.27470,1.28100,58206
20120528,1.27670,1.27792,1.27320,1.27660,54167
20120529,1.27670,1.28080,1.27350,1.27790,68681
20120530,1.27800,1.28906,1.27740,1.28820,67755
20120531,1.28820,1.29024,1.28330,1.28846,64247
20120601,1.28840,1.29711,1.28560,1.29235,65332
20120604,1.29220,1.29462,1.28460,1.28702,62632
20120605,1.28680,1.28991,1.28350,1.28623,69129
20120606,1.28590,1.28711,1.27390,1.27456,76010
20120607,1.27430,1.27942,1.27060,1.27700,72661
20120608,1.27734,1.28879,1.27580,1.28270,74488
20120611,1.27420,1.28637,1.27250,1.28611,68031
20120612,1.28600,1.28686,1.28070,1.28130,74514
20120613,1.28120,1.28370,1.27730,1.28286,71268
20120614,1.28280,1.28427,1.27680,1.27726,70140
20120615,1.27739,1.27937,1.26910,1.27021,60219
20120618,1.26780,1.27352,1.26490,1.26966,62387
20120619,1.26940,1.27080,1.26430,1.26620,67732
20120620,1.26634,1.27176,1.26510,1.26844,66996
20120621,1.26810,1.27972,1.26660,1.27832,67671
20120622,1.27770,1.27957,1.27420,1.27580,62276
20120625,1.27550,1.28468,1.27550,1.28090,57675
20120626,1.28100,1.28227,1.27500,1.27689,62266
20120627,1.27685,1.27932,1.27540,1.27602,57545
20120628,1.27600,1.28242,1.27450,1.27980,64150
20120629,1.27982,1.28147,1.26450,1.26486,68264
20120702,1.26560,1.26950,1.26440,1.26721,57679
20120703,1.26660,1.26831,1.26030,1.26298,58179
20120704,1.26291,1.26650,1.26120,1.26585,49082
20120705,1.26540,1.26767,1.26040,1.26420,52777
20120706,1.26410,1.27481,1.26330,1.27119,55898
20120709,1.27230,1.27340,1.26860,1.26896,53688
20120710,1.26900,1.27192,1.26480,1.26850,60090
20120711,1.26865,1.26900,1.26100,1.26338,59745
20120712,1.26340,1.27290,1.26260,1.26921,62418
20120713,1.26920,1.27290,1.26320,1.26463,55597
20120716,1.26380,1.26712,1.26330,1.26370,52902
20120717,1.26398,1.26549,1.25960,1.26003,58906
20120718,1.26007,1.26270,1.25670,1.25714,62382
20120719,1.25714,1.25820,1.25220,1.25320,59545
20120720,1.25338,1.25786,1.25240,1.25566,59520
20120723,1.25700,1.26349,1.25640,1.26090,57809
20120724,1.26100,1.26273,1.25790,1.26220,61684
20120725,1.26241,1.26455,1.25420,1.25530,63970
20120726,1.25540,1.25737,1.24960,1.25050,62488
20120727,1.25050,1.25380,1.24570,1.24709,62437
20120730,1.24710,1.24970,1.24550,1.24590,43573
20120731,1.24609,1.24760,1.24270,1.24458,54609
20120801,1.24458,1.24839,1.24300,1.24760,57387
20120802,1.24740,1.25139,1.24090,1.24832,65724
20120803,1.24830,1.25032,1.24130,1.24160,56110
20120806,1.24180,1.24294,1.23950,1.24064,52604
20120807,1.24040,1.24229,1.23960,1.24203,54328
20120808,1.24180,1.24642,1.24120,1.24532,58398
20120809,1.24520,1.24637,1.24190,1.24451,56607
20120810,1.24440,1.24777,1.24320,1.24380,55161
20120813,1.24420,1.24660,1.24310,1.24566,50795
20120814,1.24560,1.24824,1.24380,1.24630,55226
20120815,1.24620,1.25065,1.24570,1.24950,53147
20120816,1.24930,1.25309,1.24800,1.24940,54033
20120817,1.24929,1.25422,1.24860,1.25300,52191
20120820,1.25290,1.25497,1.25200,1.25298,46328
20120821,1.25290,1.25305,1.24820,1.25020,47578
20120822,1.25030,1.25263,1.24650,1.24738,47075
20120823,1.24730,1.24804,1.24280,1.24720,52471
20120824,1.24720,1.25174,1.24620,1.25014,50752
20120827,1.24960,1.25265,1.24950,1.25200,25032
20120828,1.25217,1.25565,1.25110,1.25240,40426
20120829,1.25250,1.25427,1.25170,1.25375,41869
20120830,1.25380,1.25470,1.25120,1.25260,45088
20120831,1.25230,1.25403,1.24580,1.24713,48482
20120903,1.24790,1.25080,1.24450,1.24503,40585
20120904,1.24480,1.24765,1.24310,1.24680,46452
20120905,1.24650,1.25001,1.24590,1.24740,48291
20120906,1.24768,1.24802,1.24160,1.24267,46689
20120907,1.24250,1.24355,1.23490,1.23560,45458
20120910,1.23520,1.23711,1.23340,1.23680,41443
20120911,1.23660,1.23722,1.22840,1.22920,44544
20120912,1.22923,1.23090,1.22660,1.22935,47241
20120913,1.22920,1.23131,1.22380,1.22460,46827
20120914,1.22471,1.22554,1.21730,1.22018,47903
20120917,1.21920,1.22503,1.21900,1.22396,40106
20120918,1.22400,1.22750,1.22270,1.22519,45083
20120919,1.22510,1.22652,1.22230,1.22390,44138
20120920,1.22401,1.22771,1.22250,1.22386,46368
20120921,1.22371,1.22505,1.22180,1.22425,44625
20120924,1.22480,1.22958,1.22370,1.22778,42871
20120925,1.22740,1.22895,1.22370,1.22875,45272
20120926,1.22840,1.23393,1.22750,1.23150,66622
20120927,1.23150,1.23190,1.22490,1.22611,69606
20120928,1.22600,1.22810,1.22300,1.22690,67603
20121001,1.22740,1.23182,1.22470,1.22894,263405
20121002,1.22880,1.23112,1.22570,1.23030,262941
20121003,1.23046,1.23361,1.22640,1.23176,329404
20121004,1.23150,1.23295,1.22540,1.22822,301512
20121005,1.22800,1.22961,1.22403,1.22900,291584
20121008,1.22920,1.23185,1.22540,1.22940,200513
20121009,1.22979,1.23117,1.22510,1.23056,287635
20121010,1.23064,1.23185,1.22750,1.23028,271044
20121011,1.22850,1.23117,1.22420,1.22774,248999
20121012,1.22750,1.22891,1.21960,1.22184,271471
20121015,1.22080,1.22376,1.21900,1.22133,220482
20121016,1.22165,1.22260,1.21670,1.21930,257007
20121017,1.21939,1.21955,1.21300,1.21603,274182
20121018,1.21590,1.21940,1.21080,1.21885,315150
20121019,1.21870,1.22171,1.21360,1.22132,282309
20121022,1.22160,1.22331,1.21850,1.22130,291199
20121023,1.21870,1.22630,1.21830,1.22480,179905
20121024,1.22480,1.22548,1.22110,1.22150,58500
20121025,1.22140,1.22261,1.21860,1.22116,55655
20121026,1.22133,1.22341,1.21920,1.22020,59867
20121029,1.22003,1.22225,1.21970,1.22120,44657
20121030,1.22131,1.22261,1.21840,1.21893,49309
20121031,1.21880,1.22121,1.21820,1.21980,55667
20121101,1.21998,1.22141,1.21920,1.21980,45292
20121102,1.21974,1.22471,1.21950,1.22440,56276
20121105,1.22380,1.22667,1.22000,1.22430,53535
20121106,1.22420,1.22531,1.22160,1.22228,55073
20121107,1.22201,1.22450,1.21980,1.22220,60544
20121108,1.22170,1.22571,1.22140,1.22450,66318
20121109,1.22455,1.22640,1.22150,1.22475,68142
20121112,1.22360,1.22457,1.22190,1.22240,59391
20121113,1.22230,1.22451,1.22160,1.22250,62393
20121114,1.22280,1.22345,1.22080,1.22296,57868
20121115,1.22268,1.22550,1.22180,1.22344,61473
20121116,1.22350,1.22973,1.22290,1.22660,65722
20121119,1.22660,1.22690,1.22270,1.22310,54026
20121120,1.22319,1.22562,1.22250,1.22432,52286
20121121,1.22439,1.22717,1.22360,1.22453,51840
20121122,1.22430,1.22610,1.22360,1.22457,52226
20121123,1.22380,1.22550,1.22120,1.22220,54142
20121126,1.22220,1.22341,1.22070,1.22132,51859
20121127,1.22110,1.22360,1.22000,1.22315,57820
20121128,1.22250,1.22431,1.22160,1.22221,55249
20121129,1.22217,1.22280,1.21920,1.22010,53929
20121130,1.22031,1.22192,1.21940,1.21990,56690
20121203,1.22060,1.22133,1.21770,1.21830,51036
20121204,1.21831,1.21984,1.21670,1.21720,55128
20121205,1.21741,1.21935,1.21690,1.21886,53960
20121206,1.21900,1.22180,1.21780,1.22030,46630
20121207,1.22053,1.22171,1.21840,1.22050,43861
20121210,1.22060,1.22291,1.22000,1.22148,40334
20121211,1.22130,1.22254,1.21990,1.22070,42960
20121212,1.22105,1.22200,1.21820,1.22064,42930
20121213,1.22084,1.22221,1.21950,1.22090,42405
20121214,1.22101,1.22196,1.21840,1.21894,43607
20121217,1.21970,1.22105,1.21850,1.21890,44513
20121218,1.21915,1.22004,1.21630,1.21692,47693
20121219,1.21670,1.21972,1.21650,1.21854,52740
20121220,1.21855,1.22060,1.21770,1.21821,49655
20121221,1.21810,1.22180,1.21760,1.22024,52759
20121224,1.22060,1.22227,1.21940,1.22050,42385
20121225,1.22040,1.22160,1.22030,1.22080,10153
20121226,1.22103,1.22466,1.22070,1.22372,41251
20121227,1.22360,1.22410,1.22080,1.22240,46558
20121228,1.22254,1.22441,1.22208,1.22346,43161
20121231,1.22300,1.22326,1.22020,1.22080,38345
20130101,1.22070,1.22110,1.22040,1.22080,410
20130102,1.22117,1.22230,1.21920,1.22038,41016
20130103,1.22035,1.22673,1.21980,1.22560,53513
20130104,1.22565,1.23091,1.22530,1.22700,67979
20130107,1.22690,1.23311,1.22547,1.22875,61748
20130108,1.22850,1.23093,1.22690,1.22889,65044
20130109,1.22893,1.22940,1.22570,1.22650,64458
20130110,1.22703,1.22940,1.22180,1.22233,62127
20130111,1.22209,1.22633,1.22160,1.22390,68734
20130114,1.22490,1.22764,1.22380,1.22552,56547
20130115,1.22530,1.22633,1.22290,1.22582,62612
20130116,1.22581,1.22592,1.22260,1.22360,55586
20130117,1.22381,1.22501,1.22220,1.22341,56192
20130118,1.22320,1.22789,1.22260,1.22751,56211
20130121,1.22678,1.23091,1.22370,1.22795,52984
20130122,1.22790,1.23091,1.22370,1.22658,65536
20130123,1.22674,1.22886,1.22370,1.22660,62733
20130124,1.22672,1.22933,1.22590,1.22902,62958
20130125,1.22880,1.23740,1.22830,1.23409,71827
20130128,1.23540,1.24049,1.23380,1.23770,62012
20130129,1.23775,1.23891,1.23310,1.23363,65154
20130130,1.23340,1.23800,1.23290,1.23540,67215
20130131,1.23558,1.23951,1.23440,1.23719,65757
20130201,1.23729,1.24316,1.23660,1.24000,75826
20130204,1.24020,1.24101,1.23670,1.23844,55260
20130205,1.23860,1.23971,1.23500,1.23650,62401
20130206,1.23659,1.23891,1.23590,1.23861,57310
20130207,1.23840,1.24071,1.23620,1.23920,55466
20130208,1.23930,1.24166,1.23630,1.23735,56079
20130211,1.23760,1.24192,1.23700,1.24140,49219
20130212,1.24166,1.24536,1.23790,1.23871,59007
20130213,1.23878,1.23967,1.23620,1.23640,58872
20130214,1.23665,1.23802,1.23380,1.23458,55367
20130215,1.23430,1.23812,1.23390,1.23660,57302
20130218,1.23680,1.24116,1.23663,1.24019,52470
20130219,1.24000,1.24054,1.23490,1.23590,58738
20130220,1.23580,1.23996,1.23470,1.23921,57059
20130221,1.23932,1.24272,1.23590,1.24168,65768
20130222,1.24170,1.24190,1.23650,1.23702,65207
20130225,1.23884,1.24170,1.23610,1.23906,67966
20130226,1.23920,1.24050,1.23760,1.23832,73379
20130227,1.23854,1.24015,1.23590,1.23620,68912
20130228,1.23632,1.23860,1.23440,1.23829,66362
20130301,1.23810,1.24089,1.23640,1.24017,67998
20130304,1.24176,1.24856,1.24010,1.24542,66617
20130305,1.24550,1.24767,1.24300,1.24551,70423
20130306,1.24530,1.24855,1.24310,1.24844,62345
20130307,1.24842,1.24962,1.24370,1.24400,68656
20130308,1.24421,1.24963,1.24340,1.24738,65669
20130311,1.24800,1.25093,1.24720,1.24816,62600
20130312,1.24799,1.24931,1.24550,1.24638,72469
20130313,1.24620,1.24987,1.24560,1.24915,68529
20130314,1.24920,1.25275,1.24680,1.24939,73891
20130315,1.24930,1.24963,1.24670,1.24706,77877
20130318,1.24970,1.25220,1.24730,1.24900,69031
20130319,1.24896,1.25197,1.24730,1.25058,73727
20130320,1.25071,1.25290,1.24990,1.25118,70572
20130321,1.25101,1.25180,1.24820,1.24933,70779
20130322,1.24920,1.25076,1.24760,1.24790,63764
20130325,1.24821,1.24849,1.24150,1.24347,67511
20130326,1.24344,1.24457,1.23950,1.24020,72207
20130327,1.24051,1.24520,1.23990,1.24258,71867
20130328,1.24232,1.24370,1.23930,1.24030,72024
20130329,1.24015,1.24153,1.23870,1.23870,50834
20130401,1.24061,1.24290,1.23970,1.23970,57063
20130402,1.23980,1.24008,1.23590,1.23940,67877
20130403,1.23924,1.24020,1.23640,1.23850,66453
20130404,1.23830,1.24276,1.23710,1.24002,77249
20130405,1.23980,1.24105,1.23740,1.24010,73375
20130408,1.24120,1.24233,1.23950,1.24207,59295
20130409,1.24212,1.24258,1.23820,1.23919,64362
20130410,1.23905,1.23974,1.23630,1.23766,62494
20130411,1.23754,1.23889,1.23530,1.23694,61483
20130412,1.23690,1.23922,1.23590,1.23681,67116
20130415,1.23640,1.23935,1.23470,1.23899,69104
20130416,1.23900,1.23948,1.23420,1.23459,72954
20130417,1.23448,1.23714,1.23140,1.23580,80584
20130418,1.23601,1.23711,1.23420,1.23570,74208
20130419,1.23565,1.23758,1.23370,1.23686,71120
20130422,1.23660,1.24121,1.23635,1.23999,66969
20130423,1.24000,1.24258,1.23910,1.24108,69626
20130424,1.24090,1.24362,1.24000,1.24197,70059
20130425,1.24180,1.24298,1.23660,1.23856,77250
20130426,1.23850,1.23910,1.23530,1.23619,74255
20130429,1.23623,1.23696,1.23270,1.23340,68602
20130430,1.23367,1.23439,1.23080,1.23110,73933
20130501,1.23127,1.23350,1.23030,1.23250,70257
20130502,1.23260,1.23590,1.23170,1.23490,78390
20130503,1.23468,1.23585,1.23210,1.23358,75271
20130506,1.23330,1.23472,1.22880,1.23090,65800
20130507,1.23080,1.23340,1.23000,1.23181,75175
20130508,1.23168,1.23268,1.22650,1.22720,79686
20130509,1.22750,1.23373,1.22640,1.23347,74295
20130510,1.23345,1.24070,1.23258,1.23810,93891
20130513,1.23860,1.24195,1.23830,1.24125,69985
20130514,1.24110,1.24357,1.23730,1.24303,93029
20130515,1.24314,1.24840,1.24170,1.24557,84761
20130516,1.24520,1.25380,1.24390,1.25199,96847
20130517,1.25231,1.25920,1.25028,1.25903,84562
20130520,1.25710,1.25832,1.25300,1.25373,86996
20130521,1.25360,1.26225,1.25330,1.25970,104442
20130522,1.25986,1.26829,1.25750,1.26626,103516
20130523,1.26625,1.26996,1.26220,1.26339,100217
20130524,1.26320,1.26737,1.26258,1.26367,94730
20130527,1.26412,1.26645,1.25820,1.26070,58750
20130528,1.26047,1.27059,1.26037,1.27020,89614
20130529,1.27051,1.27248,1.26460,1.26590,107811
20130530,1.26597,1.26900,1.25650,1.25698,104995
20130531,1.25711,1.26708,1.25700,1.26397,104071
20130603,1.26120,1.26277,1.24879,1.25180,117735
20130604,1.25188,1.25480,1.25029,1.25207,100077
20130605,1.25157,1.25590,1.24520,1.24930,119185
20130606,1.24918,1.25162,1.24370,1.24410,134398
20130607,1.24413,1.24939,1.24032,1.24885,132075
20130610,1.25020,1.26190,1.24886,1.25754,105692
20130611,1.25711,1.26320,1.25196,1.25394,142392
20130612,1.25395,1.25770,1.25068,1.25568,144938
20130613,1.25564,1.25945,1.24777,1.24856,152937
20130614,1.24817,1.25337,1.24805,1.25116,140034
20130617,1.25030,1.25624,1.24942,1.25468,95104
20130618,1.25467,1.26260,1.25386,1.26084,119505
20130619,1.26115,1.26863,1.25450,1.26837,132855
20130620,1.26827,1.27740,1.26630,1.27303,172147
20130621,1.27310,1.27742,1.27080,1.27658,133253
20130624,1.27393,1.28137,1.27310,1.27571,135984
20130625,1.27584,1.27650,1.26590,1.26854,150007
20130626,1.26874,1.27723,1.26720,1.27410,144670
20130627,1.27425,1.27432,1.26220,1.26634,116305
20130628,1.26625,1.27300,1.26160,1.26671,114376
20130701,1.26840,1.27061,1.26310,1.26366,119148
20130702,1.26362,1.27211,1.26281,1.27161,117403
20130703,1.27125,1.27472,1.26918,1.27273,122735
20130704,1.27274,1.27434,1.27017,1.27315,105489
20130705,1.27312,1.28204,1.27258,1.28123,130942
20130708,1.28021,1.28590,1.27784,1.27863,115363
20130709,1.27880,1.28133,1.27570,1.27769,127416
20130710,1.27756,1.28020,1.27051,1.27126,157336
20130711,1.27123,1.27213,1.25819,1.25870,204380
20130712,1.25839,1.26690,1.25759,1.26104,140444
20130715,1.26160,1.26820,1.26070,1.26167,131323
20130716,1.26167,1.26340,1.25779,1.25889,132706
20130717,1.25892,1.26455,1.25653,1.26030,131035
20130718,1.26070,1.26884,1.25917,1.26579,106522
20130719,1.26594,1.27083,1.26280,1.26612,98468
20130722,1.26524,1.26674,1.25950,1.25998,80367
20130723,1.25999,1.26762,1.25845,1.26320,97665
20130724,1.26320,1.26996,1.26210,1.26739,128267
20130725,1.26710,1.26981,1.26328,1.26411,107520
20130726,1.26400,1.26700,1.26182,1.26376,89317
20130729,1.26292,1.26875,1.26206,1.26679,86305
20130730,1.26698,1.27172,1.26586,1.27055,104359
20130731,1.27060,1.27539,1.26940,1.27054,107160
20130801,1.27070,1.27685,1.26960,1.27648,103928
20130802,1.27613,1.27676,1.27020,1.27185,114428
20130805,1.27072,1.27371,1.26597,1.26858,104781
20130806,1.26866,1.26950,1.26553,1.26631,108577
20130807,1.26640,1.26923,1.26580,1.26669,101233
20130808,1.26669,1.26781,1.25854,1.25953,95026
20130809,1.25953,1.26161,1.25660,1.25697,82864
