20100709,5.86530,5.87940,5.82270,5.83270,910
20100712,5.82580,5.82770,5.78040,5.80910,886
20100713,5.80740,5.85590,5.78470,5.84890,897
20100714,5.85080,5.90610,5.84850,5.89120,907
20100715,5.89150,5.97450,5.88020,5.97300,903
20100716,5.96890,5.97500,5.89400,5.90010,909
20100719,5.89480,5.91710,5.85050,5.86950,911
20100720,5.86730,5.89740,5.84110,5.88400,909
20100721,5.87670,5.91580,5.84020,5.85670,897
20100722,5.85600,5.91000,5.85230,5.88010,910
20100723,5.87970,5.95410,5.87870,5.93450,899
20100726,5.93440,5.98150,5.90560,5.91550,883
20100727,5.91600,5.94390,5.88740,5.94090,875
20100728,5.94110,5.96070,5.90640,5.93660,897
20100729,5.93030,5.94490,5.86990,5.90290,891
20100730,5.90130,5.95780,5.87720,5.91250,886
20100802,5.93730,5.97410,5.92620,5.96870,870
20100803,5.96550,6.00220,5.95670,5.99600,887
20100804,5.99310,6.02140,5.96840,5.97560,894
20100805,5.97590,6.00380,5.96140,6.00310,882
20100806,6.00240,6.02100,5.96450,6.00750,872
20100809,6.00280,6.01550,5.97080,5.98080,890
20100810,5.98210,5.99990,5.92540,5.98900,893
20100811,5.99280,5.99460,5.92990,5.93770,882
20100812,5.93030,5.96010,5.90070,5.91030,888
20100813,5.91230,5.94070,5.90630,5.92750,887
20100816,5.93020,5.95890,5.89110,5.93980,882
20100817,5.94110,5.95220,5.87450,5.88630,887
20100818,5.88880,5.92200,5.85650,5.88210,890
20100819,5.88300,5.92640,5.86030,5.90950,894
20100820,5.91390,5.91610,5.88240,5.91130,882
20100823,5.90610,5.94130,5.89480,5.90730,906
20100824,5.90920,5.90950,5.85580,5.87670,949
20100825,5.87800,5.91050,5.86790,5.88950,946
20100826,5.89070,5.94180,5.88780,5.92700,956
20100827,5.92750,5.95930,5.90230,5.92240,936
20100830,5.92510,5.95210,5.89250,5.89760,946
20100831,5.89840,5.90870,5.82660,5.85220,919
20100901,5.85060,5.87310,5.82600,5.84400,878
20100902,5.84690,5.84740,5.80840,5.82170,871
20100903,5.82000,5.83790,5.80450,5.83210,851
20100906,5.81090,5.84680,5.78300,5.80010,848
20100907,5.80130,5.82370,5.77920,5.81070,874
20100908,5.81090,5.85710,5.80660,5.83450,864
20100909,5.83570,5.85330,5.79670,5.81730,863
20100910,5.81890,5.84230,5.79930,5.80090,802
20100913,5.80800,5.82930,5.79490,5.80420,871
20100914,5.80470,5.85220,5.77420,5.82950,869
20100915,5.83030,5.86490,5.79720,5.85400,875
20100916,5.85340,5.86220,5.80640,5.82740,871
20100917,5.82570,5.86110,5.81570,5.82290,853
20100920,5.82920,5.84110,5.77510,5.78290,868
20100921,5.78150,5.79600,5.75800,5.78820,872
20100922,5.78470,5.81090,5.74750,5.77850,859
20100923,5.77820,5.81850,5.76120,5.79430,864
20100924,5.79500,5.84180,5.76920,5.83270,854
20100927,5.83030,5.83930,5.79670,5.80870,839
20100928,5.80800,5.84040,5.78210,5.79160,867
20100929,5.79440,5.81740,5.74400,5.77750,856
20100930,5.77480,5.82600,5.71000,5.75220,875
20101001,5.75240,5.77340,5.70670,5.73540,854
20101004,5.74020,5.75570,5.72090,5.72880,873
20101005,5.72800,5.75020,5.71000,5.72460,863
20101006,5.72260,5.73270,5.67310,5.69490,878
20101007,5.69730,5.75340,5.66460,5.71860,869
20101008,5.72030,5.74940,5.68470,5.74200,858
20101011,5.73170,5.74960,5.70780,5.72240,870
20101012,5.72100,5.74370,5.69290,5.70510,878
20101013,5.70940,5.71770,5.67060,5.71340,871
20101014,5.71280,5.75260,5.69820,5.73100,876
20101015,5.72780,5.74520,5.70360,5.70570,856
20101018,5.72490,5.73370,5.66860,5.67500,863
20101019,5.67440,5.69480,5.64370,5.67300,878
20101020,5.66690,5.73790,5.64580,5.71960,873
20101021,5.72140,5.72140,5.66760,5.69670,877
20101022,5.69720,5.72210,5.67310,5.69410,867
20101025,5.68450,5.73200,5.64590,5.67200,862
20101026,5.67350,5.77250,5.65700,5.76350,867
20101027,5.76510,5.77470,5.72830,5.75620,874
20101028,5.75550,5.80610,5.74630,5.78300,863
20101029,5.78820,5.82580,5.76450,5.81780,864
20101101,5.83280,5.83740,5.80150,5.81150,864
20101102,5.80990,5.81810,5.77710,5.79110,863
20101103,5.78870,5.82910,5.77440,5.78140,872
20101104,5.78260,5.83540,5.78110,5.80610,867
20101105,5.80800,5.83000,5.78490,5.79800,868
20101108,5.81200,5.87460,5.76330,5.87260,877
20101109,5.87210,5.87210,5.78470,5.81180,878
20101110,5.82440,5.87250,5.80850,5.85410,874
20101111,5.85420,5.91840,5.85230,5.89330,870
20101112,5.89600,5.94420,5.87350,5.93070,876
20101115,5.91980,5.92580,5.88790,5.90530,882
20101116,5.90550,5.91250,5.82060,5.83310,885
20101117,5.83370,5.87240,5.82720,5.84230,879
20101118,5.84270,5.86070,5.81840,5.85660,875
20101119,5.85490,5.86220,5.79690,5.81020,861
20101122,5.81050,5.82950,5.76650,5.78970,865
20101123,5.79710,5.83010,5.77500,5.79400,878
20101124,5.79560,5.81750,5.74460,5.75170,868
20101125,5.75320,5.76620,5.73610,5.75430,868
20101126,5.75410,5.77930,5.72270,5.73150,851
20101129,5.73220,5.74140,5.69770,5.73000,884
20101130,5.72720,5.73720,5.69770,5.71960,873
20101201,5.71990,5.73310,5.67660,5.70810,873
20101202,5.71610,5.72370,5.64900,5.65760,880
20101203,5.65780,5.71310,5.64900,5.70730,867
20101206,5.71050,5.71510,5.67690,5.69080,860
20101207,5.68980,5.72670,5.68980,5.69390,886
20101208,5.69230,5.75040,5.67720,5.73320,871
20101209,5.73200,5.74880,5.68530,5.71120,869
20101210,5.71190,5.72990,5.69380,5.70630,873
20101213,5.71370,5.73280,5.67120,5.71470,864
20101214,5.71600,5.72030,5.65240,5.66900,871
20101215,5.66860,5.67070,5.57220,5.58840,870
20101216,5.58690,5.61820,5.58580,5.61170,873
20101217,5.61080,5.63970,5.54990,5.57930,859
20101220,5.55910,5.61910,5.54580,5.59890,838
20101221,5.59900,5.61430,5.54530,5.55650,875
20101222,5.55720,5.57420,5.51520,5.52020,861
20101223,5.52070,5.54810,5.52040,5.53920,868
20101224,5.54010,5.55740,5.52050,5.53600,826
20101227,5.53290,5.53820,5.48380,5.50560,855
20101228,5.50380,5.53570,5.46910,5.48480,870
20101229,5.48410,5.54490,5.47950,5.53200,872
20101230,5.53420,5.54370,5.43320,5.46850,866
20101231,5.46810,5.54650,5.46220,5.53140,850
20110103,5.50600,5.51170,5.46500,5.47010,871
20110104,5.47070,5.51780,5.46020,5.48320,865
20110105,5.48370,5.51790,5.46780,5.49870,879
20110106,5.49750,5.53430,5.48690,5.52680,866
20110107,5.52360,5.57730,5.50880,5.55770,875
20110110,5.54760,5.57430,5.53550,5.54950,852
20110111,5.54400,5.55640,5.50490,5.51600,864
20110112,5.51760,5.61330,5.49750,5.58300,871
20110113,5.58030,5.67050,5.57540,5.62990,880
20110114,5.62970,5.65610,5.61020,5.63890,851
20110117,5.64000,5.65230,5.62100,5.62620,856
20110118,5.62720,5.66530,5.62350,5.63040,872
20110119,5.63130,5.67730,5.62770,5.67520,880
20110120,5.67560,5.78590,5.63970,5.74740,875
20110121,5.75160,5.80620,5.74170,5.80100,880
20110124,5.80350,5.80640,5.74420,5.76310,861
20110125,5.76810,5.77340,5.68050,5.69610,873
20110126,5.68930,5.74660,5.67380,5.74470,873
20110127,5.74740,5.83050,5.73230,5.80780,883
20110128,5.80590,5.85480,5.78940,5.82570,881
20110131,5.89370,5.95600,5.88160,5.94000,884
20110201,5.94070,5.96780,5.92030,5.93180,875
20110202,5.93050,5.96650,5.92410,5.95720,873
20110203,5.95810,5.99540,5.94600,5.97960,893
20110204,5.97670,6.00470,5.94270,5.98460,891
20110207,5.94740,5.97840,5.90900,5.92990,892
20110208,5.92790,5.94550,5.85380,5.86960,876
20110209,5.86940,5.91610,5.85040,5.91090,895
20110210,5.91010,5.92930,5.89340,5.91760,885
20110211,5.91780,5.93260,5.87460,5.88080,865
20110214,5.86360,5.92740,5.84400,5.85260,891
20110215,5.84830,5.89280,5.84690,5.86030,889
20110216,5.86190,5.88160,5.76900,5.80690,889
20110217,5.80280,5.86020,5.78930,5.84950,892
20110218,5.85000,5.88610,5.83280,5.86810,878
20110221,5.86630,5.88670,5.82570,5.84910,865
20110222,5.84950,5.89220,5.81310,5.88410,901
20110223,5.88110,5.92360,5.87540,5.92260,892
20110224,5.92220,5.94180,5.87770,5.89660,887
20110225,5.88880,5.90820,5.83840,5.88380,882
20110228,5.86440,5.89570,5.33130,5.33260,883
20110301,5.33360,5.92530,4.97510,5.90950,805
20110302,5.91160,5.94370,5.89090,5.90690,887
20110303,5.90540,5.91580,5.85620,5.87600,886
20110304,5.87470,5.90370,5.85950,5.87530,887
20110307,5.86770,5.89630,5.80320,5.80680,870
20110308,5.80670,5.82100,5.75330,5.77120,881
20110309,5.76910,5.80690,5.76300,5.76630,889
20110310,5.76620,5.77800,5.72140,5.74000,893
20110311,5.73840,5.75070,5.71270,5.73250,866
20110314,5.73360,5.74560,5.67760,5.73480,880
20110315,5.73480,5.74090,5.68410,5.71120,887
20110316,5.70960,5.73350,5.69310,5.70550,887
20110317,5.70690,5.75600,5.69690,5.72580,898
20110318,5.72200,5.74820,5.70190,5.73170,896
20110321,5.72930,5.76480,5.71130,5.75640,847
20110322,5.75890,5.78690,5.74250,5.77320,872
20110323,5.77180,5.80480,5.71880,5.75250,891
20110324,5.75240,5.76600,5.70920,5.73300,884
20110325,5.73240,5.74180,5.68050,5.70080,882
20110328,5.69390,5.69390,5.62650,5.62650,885
20110329,5.62790,5.64840,5.59720,5.64120,872
20110330,5.64060,5.65140,5.60790,5.62440,889
20110331,5.62450,5.64560,5.55750,5.56810,887
20110401,5.56670,5.59750,5.53810,5.57080,879
20110404,5.57280,5.60810,5.56980,5.58320,869
20110405,5.58490,5.64680,5.57210,5.63690,887
20110406,5.63700,5.65880,5.61070,5.61960,878
20110407,5.61800,5.65080,5.59380,5.62170,880
20110408,5.62000,5.65220,5.60150,5.62580,882
20110411,5.62670,5.65150,5.60350,5.62760,895
20110412,5.62760,5.63560,5.56610,5.57920,892
20110413,5.57810,5.60220,5.53930,5.55200,885
20110414,5.55260,5.60390,5.54350,5.58530,895
20110415,5.58520,5.59420,5.55110,5.56020,859
20110418,5.56150,5.60370,5.54450,5.57440,884
20110419,5.57570,5.61330,5.57380,5.61070,880
20110420,5.61110,5.61270,5.57860,5.59740,883
20110421,5.59710,5.64470,5.59450,5.62110,880
20110422,5.62230,5.63300,5.60350,5.61970,822
20110425,5.62360,5.63630,5.60430,5.61890,817
20110426,5.61760,5.64500,5.59390,5.63040,874
20110427,5.63010,5.68230,5.62210,5.66680,885
20110428,5.66850,5.73310,5.63530,5.64160,892
20110429,5.64340,5.67270,5.62470,5.65500,869
20110502,5.65100,5.65820,5.59640,5.60270,892
20110503,5.60370,5.62600,5.55240,5.56070,880
20110504,5.56110,5.61800,5.55070,5.58780,886
20110505,5.58580,5.65020,5.58010,5.64450,888
20110506,5.64580,5.68890,5.59460,5.65730,886
20110509,5.63690,5.66410,5.61260,5.65870,897
20110510,5.65210,5.66780,5.62170,5.63630,881
20110511,5.63520,5.74580,5.62500,5.70090,888
20110512,5.70020,5.73310,5.66570,5.68910,884
20110513,5.68700,5.70230,5.64160,5.69260,877
20110516,5.69840,5.73180,5.67780,5.70190,893
20110517,5.69960,5.75700,5.69480,5.74000,896
20110518,5.73530,5.75170,5.67050,5.67680,888
20110519,5.68100,5.68940,5.62740,5.66580,896
20110520,5.66620,5.67340,5.62970,5.66940,882
20110523,5.66100,5.69950,5.62530,5.63050,877
20110524,5.62990,5.64220,5.60720,5.61250,890
20110525,5.61480,5.69310,5.60730,5.66040,883
20110526,5.66140,5.70370,5.63660,5.70370,857
20110527,5.70290,5.73760,5.69120,5.72170,881
20110530,5.70930,5.71240,5.66880,5.68780,845
20110531,5.68910,5.69980,5.61080,5.61080,877
20110601,5.61210,5.65170,5.58230,5.59370,870
20110602,5.59600,5.61320,5.52170,5.54850,888
20110603,5.54980,5.55290,5.49530,5.52570,876
20110606,5.56150,5.57630,5.50750,5.52350,882
20110607,5.53490,5.53910,5.49280,5.51930,887
20110608,5.51800,5.52760,5.48220,5.52000,874
20110609,5.51980,5.56710,5.49790,5.53050,881
20110610,5.52880,5.55920,5.49210,5.52490,894
20110613,5.52860,5.60130,5.52320,5.59480,893
20110614,5.59500,5.60580,5.54460,5.54980,891
20110615,5.54640,5.60800,5.52240,5.56330,903
20110616,5.56090,5.63260,5.54310,5.59000,915
20110617,5.58240,5.59910,5.53200,5.55250,908
20110620,5.54720,5.60260,5.53070,5.57120,923
20110621,5.56730,5.58140,5.51090,5.52780,908
20110622,5.53970,5.54030,5.46870,5.48090,921
20110623,5.47980,5.53790,5.45570,5.48470,917
20110624,5.48540,5.52740,5.47740,5.48930,916
20110627,5.49290,5.53600,5.45060,5.49700,900
20110628,5.49810,5.53440,5.48320,5.49490,911
20110629,5.49640,5.51480,5.46770,5.50120,881
20110630,5.48650,5.53310,5.44150,5.44900,907
20110701,5.45070,5.46920,5.41810,5.43730,880
20110704,5.44860,5.46380,5.41110,5.45210,869
20110705,5.45250,5.50840,5.42670,5.47970,891
20110706,5.48770,5.49450,5.44060,5.45130,896
20110707,5.45060,5.46400,5.41470,5.42930,883
20110708,5.42820,5.48380,5.40160,5.46800,900
20110711,5.43580,5.49730,5.43520,5.45690,898
20110712,5.46240,5.51760,5.44780,5.48130,899
20110713,5.47910,5.52530,5.45550,5.51700,888
20110714,5.51990,5.54460,5.49260,5.51090,894
20110715,5.51670,5.56170,5.50690,5.53290,892
20110718,5.52610,5.55970,5.51060,5.52490,906
20110719,5.52700,5.56030,5.51660,5.53570,914
20110720,5.53840,5.54750,5.49950,5.51300,907
20110721,5.51280,5.55470,5.50120,5.54410,907
20110722,5.54410,5.55110,5.50940,5.52000,880
20110725,5.54340,5.57530,5.51300,5.51300,900
20110726,5.51400,5.59100,5.51100,5.56430,910
20110727,5.56490,5.58630,5.54720,5.56000,893
20110728,5.55870,5.61290,5.55360,5.60120,892
20110729,5.60460,5.63690,5.57220,5.62970,902
20110801,5.61340,5.63790,5.56770,5.58760,872
20110802,5.58790,5.64530,5.58000,5.63460,890
20110803,5.63400,5.70410,5.61840,5.68210,879
20110804,5.68420,5.71340,5.66430,5.69030,882
20110805,5.68980,5.78440,5.66330,5.76830,903
20110808,5.80690,5.84510,5.75960,5.82280,940
20110809,5.82040,5.85900,5.75920,5.78690,967
20110810,5.78830,5.79500,5.68260,5.73570,956
20110811,5.73400,5.78800,5.70310,5.73690,950
20110812,5.73680,5.76550,5.72000,5.74480,949
20110815,5.73840,5.78650,5.69480,5.77260,945
20110816,5.77330,5.81460,5.74880,5.80730,948
20110817,5.80740,5.84050,5.76440,5.83520,940
20110818,5.83320,5.89650,5.79070,5.88370,940
20110819,5.88300,5.93180,5.86560,5.87710,917
20110822,5.87450,5.91420,5.87120,5.90000,915
20110823,5.89770,5.94120,5.89180,5.91880,902
20110824,5.91800,5.96320,5.88070,5.90020,908
20110825,5.90160,5.92440,5.85790,5.88880,909
20110826,5.89150,5.91900,5.85560,5.89320,890
20110829,5.88800,5.92230,5.85170,5.85970,884
20110830,5.85710,5.89460,5.79590,5.82360,900
20110831,5.82240,5.83200,5.77410,5.78010,885
20110901,5.78400,5.79730,5.76070,5.77820,894
20110902,5.77390,5.84870,5.75540,5.83270,888
20110905,5.80040,5.87200,5.79260,5.86220,881
20110906,5.86190,5.91370,5.84050,5.85070,877
20110907,5.85040,5.89700,5.82580,5.85270,872
20110908,5.85380,5.93460,5.83950,5.89990,857
20110909,5.89880,5.93070,5.83770,5.85500,864
20110912,5.83470,5.93270,5.83040,5.90270,874
20110913,5.90100,5.90800,5.84290,5.84620,885
20110914,5.84280,5.88090,5.83220,5.83290,883
20110915,5.83370,5.85450,5.77180,5.77440,871
20110916,5.77330,5.79200,5.74280,5.77140,864
20110919,5.75960,5.82190,5.74480,5.79670,869
20110920,5.79510,5.82660,5.76450,5.79950,880
20110921,5.80310,5.80710,5.72460,5.75400,826
20110922,5.75510,5.75950,5.69480,5.70300,881
20110923,5.70150,5.74490,5.69170,5.71950,879
20110926,5.74230,5.80590,5.70710,5.80210,864
20110927,5.80270,5.82690,5.75140,5.81230,881
20110928,5.81270,5.84010,5.78230,5.79860,862
20110929,5.79840,5.85000,5.78430,5.81600,866
20110930,5.81520,5.82840,5.76970,5.78670,873
20111003,5.77550,5.86940,5.75480,5.79510,864
20111004,5.79750,5.81730,5.75060,5.81420,883
20111005,5.81380,5.81640,5.73740,5.75130,881
20111006,5.74560,5.76670,5.68490,5.72820,876
20111007,5.73010,5.78990,5.72100,5.78010,870
20111010,5.77740,5.80270,5.73770,5.77550,873
20111011,5.77610,5.78550,5.72630,5.72980,875
20111012,5.72910,5.78570,5.71550,5.73640,873
20111013,5.73610,5.76240,5.71750,5.75980,854
20111014,5.75930,5.78780,5.73590,5.77700,860
20111017,5.76190,5.76990,5.70120,5.72070,867
20111018,5.72620,5.76280,5.68550,5.71160,884
20111019,5.71680,5.77710,5.69230,5.74570,883
20111020,5.74260,5.78180,5.72530,5.77010,881
20111021,5.77460,5.80890,5.72690,5.79750,886
20111024,5.79870,5.83280,5.76520,5.82470,878
20111025,5.82320,5.86030,5.81140,5.84380,883
20111026,5.83740,5.86260,5.79930,5.82080,879
20111027,5.81960,5.84810,5.77910,5.80930,879
20111028,5.80540,5.81340,5.76610,5.77710,865
20111031,5.79730,5.82900,5.72540,5.82070,828
20111101,5.82190,5.86740,5.79510,5.83330,885
20111102,5.83290,5.87390,5.81820,5.84280,871
20111103,5.84010,5.88810,5.82080,5.86290,873
20111104,5.86450,5.89490,5.84810,5.88270,860
20111107,5.88130,5.92040,5.85800,5.91070,878
20111108,5.90860,5.94510,5.88020,5.92720,887
20111109,5.92520,5.95030,5.90430,5.92370,873
20111110,5.92040,5.95380,5.91340,5.94180,885
20111111,5.94260,5.98950,5.90790,5.96400,874
20111114,5.96280,5.97960,5.88820,5.91220,843
20111115,5.91060,5.92950,5.87590,5.89350,871
20111116,5.89520,5.91210,5.84460,5.85370,888
20111117,5.85010,5.89310,5.84090,5.87350,877
20111118,5.87150,5.91130,5.85800,5.86790,874
20111121,5.87690,5.88410,5.82750,5.83920,902
20111122,5.84150,5.87390,5.81770,5.84870,922
20111123,5.85030,5.88280,5.83420,5.84320,915
20111124,5.84360,5.88190,5.83550,5.87110,882
20111125,5.87150,5.88550,5.84380,5.84980,889
20111128,5.88930,5.92060,5.84750,5.85580,904
20111129,5.85620,5.92830,5.84020,5.90820,901
20111130,5.90830,5.95840,5.88130,5.89510,895
20111201,5.89450,5.89900,5.85340,5.86530,866
20111202,5.86610,5.87140,5.80380,5.81180,875
20111205,5.85190,5.86360,5.80820,5.84240,862
20111206,5.84330,5.85670,5.81630,5.83490,856
20111207,5.83470,5.88020,5.81900,5.87320,841
20111208,5.87330,5.90310,5.84040,5.85790,839
20111209,5.85820,5.90270,5.84650,5.89480,861
20111212,5.86290,5.90720,5.83700,5.88530,858
20111213,5.88520,5.90920,5.84370,5.85220,864
20111214,5.85380,5.89880,5.84970,5.87800,839
20111215,5.87910,5.90890,5.83940,5.89560,830
20111216,5.89660,5.90930,5.86180,5.90290,831
20111219,5.87980,5.90190,5.84830,5.88320,845
20111220,5.88340,5.92950,5.87530,5.89830,840
20111221,5.89890,5.93130,5.88420,5.89620,862
20111222,5.89580,5.95200,5.87400,5.91100,836
20111223,5.91070,5.94370,5.86580,5.86690,818
20111226,5.88840,5.90300,5.85020,5.85320,731
20111227,5.85400,5.93100,5.84890,5.91680,806
20111228,5.91010,5.95980,5.86400,5.86610,847
20111229,5.86750,5.90750,5.84850,5.86720,833
20111230,5.86780,5.93200,5.84980,5.90770,853
20120102,5.91010,5.92350,5.89190,5.91430,760
20120103,5.91450,5.98770,5.91120,5.97180,855
20120104,5.97460,6.02440,5.96370,6.00860,862
20120105,6.01490,6.01490,5.94080,5.95600,863
20120106,5.95580,5.96870,5.89790,5.91470,834
20120109,5.93900,5.94260,5.90990,5.92750,857
20120110,5.92320,5.94680,5.90740,5.92800,845
20120111,5.92970,5.94510,5.88490,5.88940,832
20120112,5.89000,5.89640,5.86020,5.86770,1212
20120113,5.86190,5.89190,5.85090,5.87530,1696
20120116,5.87670,5.91570,5.87290,5.89810,825
20120117,5.90000,5.91730,5.86600,5.87390,857
20120118,5.87280,5.88300,5.83660,5.86260,847
20120119,5.86270,5.86650,5.82960,5.84680,857
20120120,5.84510,5.87970,5.83520,5.87410,837
20120123,5.87510,5.89810,5.84850,5.87750,852
20120124,5.87740,5.90410,5.85710,5.90300,837
20120125,5.90280,5.90280,5.86350,5.88580,848
20120126,5.88490,5.90440,5.84670,5.87950,840
20120127,5.88110,5.92100,5.86810,5.89200,839
20120130,5.89110,5.91080,5.87370,5.87800,1407
20120131,5.87820,5.90980,5.86950,5.89280,1367
20120201,5.89430,5.91380,5.86880,5.90060,1394
20120202,5.88200,5.91100,5.86590,5.86790,1380
20120203,5.86770,5.89050,5.82330,5.84980,1320
20120206,5.84840,5.88160,5.83370,5.87460,1392
20120207,5.87210,5.90990,5.85500,5.89810,1315
20120208,5.89790,5.90290,5.85830,5.86120,1375
20120209,5.85450,5.90850,5.84090,5.84250,1389
20120210,5.84950,5.88860,5.83260,5.84430,1328
20120213,5.85090,5.88710,5.84380,5.85630,1383
20120214,5.85410,5.88420,5.84240,5.86330,1384
20120215,5.85260,5.89560,5.83430,5.88170,1321
20120216,5.88130,5.93460,5.86470,5.92380,1337
20120217,5.92230,5.93590,5.90240,5.91030,1333
20120220,5.90420,5.92580,5.89020,5.89620,1363
20120221,5.89500,5.91510,5.88230,5.89040,1349
20120222,5.89010,5.91960,5.87250,5.87970,1369
20120223,5.88380,5.90480,5.86980,5.88940,1366
20120224,5.89050,5.99040,5.87750,5.97010,1339
20120227,6.00710,6.04590,5.98590,5.99520,1401
20120228,5.99470,6.01350,5.98320,6.00830,1348
20120229,6.00670,6.03480,5.98760,6.01320,1330
20120301,6.01090,6.04370,5.98700,6.02630,1350
20120302,6.02650,6.04230,6.00830,6.01840,1310
20120305,6.01410,6.02820,5.98890,6.00030,1373
20120306,6.00820,6.03210,5.96090,5.96640,1360
20120307,5.96470,6.00370,5.96230,5.97950,1354
20120308,5.96890,5.98100,5.93630,5.94630,1348
20120309,5.94630,5.98680,5.91680,5.91700,1338
20120312,5.93910,5.95810,5.88870,5.89910,1420
20120313,5.89820,5.93320,5.88170,5.91360,1372
20120314,5.91430,5.94890,5.89710,5.92120,1351
20120315,5.92150,5.94090,5.90220,5.91490,1372
20120316,5.91530,5.95170,5.90760,5.93220,1322
20120319,5.93290,5.97600,5.91970,5.93830,1395
20120320,5.93740,5.95490,5.91480,5.93150,1328
20120321,5.93090,5.94540,5.90960,5.92730,1331
20120322,5.92700,5.95060,5.90820,5.92050,1368
20120323,5.91930,5.94130,5.89780,5.91010,1330
20120326,5.91300,5.93700,5.87860,5.91770,1434
20120327,5.91720,5.94490,5.90710,5.92940,1348
20120328,5.92980,5.94140,5.89440,5.91140,1362
20120329,5.90690,5.94510,5.89480,5.93920,1334
20120330,5.93920,5.95330,5.91440,5.92370,1380
20120402,5.93730,5.97410,5.91350,5.96210,1410
20120403,5.96070,6.01530,5.90770,5.92830,1367
20120404,5.92760,5.95170,5.91460,5.92350,1370
20120405,5.92890,5.94970,5.90200,5.91240,1360
20120406,5.91530,5.94140,5.89380,5.92350,1426
20120409,5.92210,5.95950,5.90660,5.93910,1411
20120410,5.93760,5.96010,5.91490,5.94170,1375
20120411,5.93880,5.98190,5.92600,5.96330,1342
20120412,5.96190,5.99910,5.95500,5.96610,1443
20120413,5.95800,5.97250,5.92840,5.94260,1330
20120416,5.94350,5.97010,5.92130,5.95410,1383
20120417,5.95370,5.99200,5.94350,5.96760,1326
20120418,5.96790,6.02810,5.96560,6.02110,1378
20120419,6.01510,6.04550,5.99580,6.01990,1354
20120420,6.01950,6.04880,6.01510,6.04020,1326
20120423,6.04240,6.06520,6.03600,6.05630,1284
20120424,6.05660,6.07690,6.04250,6.05090,1302
20120425,6.03860,6.06870,6.02150,6.05560,1290
20120426,6.05530,6.07920,6.04980,6.07220,1325
20120427,6.06790,6.09390,6.04830,6.08790,1318
20120430,6.09060,6.12320,6.07920,6.09820,1413
20120501,6.09740,6.13440,6.08530,6.11980,1260
20120502,6.11240,6.15110,6.09250,6.10600,1288
20120503,6.10480,6.13120,6.08880,6.09670,1320
20120504,6.09640,6.11800,6.09090,6.09660,1298
20120507,6.11390,6.15810,6.10710,6.13980,1386
20120508,6.13920,6.14980,6.12680,6.14730,1337
20120509,6.14620,6.16640,6.13230,6.14990,1345
20120510,6.15000,6.17870,6.14240,6.14670,1359
20120511,6.14690,6.16180,6.12070,6.12400,1308
20120514,6.12310,6.17150,6.11290,6.14970,1390
20120515,6.14830,6.16560,6.11380,6.11590,1347
20120516,6.11420,6.12640,6.06780,6.07650,1359
20120517,6.07610,6.09100,6.03910,6.04880,1406
20120518,6.04830,6.06630,6.01810,6.05200,1366
20120521,6.03670,6.06160,6.02340,6.04230,1432
20120522,6.04200,6.07110,6.01050,6.06420,1337
20120523,6.06460,6.08480,6.04010,6.04970,1398
20120524,6.04060,6.05070,6.01340,6.02330,1356
20120525,6.03340,6.04010,6.00630,6.03270,1362
20120528,6.03480,6.06960,6.01730,6.05690,1394
20120529,6.05610,6.07730,6.03540,6.04740,1375
20120530,6.04930,6.05160,5.99220,5.99390,1350
20120531,5.99250,6.03200,5.98290,6.00180,1334
20120601,6.00690,6.02280,5.96360,5.98940,1333
20120604,5.99190,6.00250,5.95600,5.95980,1436
20120605,5.95960,5.99040,5.95640,5.98420,1369
20120606,5.97920,6.03530,5.97600,6.00260,1351
20120607,6.00070,6.02770,5.98500,5.99620,1356
20120608,5.99490,5.99850,5.96140,5.98610,1309
20120611,6.00720,6.02260,5.96170,6.00340,1440
20120612,6.00300,6.04910,5.97510,6.00650,1379
20120613,6.00630,6.04670,5.98230,5.99520,1371
20120614,5.99450,6.03380,5.98250,6.00950,1350
20120615,6.00370,6.07690,5.98370,6.04520,1324
20120618,6.02850,6.05520,6.01450,6.04180,1402
20120619,6.04430,6.08370,6.02270,6.04770,1342
20120620,6.05120,6.09650,6.03630,6.06970,1371
20120621,6.06860,6.09330,6.05090,6.06490,1358
20120622,6.06390,6.09670,6.05560,6.06830,1321
20120625,6.06610,6.10420,6.06570,6.10030,1336
20120626,6.09980,6.16500,6.08890,6.16250,1331
20120627,6.16270,6.18850,6.12010,6.13620,1345
20120628,6.13140,6.15390,6.09710,6.10700,1370
20120629,6.10710,6.15870,6.08940,6.15660,1309
20120702,6.12690,6.16430,6.10850,6.14600,1394
20120703,6.14740,6.16590,6.13300,6.13770,1351
20120704,6.13560,6.15310,6.09900,6.09980,1356
20120705,6.09800,6.12250,6.07600,6.09790,1386
20120706,6.09820,6.11420,6.08270,6.10130,1353
20120709,6.09600,6.15980,6.09540,6.13600,1423
20120710,6.13560,6.15340,6.12440,6.13970,1294
20120711,6.14090,6.17910,6.13370,6.14530,1298
20120712,6.14260,6.15570,6.11510,6.12320,1330
20120713,6.12210,6.16240,6.11560,6.16160,1319
20120716,6.16070,6.21100,6.15580,6.19890,1362
20120717,6.19850,6.23590,6.19430,6.22280,1330
20120718,6.22120,6.28050,6.21850,6.27710,1321
20120719,6.27660,6.33280,6.26950,6.28620,1303
20120720,6.28600,6.29040,6.23380,6.23920,1286
20120723,6.25450,6.27840,6.23890,6.25610,1362
20120724,6.25590,6.33230,6.25310,6.31200,1316
