20130204,0.99662,0.99921,0.99471,0.99858,55693
20130205,0.99868,0.99938,0.99535,0.99543,61937
20130206,0.99553,0.99879,0.99476,0.99534,60579
20130207,0.99553,0.99936,0.99319,0.99762,60238
20130208,0.99768,1.00344,0.99696,1.00251,60317
20130211,1.00235,1.00829,1.00228,1.00454,49855
20130212,1.00454,1.00863,1.00197,1.00206,52394
20130213,1.00206,1.00431,1.00114,1.00148,44505
20130214,1.00148,1.00232,0.99986,1.00090,49996
20130215,1.00085,1.00813,1.00013,1.00606,55442
20130218,1.00701,1.01199,1.00567,1.01048,39116
20130219,1.01045,1.01366,1.01008,1.01144,49904
20130220,1.01144,1.01844,1.01090,1.01648,67823
20130221,1.01637,1.02065,1.01620,1.01837,67943
20130222,1.01843,1.02553,1.01582,1.02009,69400
20130225,1.02175,1.02764,1.02123,1.02593,80397
20130226,1.02588,1.03023,1.02402,1.02588,78144
20130227,1.02588,1.02762,1.02270,1.02305,68890
20130228,1.02305,1.03124,1.02158,1.03048,71213
20130301,1.03048,1.03411,1.02614,1.02676,75066
20130304,1.02692,1.03086,1.02648,1.02708,62137
20130305,1.02705,1.02931,1.02552,1.02683,63240
20130306,1.02674,1.03360,1.02539,1.03168,66540
20130307,1.03173,1.03288,1.02841,1.02923,62154
20130308,1.02915,1.03139,1.02326,1.02835,71388
20130311,1.02835,1.02936,1.02538,1.02572,47218
20130312,1.02572,1.02826,1.02479,1.02544,54663
20130313,1.02544,1.02943,1.02453,1.02769,58205
20130314,1.02769,1.02824,1.02107,1.02197,65285
20130315,1.02203,1.02303,1.01795,1.01932,60205
20130318,1.02141,1.02493,1.02030,1.02188,60202
20130319,1.02165,1.02832,1.02080,1.02674,61430
20130320,1.02674,1.02778,1.02374,1.02587,57391
20130321,1.02587,1.02638,1.01979,1.02469,57518
20130322,1.02478,1.02633,1.02193,1.02275,51142
20130325,1.02270,1.02347,1.01869,1.02125,65174
20130326,1.02125,1.02193,1.01586,1.01595,55364
20130327,1.01595,1.01944,1.01491,1.01610,51837
20130328,1.01610,1.01730,1.01439,1.01593,51947
20130329,1.01592,1.01793,1.01547,1.01743,28847
20130401,1.01726,1.01818,1.01595,1.01663,28043
20130402,1.01668,1.01673,1.01242,1.01453,47742
20130403,1.01452,1.01543,1.01241,1.01444,43763
20130404,1.01416,1.01658,1.01034,1.01269,66612
20130405,1.01269,1.02349,1.01217,1.01720,68992
20130408,1.01793,1.02133,1.01551,1.01667,51161
20130409,1.01667,1.01746,1.01334,1.01621,57685
20130410,1.01623,1.01668,1.01385,1.01417,45350
20130411,1.01417,1.01555,1.00823,1.01014,54896
20130412,1.01014,1.01444,1.00932,1.01312,52865
20130415,1.01409,1.02579,1.01325,1.02509,93204
20130416,1.02528,1.02565,1.02025,1.02108,83735
20130417,1.02089,1.02930,1.02065,1.02638,87043
20130418,1.02643,1.02761,1.02294,1.02575,77858
20130419,1.02603,1.02685,1.02312,1.02651,63997
20130422,1.02531,1.02846,1.02469,1.02568,60946
20130423,1.02568,1.02841,1.02498,1.02576,68337
20130424,1.02576,1.02773,1.02457,1.02534,58565
20130425,1.02553,1.02603,1.01844,1.01991,58098
20130426,1.01991,1.02134,1.01567,1.01699,56991
20130429,1.01636,1.01690,1.01070,1.01133,49104
20130430,1.01133,1.01224,1.00525,1.00705,57216
20130501,1.00713,1.00989,1.00503,1.00813,54041
20130502,1.00818,1.01086,1.00584,1.01029,63291
20130503,1.01029,1.01313,1.00754,1.00791,62086
20130506,1.00741,1.00950,1.00636,1.00674,40904
20130507,1.00674,1.00820,1.00356,1.00416,50605
20130508,1.00428,1.00577,1.00168,1.00313,49152
20130509,1.00313,1.00886,1.00127,1.00659,65965
20130510,1.00659,1.01515,1.00595,1.01045,89647
20130513,1.01134,1.01321,1.00812,1.01051,63387
20130514,1.01048,1.01812,1.00887,1.01789,76255
20130515,1.01793,1.02182,1.01560,1.01566,74703
20130516,1.01566,1.02063,1.01479,1.01928,79425
20130517,1.01901,1.03120,1.01789,1.02760,91776
20130520,1.02829,1.02949,1.02161,1.02407,76953
20130521,1.02423,1.03204,1.02343,1.02675,84713
20130522,1.02675,1.03869,1.02497,1.03667,124922
20130523,1.03667,1.03924,1.02850,1.03005,116946
20130524,1.03002,1.03546,1.02976,1.03144,82109
20130527,1.03003,1.03433,1.03003,1.03359,35674
20130528,1.03359,1.04074,1.03235,1.03957,77329
20130529,1.03948,1.04200,1.03448,1.03475,95272
20130530,1.03457,1.03872,1.02951,1.02952,94653
20130531,1.02952,1.03804,1.02925,1.03644,103318
20130603,1.03716,1.03739,1.02606,1.02774,94445
20130604,1.02738,1.03604,1.02715,1.03386,90269
20130605,1.03386,1.03792,1.03263,1.03416,97703
20130606,1.03390,1.03662,1.01965,1.02607,124840
20130607,1.02595,1.02870,1.01656,1.01889,114953
20130610,1.02111,1.02223,1.01671,1.01915,84842
20130611,1.01919,1.02504,1.01742,1.01878,104154
20130612,1.01878,1.02163,1.01544,1.02087,88263
20130613,1.02111,1.02254,1.01464,1.01546,101611
20130614,1.01553,1.01860,1.01362,1.01726,82593
20130617,1.01725,1.02043,1.01488,1.01789,60370
20130618,1.01780,1.02159,1.01759,1.02126,66228
20130619,1.02126,1.02855,1.01716,1.02714,105596
20130620,1.02714,1.03930,1.02659,1.03835,127862
20130621,1.03835,1.04876,1.03618,1.04551,121206
20130624,1.04755,1.05552,1.04693,1.04974,126872
20130625,1.04975,1.05466,1.04568,1.05132,120931
20130626,1.05132,1.05269,1.04567,1.04664,104832
20130627,1.04664,1.05034,1.04232,1.04754,90735
20130628,1.04754,1.05524,1.04530,1.05125,106226
20130701,1.05232,1.05330,1.04862,1.04952,69184
20130702,1.04952,1.05769,1.04909,1.05418,88198
20130703,1.05417,1.05638,1.05018,1.05020,81710
20130704,1.05021,1.05565,1.04707,1.05123,72084
20130705,1.05122,1.06083,1.05102,1.05699,94469
20130708,1.05771,1.05845,1.05455,1.05574,57933
20130709,1.05574,1.05737,1.05126,1.05268,73830
20130710,1.05268,1.05393,1.04462,1.04613,91371
20130711,1.04614,1.04710,1.03250,1.03639,129419
20130712,1.03637,1.04033,1.03573,1.03953,77126
20130715,1.03842,1.04324,1.03789,1.04253,62474
20130716,1.04257,1.04412,1.03626,1.03646,81559
20130717,1.03646,1.04381,1.03547,1.04039,88300
20130718,1.04039,1.04383,1.03741,1.03751,70295
20130719,1.03754,1.03923,1.03546,1.03623,69551
20130722,1.03616,1.03695,1.03204,1.03311,60501
20130723,1.03311,1.03482,1.02765,1.02855,68023
20130724,1.02854,1.03239,1.02616,1.03110,82716
20130725,1.03123,1.03186,1.02542,1.02782,77170
20130726,1.02782,1.03019,1.02610,1.02728,61094
20130729,1.02801,1.02839,1.02518,1.02635,59006
