20111229,1.00910,1.01443,1.00429,1.01340,130066
20111230,1.01333,1.02672,1.01250,1.01919,106903
20120102,1.02285,1.02360,1.01930,1.02291,7763
20120103,1.02297,1.03853,1.02297,1.03757,97542
20120104,1.03751,1.03787,1.03032,1.03611,157394
20120105,1.03626,1.03703,1.02309,1.02615,194656
20120106,1.02600,1.02727,1.02009,1.02215,165541
20120109,1.01984,1.02560,1.01441,1.02367,155994
20120110,1.02361,1.03504,1.02281,1.03106,144304
20120111,1.03106,1.03272,1.02616,1.03095,145539
20120112,1.03095,1.03767,1.02851,1.03310,158537
20120113,1.03306,1.03665,1.02312,1.03146,182982
20120116,1.02855,1.03363,1.02530,1.03111,105926
20120117,1.03114,1.04486,1.02991,1.03742,169539
20120118,1.03739,1.04364,1.03576,1.04332,180074
20120119,1.04331,1.04331,1.03701,1.04168,163632
20120120,1.04161,1.04873,1.03820,1.04805,151319
20120123,1.04765,1.05722,1.04576,1.05216,131206
20120124,1.05216,1.05345,1.04270,1.04913,153111
20120125,1.04878,1.06186,1.04360,1.05959,187829
20120126,1.05941,1.06866,1.05870,1.06291,158240
20120127,1.06291,1.06686,1.05912,1.06505,176994
20120130,1.06350,1.06519,1.05253,1.05960,171925
20120131,1.05956,1.06836,1.05762,1.06181,196049
20120201,1.06181,1.07393,1.05681,1.07030,184416
20120202,1.07030,1.07557,1.06784,1.07087,175127
20120203,1.07089,1.07930,1.06706,1.07601,179502
20120206,1.07506,1.07661,1.06819,1.07249,152663
20120207,1.07265,1.08217,1.07004,1.08056,187956
20120208,1.08052,1.08432,1.07668,1.07985,169801
20120209,1.07982,1.08234,1.07372,1.07858,209104
20120210,1.07820,1.07888,1.06390,1.06681,182966
20120213,1.06816,1.07772,1.06766,1.07298,161051
20120214,1.07283,1.07370,1.06279,1.06876,185985
20120215,1.06820,1.07753,1.06670,1.06924,196339
20120216,1.06924,1.07724,1.06447,1.07519,212837
20120217,1.07521,1.07986,1.06875,1.06982,151448
20120220,1.07682,1.08148,1.07385,1.07526,104659
20120221,1.07519,1.07548,1.06535,1.06602,184753
20120222,1.06593,1.06851,1.06039,1.06361,180320
20120223,1.06361,1.07180,1.05962,1.07159,166283
20120224,1.07159,1.07539,1.06861,1.06926,160260
20120227,1.07021,1.07834,1.06494,1.07507,155274
20120228,1.07507,1.07862,1.07279,1.07635,154963
20120229,1.07640,1.08552,1.07146,1.07286,197306
20120301,1.07290,1.08108,1.07144,1.08066,173789
20120302,1.08039,1.08162,1.07252,1.07285,146061
20120305,1.07370,1.07424,1.06550,1.06673,145424
20120306,1.06673,1.06903,1.05240,1.05501,190812
20120307,1.05501,1.05924,1.05081,1.05786,163912
20120308,1.05786,1.06689,1.05222,1.06403,179365
20120309,1.06396,1.06625,1.05636,1.05701,175454
20120312,1.05540,1.05740,1.04725,1.05131,142602
20120313,1.05153,1.05605,1.04843,1.05501,144340
20120314,1.05501,1.05548,1.04270,1.04489,162385
20120315,1.04489,1.05534,1.04221,1.05232,168760
20120316,1.05221,1.05965,1.05084,1.05839,138324
20120319,1.05922,1.06360,1.05569,1.06056,127010
20120320,1.06056,1.06241,1.04560,1.04768,158558
20120321,1.04768,1.05261,1.04203,1.04551,162151
20120322,1.04544,1.04825,1.03353,1.03857,195476
20120323,1.03857,1.04815,1.03709,1.04640,159375
20120326,1.04617,1.05451,1.04253,1.05297,138139
20120327,1.05297,1.05566,1.04512,1.04587,137976
20120328,1.04575,1.04626,1.03550,1.03855,171705
20120329,1.03855,1.04035,1.03034,1.03789,186116
20120330,1.03789,1.04145,1.03405,1.03429,158551
20120402,1.04465,1.04516,1.03655,1.04156,155539
20120403,1.04151,1.04641,1.03000,1.03288,186884
20120404,1.03288,1.03371,1.02423,1.02668,187747
20120405,1.02656,1.03220,1.02511,1.02968,149304
20120406,1.02966,1.03352,1.02711,1.02972,52205
20120409,1.02953,1.03318,1.02558,1.03110,75811
20120410,1.03106,1.03552,1.02465,1.02489,172299
20120411,1.02490,1.03317,1.02248,1.02972,179486
20120412,1.02959,1.04491,1.02955,1.04394,186394
20120413,1.04394,1.04515,1.03551,1.03665,173451
20120416,1.03712,1.03791,1.03102,1.03540,170118
20120417,1.03530,1.04175,1.03038,1.03880,156192
20120418,1.03880,1.04150,1.03395,1.03553,150829
20120419,1.03549,1.03899,1.03126,1.03280,191754
20120420,1.03269,1.03823,1.03079,1.03727,144314
20120423,1.03678,1.03829,1.02708,1.03141,126133
20120424,1.03146,1.03238,1.02460,1.03127,149260
20120425,1.03113,1.03635,1.03051,1.03516,145866
20120426,1.03516,1.03984,1.03484,1.03857,135717
20120427,1.03857,1.04734,1.03530,1.04658,151037
20120430,1.04569,1.04685,1.04054,1.04246,119276
20120501,1.04246,1.04289,1.03041,1.03301,109003
20120502,1.03295,1.03540,1.02836,1.03297,145361
20120503,1.03297,1.03340,1.02385,1.02622,138395
20120504,1.02610,1.02775,1.01666,1.01732,146437
20120507,1.01496,1.02190,1.01089,1.01940,160403
20120508,1.01940,1.02171,1.00875,1.01176,175504
20120509,1.01180,1.01222,1.00202,1.00492,201393
20120510,1.00461,1.01423,1.00328,1.00765,198008
20120511,1.00755,1.00828,1.00140,1.00140,190301
20120514,1.00125,1.00339,0.99559,0.99578,165313
20120515,0.99578,1.00141,0.99205,0.99335,181635
20120516,0.99326,0.99668,0.98693,0.99115,211916
20120517,0.99115,0.99630,0.98828,0.98839,211848
20120518,0.98841,0.98973,0.97940,0.98372,225560
20120521,0.98350,0.99175,0.98021,0.99131,177497
20120522,0.99131,0.99340,0.97871,0.98060,180793
20120523,0.98058,0.98086,0.96889,0.97438,219359
20120524,0.97438,0.98126,0.97111,0.97597,214821
20120525,0.97602,0.97984,0.97252,0.97530,171015
20120528,0.98126,0.98876,0.97967,0.98471,117486
20120529,0.98485,0.98965,0.97996,0.98457,197322
20120530,0.98457,0.98524,0.97006,0.97015,214823
20120531,0.97010,0.97693,0.96723,0.97296,215360
20120601,0.97296,0.97307,0.95800,0.96946,253822
20120604,0.96976,0.97458,0.96265,0.97252,193360
20120605,0.97242,0.98024,0.97097,0.97395,206471
20120606,0.97415,0.99313,0.97362,0.99231,221006
20120607,0.99231,1.00016,0.98713,0.98905,224239
20120608,0.98896,0.99390,0.98198,0.99106,227742
20120611,0.99810,1.00073,0.98597,0.98611,196207
20120612,0.98596,0.99663,0.98495,0.99550,208229
20120613,0.99550,1.00027,0.99231,0.99231,188568
20120614,0.99231,1.00317,0.99208,1.00169,213731
20120615,1.00195,1.00888,0.99931,1.00743,173141
20120618,1.01116,1.01408,1.00559,1.01210,214318
20120619,1.01202,1.02002,1.01030,1.01855,201435
20120620,1.01855,1.02230,1.01321,1.01916,218615
20120621,1.01916,1.02040,1.00273,1.00311,234390
20120622,1.00292,1.00764,1.00073,1.00607,184968
20120625,1.00430,1.00531,0.99679,1.00080,162599
20120626,1.00080,1.00830,0.99965,1.00620,184207
20120627,1.00616,1.00886,1.00392,1.00772,151827
20120628,1.00762,1.01252,0.99951,1.00421,197627
20120629,1.00426,1.02563,1.00179,1.02399,231484
20120702,1.02608,1.02770,1.02115,1.02450,154131
20120703,1.02451,1.02954,1.02285,1.02786,124259
20120704,1.02786,1.03213,1.02599,1.02725,101292
20120705,1.02717,1.03281,1.02416,1.02845,167909
20120706,1.02843,1.02919,1.01787,1.02072,151461
20120709,1.01946,1.02111,1.01538,1.02056,129650
20120710,1.02040,1.02438,1.01592,1.01883,140491
20120711,1.01883,1.02802,1.01781,1.02483,145408
20120712,1.02475,1.02586,1.00994,1.01358,154392
20120713,1.01335,1.02285,1.01215,1.02223,135961
20120716,1.02466,1.02585,1.02012,1.02460,108623
20120717,1.02453,1.03178,1.02344,1.03131,148245
20120718,1.03136,1.03723,1.02875,1.03598,148028
20120719,1.03606,1.04430,1.03553,1.04241,153270
20120720,1.04238,1.04276,1.03618,1.03735,141366
20120723,1.03560,1.03642,1.02422,1.02557,176604
20120724,1.02557,1.03153,1.02140,1.02190,190617
20120725,1.02203,1.03360,1.01729,1.03006,200369
20120726,1.02967,1.04215,1.02908,1.03937,225288
20120727,1.03937,1.04859,1.03830,1.04763,236054
20120730,1.04684,1.05074,1.04483,1.04997,167637
20120731,1.04992,1.05373,1.04874,1.05009,194173
20120801,1.05000,1.05413,1.04468,1.04597,198072
20120802,1.04597,1.05793,1.04348,1.04610,243264
20120803,1.04620,1.05700,1.04450,1.05641,198574
20120806,1.05653,1.05922,1.05354,1.05653,153815
20120807,1.05620,1.06022,1.05468,1.05518,150003
20120808,1.05518,1.05813,1.05293,1.05635,158958
20120809,1.05651,1.06120,1.05523,1.05777,167298
20120810,1.05758,1.05797,1.04961,1.05757,161057
20120813,1.05447,1.05726,1.04957,1.05123,142046
20120814,1.05111,1.05402,1.04791,1.04845,153468
20120815,1.04846,1.05140,1.04540,1.05008,115529
20120816,1.05001,1.05246,1.04735,1.04997,126406
20120817,1.05061,1.05280,1.04099,1.04138,129586
20120820,1.04268,1.04678,1.04136,1.04400,106897
20120821,1.04400,1.05197,1.04396,1.04832,128041
20120822,1.04826,1.05163,1.04122,1.05008,154828
20120823,1.05008,1.05441,1.04348,1.04365,150765
20120824,1.04371,1.04435,1.03746,1.04015,142445
20120827,1.04188,1.04247,1.03640,1.03653,96599
20120828,1.03653,1.03893,1.03440,1.03723,127050
20120829,1.03715,1.03971,1.03453,1.03475,109293
20120830,1.03383,1.03497,1.02753,1.02853,122908
20120831,1.02846,1.03539,1.02770,1.03102,153629
20120903,1.02836,1.02993,1.02314,1.02325,89142
20120904,1.02324,1.02863,1.02143,1.02200,138878
20120905,1.02235,1.02300,1.01657,1.01932,157959
20120906,1.01910,1.02990,1.01632,1.02898,166691
20120907,1.02831,1.03998,1.02747,1.03843,159328
20120910,1.03676,1.03846,1.03321,1.03336,101370
20120911,1.03336,1.04482,1.03218,1.04318,129027
20120912,1.04314,1.05057,1.04259,1.04656,155701
20120913,1.04661,1.05663,1.04248,1.05441,171484
20120914,1.05441,1.06237,1.05295,1.05481,170880
20120917,1.05517,1.05560,1.04541,1.04745,138054
20120918,1.04744,1.04857,1.04090,1.04542,158892
20120919,1.04528,1.04961,1.04169,1.04787,148560
20120920,1.04777,1.04811,1.03665,1.04331,171011
20120921,1.04337,1.05181,1.04231,1.04524,162510
20120924,1.04440,1.04557,1.03852,1.04225,123971
20120925,1.04220,1.04615,1.03798,1.03880,145999
20120926,1.03877,1.03922,1.03275,1.03685,154045
20120927,1.03695,1.04579,1.03634,1.04409,162365
20120928,1.04409,1.04731,1.03648,1.03784,170490
20121001,1.03564,1.04023,1.03250,1.03625,150180
20121002,1.03625,1.03749,1.02510,1.02640,170888
20121003,1.02629,1.02665,1.01950,1.02177,153648
20121004,1.02177,1.02722,1.01811,1.02417,157301
20121005,1.02417,1.02735,1.01511,1.01813,132082
20121008,1.01535,1.02184,1.01483,1.01910,120885
20121009,1.01910,1.02460,1.01740,1.02029,150524
20121010,1.02039,1.02620,1.01821,1.02318,150670
20121011,1.02318,1.02926,1.02077,1.02625,147620
20121012,1.02625,1.02888,1.02157,1.02308,135626
20121015,1.02549,1.02581,1.02011,1.02524,146806
20121016,1.02515,1.02880,1.02421,1.02742,127525
20121017,1.02742,1.03876,1.02681,1.03811,142951
20121018,1.03811,1.04101,1.03547,1.03647,146145
20121019,1.03642,1.03812,1.03170,1.03299,115527
20121022,1.03149,1.03381,1.02954,1.03199,113090
20121023,1.03199,1.03377,1.02350,1.02647,132699
20121024,1.02647,1.03653,1.02546,1.03546,138980
20121025,1.03546,1.03960,1.03314,1.03446,124456
20121026,1.03446,1.03847,1.03042,1.03730,128721
20121029,1.03606,1.03682,1.03255,1.03309,74171
20121030,1.03309,1.03828,1.03245,1.03630,61007
20121031,1.03613,1.03981,1.03515,1.03750,100046
20121101,1.03744,1.04092,1.03542,1.03992,102905
20121102,1.03992,1.04183,1.03297,1.03378,123391
20121105,1.03381,1.03695,1.03283,1.03644,90533
20121106,1.03633,1.04463,1.03627,1.04327,109563
20121107,1.04329,1.04791,1.03991,1.04105,166255
20121108,1.04039,1.04422,1.03879,1.04044,136655
20121109,1.04040,1.04341,1.03582,1.03822,125729
20121112,1.03973,1.04390,1.03844,1.04262,81223
20121113,1.04262,1.04449,1.03955,1.04350,113137
20121114,1.04349,1.04575,1.03656,1.03751,112636
20121115,1.03751,1.03859,1.03060,1.03321,129581
20121116,1.03320,1.03506,1.02864,1.03395,123578
20121119,1.03509,1.04166,1.03461,1.04117,100474
20121120,1.04117,1.04234,1.03563,1.03869,106992
20121121,1.03869,1.03930,1.03370,1.03673,116664
20121122,1.03673,1.04002,1.03512,1.03873,69134
20121123,1.03870,1.04700,1.03748,1.04530,88403
20121126,1.04507,1.04670,1.04377,1.04631,91525
20121127,1.04615,1.04888,1.04347,1.04451,113471
20121128,1.04451,1.04809,1.04264,1.04749,120241
20121129,1.04749,1.04791,1.04168,1.04333,114433
20121130,1.04333,1.04461,1.04013,1.04237,110446
20121203,1.04320,1.04455,1.03921,1.04189,99236
20121204,1.04216,1.04834,1.04083,1.04703,111037
20121205,1.04703,1.04836,1.04412,1.04555,99524
20121206,1.04555,1.05144,1.04401,1.04842,110720
20121207,1.04842,1.04957,1.04589,1.04826,92769
20121210,1.04869,1.05047,1.04643,1.04881,73371
20121211,1.04881,1.05312,1.04605,1.05270,76667
20121212,1.05270,1.05845,1.05222,1.05527,94678
20121213,1.05527,1.05626,1.05076,1.05258,82548
20121214,1.05258,1.05768,1.05092,1.05642,83812
20121217,1.05525,1.05733,1.05253,1.05515,75632
20121218,1.05515,1.05563,1.05152,1.05332,77269
20121219,1.05332,1.05332,1.04751,1.04800,85575
20121220,1.04797,1.04984,1.04602,1.04822,89753
20121221,1.04822,1.04854,1.03934,1.04013,102046
20121224,1.03979,1.04151,1.03653,1.03681,44264
20121226,1.03644,1.03851,1.03436,1.03753,51372
20121227,1.03742,1.03881,1.03448,1.03765,71573
20121228,1.03765,1.03948,1.03602,1.03727,68224
20121231,1.03662,1.04078,1.03528,1.03921,51560
20130102,1.04702,1.05226,1.04594,1.05023,95698
20130103,1.05023,1.05264,1.04601,1.04645,89220
20130104,1.04645,1.04864,1.03936,1.04772,101471
20130107,1.04867,1.05113,1.04665,1.05012,86751
20130108,1.05008,1.05158,1.04685,1.05022,88556
20130109,1.05015,1.05342,1.04857,1.05137,93774
20130110,1.05137,1.05971,1.04926,1.05966,106835
20130111,1.05966,1.05967,1.05294,1.05388,97175
20130114,1.05498,1.05765,1.05205,1.05633,81014
20130115,1.05603,1.05685,1.05251,1.05635,91254
20130116,1.05635,1.05792,1.05310,1.05713,95738
20130117,1.05713,1.05751,1.04927,1.05454,104927
20130118,1.05454,1.05572,1.04847,1.05048,105965
20130121,1.05058,1.05244,1.04919,1.05147,58670
20130122,1.05140,1.05775,1.05036,1.05645,104368
20130123,1.05668,1.05734,1.05264,1.05547,86483
20130124,1.05543,1.05543,1.04426,1.04493,110406
20130125,1.04491,1.04677,1.04020,1.04202,95654
20130128,1.04115,1.04285,1.03835,1.04160,78496
20130129,1.04160,1.04754,1.04046,1.04733,86462
20130130,1.04725,1.04745,1.03982,1.04153,91152
20130131,1.04143,1.04503,1.03792,1.04243,93854
20130201,1.04243,1.04453,1.03602,1.04025,101010
20130204,1.04272,1.04414,1.04081,1.04366,78695
20130205,1.04358,1.04566,1.03694,1.03882,105333
20130206,1.03883,1.03993,1.02957,1.03179,103925
20130207,1.03178,1.03381,1.02724,1.02823,114214
20130208,1.02812,1.03472,1.02547,1.03139,99894
20130211,1.03150,1.03236,1.02504,1.02529,72175
20130212,1.02529,1.03204,1.02262,1.03057,95831
20130213,1.03057,1.03689,1.02999,1.03628,87913
20130214,1.03652,1.03678,1.03257,1.03585,89255
20130215,1.03595,1.03740,1.02868,1.03042,91596
20130218,1.02898,1.03138,1.02740,1.03043,61355
20130219,1.03040,1.03669,1.02995,1.03548,86847
20130220,1.03548,1.03663,1.02363,1.02559,102979
20130221,1.02559,1.02634,1.02201,1.02465,104797
20130222,1.02465,1.03394,1.02339,1.03174,100504
20130225,1.03042,1.03272,1.02492,1.02542,142785
20130226,1.02558,1.02913,1.01996,1.02275,154729
20130227,1.02274,1.02451,1.01822,1.02328,129571
20130228,1.02328,1.02891,1.01942,1.02127,122619
20130301,1.02128,1.02413,1.01814,1.02014,112960
20130304,1.01984,1.02044,1.01141,1.01933,97657
20130305,1.01938,1.02616,1.01862,1.02553,106838
20130306,1.02558,1.03004,1.02317,1.02340,96482
20130307,1.02339,1.02889,1.02180,1.02671,105811
20130308,1.02671,1.02833,1.02104,1.02300,95835
20130311,1.02006,1.02830,1.01990,1.02792,66544
20130312,1.02792,1.03344,1.02659,1.03218,95461
20130313,1.03218,1.03331,1.02815,1.02977,99994
20130314,1.02977,1.04004,1.02867,1.03830,112200
20130315,1.03830,1.04131,1.03601,1.04071,87934
20130318,1.03466,1.04087,1.03415,1.04003,102453
20130319,1.03983,1.04047,1.03502,1.03695,102042
20130320,1.03695,1.04043,1.03540,1.03768,94118
20130321,1.03761,1.04573,1.03623,1.04394,97079
20130322,1.04394,1.04590,1.04204,1.04431,75343
20130325,1.04390,1.04784,1.04317,1.04638,98996
20130326,1.04625,1.04959,1.04465,1.04843,83692
20130327,1.04843,1.04843,1.04168,1.04420,80990
20130328,1.04423,1.04565,1.03958,1.04123,82716
20130329,1.04093,1.04261,1.04005,1.04162,39603
20130401,1.04139,1.04307,1.03850,1.04211,42319
20130402,1.04213,1.04783,1.04152,1.04481,74741
20130403,1.04481,1.04963,1.04447,1.04595,75009
20130404,1.04595,1.04918,1.03849,1.04348,116225
20130405,1.04343,1.04373,1.03539,1.03876,109926
20130408,1.03634,1.04227,1.03474,1.04104,87273
20130409,1.04103,1.05082,1.04046,1.04870,102386
20130410,1.04888,1.05512,1.04738,1.05419,93183
20130411,1.05419,1.05813,1.04989,1.05437,96650
20130412,1.05437,1.05600,1.04783,1.05014,100425
20130415,1.04994,1.05229,1.02894,1.03100,179476
20130416,1.03113,1.03964,1.02908,1.03898,166096
20130417,1.03892,1.03936,1.02756,1.02962,151149
20130418,1.02962,1.03367,1.02679,1.02994,144409
20130419,1.02994,1.03575,1.02738,1.02738,120500
20130422,1.02777,1.03066,1.02347,1.02718,110814
20130423,1.02723,1.02753,1.02200,1.02609,124815
20130424,1.02609,1.02960,1.02305,1.02815,112189
20130425,1.02802,1.03384,1.02707,1.02892,91395
20130426,1.02892,1.03355,1.02617,1.02814,106332
20130429,1.02742,1.03572,1.02713,1.03497,75579
20130430,1.03497,1.03841,1.03283,1.03697,97356
20130501,1.03692,1.03808,1.02643,1.02758,104408
20130502,1.02757,1.02834,1.02212,1.02467,122906
20130503,1.02467,1.03222,1.02401,1.03136,99760
20130506,1.02957,1.03099,1.02211,1.02516,76348
20130507,1.02518,1.02531,1.01541,1.01833,113169
20130508,1.01818,1.02074,1.01542,1.01696,98827
20130509,1.01696,1.02535,1.00448,1.00903,141959
20130510,1.00894,1.00949,0.99600,1.00187,176872
20130513,0.99975,1.00143,0.99393,0.99503,155016
20130514,0.99501,1.00028,0.98760,0.98875,165993
20130515,0.98875,0.99185,0.98517,0.98972,163267
20130516,0.98962,0.99123,0.97963,0.98068,192063
20130517,0.98068,0.98295,0.97103,0.97333,166575
20130520,0.97493,0.98264,0.97364,0.98041,161595
20130521,0.98088,0.98415,0.97504,0.98033,188397
20130522,0.98033,0.98271,0.96607,0.96976,227530
20130523,0.96971,0.97777,0.95927,0.97453,260158
20130524,0.97450,0.97494,0.96333,0.96416,192742
20130527,0.96328,0.96647,0.96140,0.96300,99704
20130528,0.96300,0.96950,0.95955,0.96142,177159
20130529,0.96135,0.96694,0.95272,0.96283,205075
20130530,0.96288,0.96965,0.95810,0.96604,221782
20130531,0.96592,0.96840,0.95477,0.95698,207997
20130603,0.96204,0.97908,0.95893,0.97664,207986
20130604,0.97622,0.97711,0.96095,0.96461,206990
20130605,0.96456,0.96567,0.95102,0.95396,219415
20130606,0.95396,0.96725,0.94335,0.95976,276597
20130607,0.95894,0.95941,0.94268,0.94939,262857
20130610,0.93998,0.94799,0.93903,0.94613,198749
20130611,0.94615,0.94699,0.93246,0.94313,268852
20130612,0.94250,0.95626,0.94146,0.94827,224875
20130613,0.94789,0.96568,0.94277,0.96383,230758
20130614,0.96383,0.96651,0.95664,0.95673,220247
20130617,0.95631,0.96403,0.95079,0.95372,146746
20130618,0.95378,0.95730,0.94392,0.94840,168630
20130619,0.94841,0.95555,0.92827,0.92901,207781
20130620,0.92901,0.93117,0.91622,0.91945,279480
20130621,0.91945,0.92580,0.91813,0.92133,226788
20130624,0.92058,0.92979,0.91469,0.92473,254010
20130625,0.92476,0.92960,0.91958,0.92584,216346
20130626,0.92591,0.93436,0.92346,0.92767,208162
20130627,0.92767,0.93379,0.92614,0.92728,175562
20130628,0.92730,0.92859,0.91122,0.91320,199070
20130701,0.91080,0.92521,0.91067,0.92345,164252
20130702,0.92355,0.92489,0.91293,0.91460,200910
20130703,0.91462,0.91890,0.90348,0.90825,216959
20130704,0.90829,0.91797,0.90722,0.91387,173194
20130705,0.91393,0.91791,0.90473,0.90548,165596
20130708,0.90445,0.91439,0.90406,0.91319,116006
20130709,0.91318,0.91999,0.90816,0.91759,166271
20130710,0.91759,0.92335,0.90909,0.91687,204316
20130711,0.91686,0.93043,0.91181,0.91861,273130
20130712,0.91861,0.91879,0.89972,0.90435,184037
20130715,0.90655,0.91208,0.90348,0.90963,166459
20130716,0.90958,0.92596,0.90850,0.92503,181397
20130717,0.92502,0.92911,0.91904,0.92380,193433
20130718,0.92380,0.92484,0.91367,0.91682,155727
20130719,0.91670,0.92341,0.91544,0.91715,143682
20130722,0.91740,0.92691,0.91700,0.92477,126919
