20111229,13.97480,14.02130,13.95150,13.99300,42723
20111230,13.99330,14.01760,13.90200,13.94220,38230
20120102,13.92980,13.98310,13.88700,13.89420,3579
20120103,13.89390,13.92380,13.63540,13.63940,37868
20120104,13.63930,13.75660,13.62130,13.69620,58426
20120105,13.69600,13.79330,13.65330,13.75440,56942
20120106,13.75470,13.78290,13.66100,13.72840,48287
20120109,13.75030,13.76960,13.67200,13.68960,40950
20120110,13.68960,13.69460,13.55190,13.62710,50565
20120111,13.62710,13.70240,13.59830,13.60160,53734
20120112,13.60160,13.62370,13.51970,13.52210,57016
20120113,13.52210,13.69380,13.50380,13.57180,61291
20120116,13.58440,13.62770,13.52570,13.54170,22815
20120117,13.54230,13.56480,13.39600,13.43340,57881
20120118,13.43340,13.45690,13.28360,13.30390,71101
20120119,13.30450,13.33640,13.21550,13.21770,62821
20120120,13.21770,13.29008,13.14405,13.16240,70226
20120123,13.18810,13.20660,13.08030,13.16730,62191
20120124,13.16730,13.25280,13.09480,13.09480,87484
20120125,13.09480,13.19420,12.99920,13.01270,88592
20120126,13.01300,13.02360,12.82860,12.97980,87115
20120127,12.97940,13.04300,12.88280,12.88530,130724
20120130,12.90400,13.05800,12.90340,12.97580,104438
20120131,12.97610,13.06060,12.89910,13.03980,147987
20120201,13.04010,13.07060,12.85170,12.89070,151908
20120202,12.89040,12.92680,12.78500,12.79840,153513
20120203,12.79810,12.84520,12.63960,12.65790,153118
20120206,12.66680,12.77150,12.61000,12.66050,143507
20120207,12.65990,12.72790,12.61480,12.66980,106908
20120208,12.66980,12.73320,12.62000,12.71480,123679
20120209,12.71500,12.77190,12.65960,12.66920,112643
20120210,12.66890,12.84960,12.66500,12.78960,105484
20120213,12.76710,12.77780,12.66650,12.69680,97219
20120214,12.69650,12.82100,12.69410,12.75550,111812
20120215,12.75580,12.88380,12.69750,12.87560,119779
20120216,12.87560,12.99540,12.79200,12.81430,95723
20120217,12.81460,12.82070,12.73380,12.75950,67473
20120220,12.71300,12.71780,12.66500,12.67940,57651
20120221,12.67530,12.80870,12.67070,12.78690,92257
20120222,12.78720,12.85220,12.76822,12.84170,85304
20120223,12.84080,12.89590,12.72710,12.81930,90907
20120224,12.82020,12.91300,12.77190,12.87600,70304
20120227,12.87170,12.97780,12.83890,12.88850,107328
20120228,12.88880,12.90210,12.81090,12.84380,123801
20120229,12.84380,12.89970,12.75310,12.85980,114171
20120301,12.85980,12.88200,12.71930,12.72150,105281
20120302,12.72180,12.80640,12.71910,12.74660,101277
20120305,12.75340,12.84320,12.75340,12.83150,94452
20120306,12.83180,13.04660,12.82110,12.99470,114529
20120307,12.99470,13.00340,12.83310,12.87110,103126
20120308,12.87140,12.89400,12.66260,12.67660,115853
20120309,12.67630,12.72350,12.60000,12.61560,133908
20120312,12.63060,12.74334,12.63060,12.65930,128478
20120313,12.65960,12.68520,12.55060,12.55680,71109
20120314,12.55680,12.73217,12.54910,12.72120,117434
20120315,12.72360,12.73800,12.63150,12.65420,133730
20120316,12.65170,12.69400,12.61490,12.65870,103873
20120319,12.64550,12.69990,12.58500,12.64240,70054
20120320,12.64270,12.73250,12.62330,12.64790,98854
20120321,12.64760,12.73420,12.60780,12.70310,100542
20120322,12.70280,12.86490,12.68660,12.80590,84804
20120323,12.80590,12.87630,12.72640,12.73480,75431
20120326,12.74560,12.77950,12.64490,12.66180,70661
20120327,12.66150,12.71170,12.61460,12.70130,81225
20120328,12.70100,12.83590,12.67814,12.75230,94580
20120329,12.75230,12.88880,12.74140,12.79210,106041
20120330,12.79210,12.83050,12.74150,12.79030,67135
20120402,12.76540,12.81680,12.71860,12.72260,68634
20120403,12.72230,12.81050,12.69570,12.75930,86363
20120404,12.75930,12.85080,12.75800,12.77980,117025
20120405,12.77910,12.88380,12.75540,12.86700,103847
20120406,12.86710,13.06330,12.85840,12.94930,23526
20120409,12.97480,13.04180,12.93980,12.96900,56334
20120410,12.96940,13.20120,12.94140,13.15890,91951
20120411,13.15830,13.19110,13.10110,13.16090,93566
20120412,13.16100,13.16190,13.02110,13.02710,117304
20120413,13.02730,13.18930,13.01770,13.16080,104074
20120416,13.15980,13.29430,13.14980,13.21060,109343
20120417,13.21080,13.24540,13.04900,13.10410,132873
20120418,13.10380,13.18580,13.07450,13.18080,84953
20120419,13.18070,13.27200,13.13810,13.19670,88240
20120420,13.19680,13.21770,13.07130,13.07880,65622
20120423,13.09940,13.22770,13.07840,13.17030,60386
20120424,13.17030,13.19990,13.11570,13.15410,72831
20120425,13.15440,13.19160,13.11230,13.15630,67960
20120426,13.15460,13.24790,13.11000,13.17180,62339
20120427,13.17210,13.24390,12.94850,12.94850,74319
20120430,12.97030,13.04150,12.94620,13.00700,56036
20120501,13.00870,13.04220,12.88050,12.90950,47243
20120502,12.90980,12.98150,12.90230,12.93620,70042
20120503,12.93670,13.01710,12.90730,12.99580,66541
20120504,13.13030,13.13030,13.13030,13.13030,1
20120507,13.15090,13.29480,13.13650,13.15540,71531
20120508,13.15480,13.39180,13.14970,13.36490,88777
20120509,13.36490,13.57010,13.34720,13.48840,103487
20120510,13.48780,13.54500,13.40150,13.51140,85423
20120511,13.51120,13.57940,13.47700,13.56740,71229
20120514,13.56550,13.73760,13.49630,13.73000,77429
20120515,13.73000,13.83880,13.62260,13.83230,128062
20120516,13.83230,13.94830,13.73770,13.76430,132445
20120517,13.76430,13.86130,13.70730,13.83060,116327
20120518,13.82980,13.89980,13.72800,13.79930,124417
20120521,13.78880,13.84990,13.68930,13.69130,78714
20120522,13.69150,13.91410,13.66360,13.89990,92685
20120523,13.89980,14.07841,13.88300,13.97870,123659
20120524,13.97970,14.06610,13.92470,14.01080,101768
20120525,14.01230,14.05760,13.95230,14.00990,76551
20120528,13.97080,14.00380,13.90170,13.94130,39354
20120529,13.94470,13.98395,13.86230,13.87800,81002
20120530,13.87810,14.15360,13.86990,14.14200,103916
20120531,14.14030,14.38130,14.08640,14.37230,104814
20120601,14.37330,14.59810,14.26060,14.28650,120568
20120604,14.29860,14.36430,14.17350,14.22290,109086
20120605,14.22170,14.27830,14.17020,14.21620,101570
20120606,14.21590,14.24160,14.02010,14.02070,93489
20120607,14.01930,14.08600,13.83020,14.06660,96184
20120608,14.06500,14.21650,13.90330,13.90550,78118
20120611,13.83260,14.10060,13.80940,14.09180,85888
20120612,14.09180,14.11405,13.93690,13.97310,92641
20120613,13.97280,14.04040,13.93410,14.03760,91847
20120614,14.03760,14.07990,13.87090,13.89480,86047
20120615,13.89330,13.94910,13.86230,13.90850,72252
20120618,13.82650,13.96660,13.81150,13.82580,90789
20120619,13.82490,13.84600,13.67420,13.68140,120452
20120620,13.68270,13.77570,13.62890,13.70270,106242
20120621,13.70240,13.94390,13.65750,13.92130,116016
20120622,13.92040,13.93560,13.79750,13.84760,94244
20120625,13.84110,13.97630,13.79840,13.91680,80240
20120626,13.91880,13.94990,13.72400,13.75530,86888
20120627,13.74580,13.76970,13.55030,13.55930,77610
20120628,13.55690,13.72550,13.53810,13.61430,93467
20120629,13.57770,13.63180,13.30230,13.35000,88721
20120702,13.29030,13.44770,13.23670,13.33720,84039
20120703,13.33780,13.38400,13.28520,13.32910,71095
20120704,13.32990,13.38180,13.32440,13.32710,34135
20120705,13.32680,13.42210,13.26950,13.41520,97271
20120706,13.41650,13.51900,13.34740,13.36230,105453
20120709,13.40600,13.50550,13.34580,13.34580,95557
20120710,13.35440,13.39510,13.24041,13.36980,88395
20120711,13.36980,13.38380,13.28110,13.30400,75748
20120712,13.30200,13.52190,13.29480,13.45780,81110
20120713,13.45690,13.46390,13.26910,13.28780,61577
20120716,13.28480,13.34640,13.20000,13.21590,55663
20120717,13.21380,13.27580,13.15010,13.15540,71313
20120718,13.15590,13.21950,13.09400,13.16730,66017
20120719,13.16670,13.24710,13.10430,13.22040,72577
20120720,13.22070,13.36390,13.20120,13.35510,73266
20120723,13.35050,13.58770,13.34450,13.58480,68271
20120724,13.58330,13.77600,13.54720,13.70480,74698
20120725,13.70450,13.72500,13.57930,13.59330,70676
20120726,13.59330,13.63990,13.38730,13.40660,78307
20120727,13.40640,13.46310,13.20180,13.21030,75308
20120730,13.22410,13.29810,13.20710,13.25950,64917
20120731,13.25980,13.33430,13.22070,13.32240,69677
20120801,13.32240,13.39310,13.23720,13.38140,72365
20120802,13.38050,13.48160,13.27420,13.35010,106295
20120803,13.35110,13.35760,13.09710,13.11930,84108
20120806,13.10900,13.20470,13.05090,13.19010,63312
20120807,13.19000,13.24160,13.11870,13.21820,62563
20120808,13.22220,13.27600,13.12540,13.14230,67713
20120809,13.14050,13.17960,13.07890,13.07990,62789
20120810,13.07960,13.17490,13.06450,13.08090,55064
20120813,13.08050,13.17180,13.04840,13.14930,61822
20120814,13.14750,13.18930,13.06490,13.17480,62381
20120815,13.17570,13.19870,13.12720,13.13170,53015
20120816,13.13230,13.18320,13.09430,13.17290,61659
20120817,13.17110,13.24770,13.08680,13.09800,64830
20120820,13.11700,13.15690,13.07740,13.10400,52112
20120821,13.10290,13.17090,13.03590,13.14260,69902
20120822,13.14220,13.21720,13.07000,13.07100,76078
20120823,13.07130,13.18250,13.05940,13.15900,73188
20120824,13.15960,13.24870,13.13490,13.16420,74459
20120827,13.16180,13.22456,13.15540,13.18280,49942
20120828,13.17890,13.22100,13.16000,13.18830,55309
20120829,13.18860,13.32170,13.18230,13.30070,56024
20120830,13.30040,13.43680,13.28960,13.34530,61099
20120831,13.34510,13.37670,13.18050,13.18880,67613
20120903,13.19780,13.23950,13.17770,13.18830,17559
20120904,13.18220,13.21710,13.13360,13.17380,64579
20120905,13.17350,13.23970,13.09990,13.11380,63218
20120906,13.11330,13.13060,13.02780,13.05550,70775
20120907,13.05580,13.07570,12.94610,12.97630,65188
20120910,12.95840,13.08520,12.95110,13.08030,52305
20120911,13.08000,13.08370,12.97450,12.98560,56283
20120912,12.98520,13.06950,12.94580,13.01280,63485
20120913,13.01150,13.03920,12.81100,12.81420,76696
20120914,12.81400,12.83210,12.70320,12.71310,66430
20120917,12.71700,12.81990,12.70990,12.77020,57691
20120918,12.77020,12.84980,12.75530,12.79490,46873
20120919,12.79490,12.86310,12.77470,12.85900,56567
20120920,12.85900,12.94910,12.81730,12.86280,60503
20120921,12.86350,12.89070,12.79700,12.87520,46261
20120924,12.85070,12.95000,12.82090,12.91240,48602
20120925,12.91240,12.94490,12.79790,12.85960,57254
20120926,12.85940,12.94250,12.84240,12.87250,57540
20120927,12.86450,12.88720,12.80480,12.82570,59858
20120928,12.82610,12.89010,12.80990,12.86220,63252
20121001,12.84880,12.90850,12.79000,12.82790,54913
20121002,12.82790,12.89100,12.80520,12.85440,53508
20121003,12.85150,12.89570,12.81670,12.81720,56193
20121004,12.81720,12.82640,12.73300,12.75450,58971
20121005,12.75450,12.82040,12.66280,12.79230,54469
20121008,12.77090,12.87950,12.74520,12.80060,39490
20121009,12.80010,12.91150,12.77100,12.87550,57670
20121010,12.87490,12.98070,12.84270,12.97200,56184
20121011,12.97870,12.99790,12.86470,12.91130,53977
20121012,12.91090,12.91090,12.84860,12.86220,45501
20121015,12.86050,12.90160,12.79220,12.80290,42026
20121016,12.80290,12.86520,12.76960,12.83080,49295
20121017,12.83050,12.84690,12.77310,12.78560,42013
20121018,12.78540,12.87330,12.77450,12.84080,53846
20121019,12.84050,12.88960,12.83120,12.88370,42907
20121022,12.87560,12.91010,12.83310,12.86090,44856
20121023,12.86020,13.00880,12.84920,12.97370,55252
20121024,12.97100,13.04800,12.93540,12.99110,56548
20121025,12.99010,13.03860,12.90876,13.02100,58628
20121026,13.01770,13.07810,12.96540,12.99540,54887
20121029,13.00620,13.10690,12.98290,13.07480,38872
20121030,13.07480,13.10520,13.03310,13.07210,18045
20121031,13.07190,13.10360,13.02450,13.09470,56141
20121101,13.09470,13.11234,13.00490,13.00500,44811
20121102,13.00500,13.04350,12.92850,13.03380,64643
20121105,13.02160,13.06960,13.02060,13.04070,47785
20121106,13.04000,13.04260,12.93330,12.95930,50210
20121107,12.95950,13.07800,12.89870,13.06850,80607
20121108,13.06820,13.17890,13.05110,13.17520,76922
20121109,13.17470,13.29250,13.13080,13.19270,76016
20121112,13.18850,13.23310,13.16140,13.21150,51268
20121113,13.21120,13.28920,13.18210,13.24520,74779
20121114,13.24500,13.28180,13.16360,13.27480,72723
20121115,13.27530,13.28280,13.20390,13.20660,64428
20121116,13.20630,13.26040,13.12270,13.12880,68655
20121119,13.11550,13.12240,13.05110,13.05380,47626
20121120,13.05510,13.09730,13.00010,13.00270,58739
20121121,13.00270,13.06250,12.99430,13.05640,58648
20121122,13.05620,13.05780,12.98870,13.03140,35030
20121123,13.03120,13.04157,12.92210,12.94430,42031
20121126,12.96230,13.02450,12.94490,13.01800,45854
20121127,13.01650,13.04710,12.95950,13.03790,59031
20121128,13.03760,13.08060,12.96710,12.97050,65432
20121129,12.97040,12.99430,12.92480,12.94460,63954
20121130,12.94440,12.97310,12.89930,12.96450,57568
20121203,12.95180,12.99720,12.87830,12.99670,48277
20121204,12.99660,13.00380,12.92200,12.94540,56261
20121205,12.94220,12.96170,12.90410,12.92480,46371
20121206,12.92490,12.93080,12.85780,12.86940,56876
20121207,12.86940,12.90360,12.81220,12.85090,61955
20121210,12.85970,12.86070,12.78350,12.80770,39443
20121211,12.80760,12.81630,12.73280,12.73380,46485
20121212,12.73360,12.76800,12.68082,12.73990,53625
20121213,12.73780,12.84890,12.71830,12.80070,53054
20121214,12.80070,12.82420,12.73730,12.74520,40643
20121217,12.73060,12.79380,12.70080,12.72150,42043
20121218,12.72080,12.75170,12.70480,12.71710,39115
20121219,12.71710,12.76890,12.68950,12.76580,40188
20121220,12.76440,12.79580,12.73810,12.75850,44509
20121221,12.75820,12.95690,12.74590,12.91280,49380
20121224,12.88060,12.98960,12.86880,12.98560,18919
20121226,12.95030,13.03910,12.93510,13.01150,25399
20121227,13.01150,13.03750,12.94300,12.97680,40906
20121228,12.97680,13.03960,12.95880,13.02280,37148
20121231,12.97310,13.05050,12.96050,12.96230,14663
20130102,12.77840,12.82800,12.72690,12.74460,37213
20130103,12.74440,12.80910,12.73241,12.80350,50000
20130104,12.80320,12.83150,12.73600,12.74130,46860
20130107,12.73520,12.78480,12.72240,12.76440,38474
20130108,12.76510,12.81480,12.73560,12.80220,36379
20130109,12.80090,12.80820,12.71810,12.72060,39858
20130110,12.72330,12.72780,12.60380,12.60380,42541
20130111,12.59240,12.66590,12.58360,12.65570,42631
20130114,12.63560,12.68103,12.58050,12.58860,39585
20130115,12.58940,12.69620,12.58680,12.61080,45833
20130116,12.61060,12.68070,12.60730,12.61910,37069
20130117,12.61890,12.63980,12.55500,12.58410,45519
20130118,12.58410,12.68410,12.57540,12.66090,48131
20130121,12.66060,12.71590,12.64460,12.68900,17140
20130122,12.68740,12.71120,12.61660,12.62080,42876
20130123,12.61860,12.69960,12.61090,12.69390,35903
20130124,12.69390,12.71300,12.60950,12.63220,44062
20130125,12.63170,12.74320,12.60920,12.70540,54315
20130128,12.65940,12.79680,12.65940,12.76730,43027
20130129,12.76560,12.77350,12.68770,12.72000,40743
20130130,12.71590,12.76000,12.67950,12.72350,41250
20130131,12.72350,12.74910,12.66220,12.70880,43949
20130201,12.70880,12.76380,12.58560,12.59930,54443
20130204,12.60410,12.71750,12.59840,12.70840,44614
20130205,12.70660,12.71410,12.60680,12.62840,34048
20130206,12.62810,12.70930,12.62490,12.67990,41065
20130207,12.67970,12.77190,12.63430,12.73230,55616
20130208,12.73230,12.75380,12.70130,12.71180,45753
20130211,12.70720,12.81120,12.66490,12.73150,36744
20130212,12.73150,12.78827,12.68980,12.69450,38105
20130213,12.69200,12.73060,12.65070,12.68360,39520
20130214,12.68340,12.74700,12.66880,12.69260,30986
20130215,12.69230,12.71810,12.65804,12.68440,35951
20130218,12.68050,12.70240,12.64640,12.68270,16652
20130219,12.68260,12.70910,12.62770,12.62950,31877
20130220,12.62870,12.73680,12.62170,12.72380,29657
20130221,12.72070,12.79880,12.70730,12.75090,47005
20130222,12.75090,12.77330,12.67700,12.70580,46651
20130225,12.69240,12.81210,12.64980,12.79700,60491
20130226,12.79500,12.90000,12.76190,12.84080,73644
20130227,12.84060,12.89010,12.75790,12.76290,57074
20130228,12.76310,12.79610,12.73450,12.77710,49973
20130301,12.78240,12.86550,12.74590,12.75420,61460
20130304,12.71350,12.82420,12.71260,12.74350,44981
20130305,12.73480,12.76020,12.68910,12.70430,46308
20130306,12.69770,12.79040,12.66620,12.77740,31137
20130307,12.77255,12.80700,12.74455,12.75700,47087
20130308,12.75370,12.78410,12.62040,12.62400,56094
20130311,12.61290,12.64320,12.50960,12.53960,32379
20130312,12.53420,12.55140,12.41730,12.44500,46118
20130313,12.43940,12.46550,12.36890,12.42770,46146
20130314,12.41729,12.47540,12.39700,12.42190,38190
20130315,12.42140,12.46260,12.40425,12.43280,41343
20130318,12.46650,12.54060,12.39470,12.40780,43937
20130319,12.40360,12.47330,12.36910,12.43390,52089
20130320,12.41975,12.45030,12.34140,12.34920,42953
20130321,12.33105,12.43190,12.31780,12.42740,48267
20130322,12.41920,12.44540,12.34070,12.34720,40178
20130325,12.35310,12.37320,12.31830,12.34730,49009
20130326,12.34470,12.37090,12.30470,12.34980,38591
20130327,12.34570,12.42050,12.32460,12.33300,45528
20130328,12.32720,12.36540,12.31630,12.35220,40742
20130329,12.34930,12.36560,12.28850,12.30410,10428
20130401,12.30540,12.36570,12.28430,12.36300,27535
20130402,12.35840,12.37080,12.25910,12.26610,37660
20130403,12.24530,12.35260,12.24530,12.33900,30766
20130404,12.33900,12.35240,12.27180,12.30720,56154
20130405,12.30120,12.39920,12.15955,12.17430,63845
20130408,12.17580,12.21740,12.13070,12.19170,45821
20130409,12.17240,12.19960,12.11420,12.15210,42077
20130410,12.13890,12.15920,12.08460,12.10620,51478
20130411,12.10210,12.12480,12.01810,12.04490,47825
20130412,12.03820,12.11090,12.02110,12.06980,40828
20130415,12.05600,12.29790,12.04330,12.27790,72273
20130416,12.27790,12.28510,12.12590,12.14740,60444
20130417,12.14070,12.28440,12.12290,12.20480,79165
20130418,12.20390,12.33403,12.16240,12.26810,84450
20130419,12.24975,12.30210,12.18690,12.26080,77484
20130422,12.25500,12.35190,12.23400,12.27650,60081
20130423,12.26970,12.37290,12.19920,12.24600,70868
20130424,12.24020,12.29580,12.15870,12.16120,63257
20130425,12.15118,12.18089,12.08760,12.17020,59995
20130426,12.16250,12.20310,12.13060,12.14230,63676
20130429,12.12970,12.21990,12.07920,12.20170,50836
20130430,12.18517,12.21530,12.11680,12.13330,53447
