20210624,6.53295,6.61510,6.52630,6.59599,43790
20210625,6.59111,6.68090,6.58207,6.63638,44707
20210628,6.62837,6.65376,6.56238,6.56836,48877
20210629,6.57074,6.60108,6.53749,6.55438,41889
20210630,6.55281,6.58060,6.48276,6.52064,45276
20210701,6.52890,6.53610,6.45241,6.45835,56209
20210702,6.45743,6.54423,6.44970,6.51759,45072
20210705,6.49820,6.55280,6.49820,6.51631,40937
20210706,6.51621,6.57820,6.50194,6.50832,47912
20210707,6.50476,6.54000,6.48939,6.48991,45211
20210708,6.49030,6.50800,6.44288,6.46038,56745
20210709,6.47010,6.48950,6.43460,6.47980,48500
20210712,6.47298,6.48500,6.41630,6.45719,45239
20210713,6.45686,6.47990,6.39530,6.41405,42474
20210714,6.42163,6.44270,6.40147,6.42074,47307
20210715,6.41822,6.43640,6.34747,6.35373,43603
20210716,6.35391,6.39370,6.27970,6.31210,45254
20210719,6.24490,6.33590,6.24490,6.30449,58713
20210720,6.29876,6.31020,6.24140,6.27508,45602
20210721,6.27397,6.31530,6.24911,6.29242,38998
20210722,6.29056,6.32750,6.27540,6.31694,36814
20210723,6.31029,6.33138,6.28787,6.29366,33767
20210726,6.28595,6.33580,6.27760,6.31115,46391
20210727,6.30939,6.32350,6.28468,6.29799,45509
20210728,6.29394,6.31490,6.26150,6.30460,46957
20210729,6.30165,6.32170,6.24375,6.24649,40870
20210730,6.25128,6.27040,6.17076,6.20280,42911
20210802,6.18835,6.22860,6.13017,6.14440,48383
20210803,6.13891,6.22560,6.13563,6.21053,44094
20210804,6.20790,6.27220,6.18580,6.25174,41896
20210805,6.24983,6.34200,6.24590,6.30664,36844
20210806,6.30507,6.36610,6.29176,6.33530,39203
20210809,6.34614,6.37560,6.30410,6.33524,48304
20210810,6.33416,6.35650,6.30193,6.32082,37312
20210811,6.31844,6.39870,6.29464,6.35855,37477
20210812,6.35173,6.36880,6.27151,6.27445,43233
20210813,6.27273,6.31060,6.25600,6.26460,35831
20210816,6.26820,6.27896,6.19764,6.20126,43816
20210817,6.19984,6.20900,6.10834,6.11616,49759
20210818,6.11479,6.16910,6.08380,6.11449,45463
20210819,6.11687,6.14140,6.07854,6.08229,59052
20210820,6.07974,6.10442,6.04757,6.05580,53416
20210823,6.01960,6.09030,6.00840,6.07069,43678
20210824,6.06181,6.13060,6.06181,6.09225,50332
20210825,6.08826,6.10810,6.05871,6.09145,42556
20210826,6.09041,6.10930,6.05833,6.06963,43879
20210827,6.06862,6.11570,6.04853,6.10050,43029
20210830,6.10325,6.12510,6.06850,6.10163,33835
20210831,6.11654,6.14853,6.06329,6.07439,48706
20210901,6.07462,6.13490,6.04680,6.10155,42436
20210902,6.11385,6.15040,6.09030,6.12300,40165
20210903,6.12316,6.20940,6.11610,6.19073,44726
20210906,6.18914,6.20218,6.13890,6.15527,46106
20210907,6.15520,6.18380,6.12769,6.16532,46162
20210908,6.16614,6.25000,6.15427,6.22970,49479
20210909,6.22759,6.27960,6.20906,6.21296,50299
20210910,6.21651,6.24430,6.20260,6.21700,44856
20210913,6.21782,6.24240,6.18270,6.20843,48576
20210914,6.20527,6.22000,6.16965,6.17251,46713
20210915,6.16723,6.19740,6.12230,6.17942,49705
20210916,6.18146,6.23680,6.16627,6.21686,48630
20210917,6.20576,6.29750,6.17580,6.26770,55593
20210920,6.25330,6.31320,6.23310,6.28029,62403
20210921,6.27787,6.30550,6.22985,6.23405,56230
20210922,6.23064,6.29689,6.21990,6.25973,56913
20210923,6.25738,6.42180,6.21740,6.38613,56804
20210924,6.38260,6.45320,6.37770,6.43020,49387
20210927,6.42373,6.47950,6.40235,6.42115,46323
20210928,6.41876,6.45830,6.40556,6.41722,54822
20210929,6.41142,6.44150,6.37170,6.39190,61789
20210930,6.39020,6.45480,6.38442,6.41578,66422
20211001,6.41483,6.45100,6.38565,6.42522,60497
20211004,6.42236,6.46890,6.37300,6.44788,65797
20211005,6.43454,6.48180,6.41100,6.46100,50259
20211006,6.45741,6.47740,6.43174,6.44830,73150
20211007,6.44687,6.51150,6.43920,6.48521,57481
20211008,6.48209,6.55160,6.47540,6.53830,59099
20211011,6.52890,6.63570,6.50120,6.60403,64291
20211012,6.60209,6.65830,6.59034,6.64011,53015
20211013,6.64505,6.71250,6.61927,6.69783,51450
20211014,6.70531,6.82950,6.68448,6.80672,48040
20211015,6.80608,6.87730,6.79618,6.86546,43798
20211018,6.86675,6.93000,6.81830,6.91256,52285
20211019,6.90830,6.98150,6.90640,6.94333,48575
20211020,6.94629,7.00140,6.90680,6.92296,56265
20211021,6.92146,7.11370,6.90575,7.09503,60087
20211022,7.09475,7.23850,7.04040,7.16749,56921
20211025,7.20180,7.35140,7.14072,7.17703,53703
20211026,7.17484,7.22490,7.06059,7.14476,53148
20211027,7.14250,7.19400,7.08210,7.12612,73897
20211028,7.12366,7.24410,7.06400,7.18417,57772
20211029,7.18237,7.25430,7.12600,7.20310,78104
20211101,7.12730,7.21721,7.12710,7.17061,64619
20211102,7.17158,7.19470,7.06974,7.13014,53071
20211103,7.12695,7.26183,7.11860,7.17819,60359
20211104,7.17884,7.24340,7.15980,7.16146,52609
20211105,7.15408,7.19950,7.12210,7.16440,65040
20211108,7.17556,7.22380,7.10100,7.18507,45508
20211109,7.18362,7.23080,7.13930,7.17448,73412
20211110,7.17098,7.26578,7.15684,7.20695,59414
20211111,7.20499,7.28220,7.18768,7.20411,54445
20211112,7.20443,7.34709,7.19573,7.29730,60185
20211115,7.32856,7.41550,7.28860,7.38333,52317
20211116,7.38799,7.60965,7.36120,7.50562,59027
20211117,7.50295,7.77200,7.47320,7.70191,64109
20211118,7.70002,8.20254,7.60239,8.01258,63217
20211119,8.03610,8.20169,7.88072,7.99400,54885
20211122,7.76480,8.30660,7.69500,8.19420,55807
20211123,8.18045,9.67090,8.13590,9.18660,55605
20211124,9.19300,9.48904,8.33270,8.49700,47760
20211125,8.47990,8.78267,8.45520,8.58259,45736
20211126,8.58265,9.00828,8.49610,8.70460,60713
20211129,8.79549,9.18705,8.72520,9.14012,55172
20211130,9.12782,9.87545,9.00110,9.54060,63055
20211201,9.59156,9.89400,8.87125,9.33250,57392
20211202,9.46322,9.80160,9.38090,9.67005,53689
20211203,9.66784,9.78870,9.40380,9.55650,57712
20211206,9.57595,9.73400,9.50250,9.72010,47308
20211207,9.70684,9.77990,9.50750,9.56900,41927
20211208,9.61084,9.85235,9.53960,9.78740,45213
20211209,9.78424,9.88550,9.73540,9.84368,37915
20211210,9.84197,9.99170,9.78550,9.94155,40384
20211213,9.85630,10.42681,9.70660,9.83571,49802
20211214,9.82810,10.27780,9.78917,10.18362,47165
20211215,10.23882,10.62580,10.11190,10.57803,55763
20211216,10.58611,11.30530,10.53730,11.24766,63671
20211217,11.25537,12.26369,11.16880,11.63840,73542
20211220,11.84204,13.03438,9.30840,9.35401,61781
20211221,9.51818,10.00283,7.83300,8.89752,70078
20211222,8.83434,9.03193,8.51540,8.67552,69032
20211223,8.67396,8.70370,7.37047,8.15440,62556
20211224,8.13300,8.73370,7.52610,7.69630,42691
20211227,7.70840,8.42772,7.70840,8.23146,41302
20211228,8.28126,8.62441,8.19448,8.52533,49718
20211229,8.52580,9.19060,8.44480,9.13844,48316
20211230,9.12376,9.71251,8.95505,9.42512,48514
20211231,9.43589,9.88490,9.39387,9.50340,43952
20220103,9.70376,10.06310,9.23610,9.40674,47294
20220104,9.43081,9.81848,9.26930,9.66748,51468
20220105,9.66460,9.89950,9.57820,9.85331,55393
20220106,9.85058,9.95290,9.63553,9.89919,65541
20220107,9.90245,9.98230,9.77280,9.90363,55342
20220110,9.86589,10.00360,9.80680,9.88361,58707
20220111,9.89929,9.97707,9.83010,9.93214,49691
20220112,9.93160,10.00700,9.52900,9.61408,51413
20220113,9.61083,9.97350,9.45498,9.87359,51505
20220114,9.89898,9.91221,9.68110,9.70139,61378
20220117,9.75797,9.81770,9.51175,9.67863,47425
20220118,9.66987,9.82313,9.63646,9.70992,58224
20220119,9.70201,9.82076,9.59119,9.63851,55855
20220120,9.63637,9.79560,9.58916,9.59566,52273
20220121,9.64599,9.69860,9.53440,9.60530,61243
20220124,9.62621,9.68720,9.52303,9.60516,66686
20220125,9.59756,9.70360,9.54870,9.61813,61788
20220126,9.61369,9.75620,9.59310,9.63567,57571
20220127,9.62818,9.67900,9.54393,9.59669,63844
20220128,9.56657,9.60370,9.39486,9.46725,60142
20220131,9.44390,9.53750,9.34926,9.39368,59509
20220201,9.37831,9.57060,9.35699,9.51229,53607
20220202,9.51690,9.70510,9.48119,9.58847,52851
20220203,9.58854,9.70490,9.54450,9.66375,59539
20220204,9.65782,9.69649,9.52510,9.59218,56664
20220207,9.59867,9.69192,9.53820,9.66297,50878
20220208,9.66637,9.74050,9.64890,9.68590,57166
20220209,9.68978,9.77420,9.64020,9.70565,46532
20220210,9.70500,9.79200,9.63053,9.65400,59383
20220211,9.65965,9.69610,9.56390,9.61643,67732
20220214,9.62101,9.71380,9.55150,9.68529,74470
20220215,9.68537,9.76110,9.64570,9.71870,56112
20220216,9.72942,9.80682,9.68570,9.77533,53567
20220217,9.78310,9.84630,9.70868,9.77180,62999
20220218,9.75752,9.84129,9.69840,9.79070,58143
20220221,9.77704,9.85760,9.74859,9.83034,55511
20220222,9.83620,10.03836,9.74940,9.94670,75698
20220223,9.94351,10.10060,9.90980,9.98741,58469
20220224,9.99597,10.55240,9.87677,10.00658,99466
20220225,9.99602,10.19720,9.87420,9.96090,79889
20220228,10.05560,10.16270,9.86555,10.02033,81783
20220301,10.01207,10.16280,9.91420,10.04297,77458
20220302,10.03412,10.29466,9.93510,10.22666,65915
20220303,10.22205,10.37260,10.15750,10.33132,61178
20220304,10.32659,10.50130,10.26711,10.39889,72161
20220307,10.48238,10.67080,10.44950,10.50686,90751
20220308,10.50625,10.62978,10.46950,10.52103,77429
20220309,10.50938,10.77490,10.48877,10.71194,59853
20220310,10.72805,11.00530,10.60460,10.89640,59761
20220311,10.89803,11.01930,10.64591,10.68153,59141
20220314,10.70848,10.79440,10.42495,10.62207,57113
20220315,10.62369,10.66380,10.26143,10.52422,56184
20220316,10.54170,10.70190,10.47120,10.63939,67090
20220317,10.63714,10.91120,10.57980,10.83729,59492
20220318,10.82664,10.98297,10.78501,10.96612,53613
20220321,10.91060,11.00200,10.90890,10.97029,48479
20220322,10.97073,11.07404,10.92962,11.07081,48025
20220323,11.07097,11.15420,11.01911,11.12397,48595
20220324,11.12286,11.18330,11.01870,11.12982,49688
20220325,11.12849,11.18280,11.10887,11.14620,49889
20220328,11.11938,11.19214,11.04490,11.09897,54506
20220329,11.09480,11.14730,10.83088,10.92595,55705
20220330,10.95753,11.04935,10.85090,10.99891,52428
20220331,11.00064,11.02665,10.88690,10.97683,52448
20220401,10.97644,11.05593,10.94950,11.01291,48111
20220404,10.90650,11.10820,10.90650,11.07239,40050
20220405,11.07160,11.27580,11.01540,11.14380,45829
20220406,11.15263,11.18566,11.02515,11.04114,51466
20220407,11.05280,11.06300,10.98525,11.01891,48253
20220408,11.01789,11.04742,10.95090,10.99855,43200
20220411,10.97787,11.00560,10.85960,10.87398,44387
20220412,10.87289,10.97287,10.84740,10.88102,51359
20220413,10.87768,10.90350,10.78843,10.87501,48351
20220414,10.86944,10.92170,10.80301,10.82620,48721
20220415,10.82183,10.84953,10.75290,10.80170,32481
20220418,10.73960,10.82083,10.73960,10.75456,36158
20220419,10.73794,10.84540,10.68430,10.79758,45377
20220420,10.80727,10.94490,10.74460,10.93116,47358
20220421,10.92785,10.95530,10.82449,10.83736,48738
20220422,10.83387,10.85520,10.66213,10.67504,52345
20220425,10.53740,10.67845,10.53510,10.60411,60684
20220426,10.59966,10.68030,10.52430,10.53588,55770
20220427,10.53580,10.64263,10.50860,10.54105,58248
20220428,10.53853,10.60300,10.41759,10.48177,63315
20220429,10.48117,10.65180,10.44930,10.48145,57923
20220502,10.49850,10.54036,10.41660,10.48125,54062
20220503,10.47392,10.63558,10.40580,10.50048,59546
20220504,10.48736,10.69494,10.45660,10.68975,55473
20220505,10.66946,10.74730,10.51832,10.56284,71580
20220506,10.56732,10.65240,10.49630,10.56576,75488
20220509,10.56463,10.59300,10.45660,10.47981,74119
20220510,10.48487,10.65840,10.39160,10.57478,80018
20220511,10.58329,10.82310,10.51760,10.61217,78103
20220512,10.60607,10.68060,10.49910,10.52847,79805
20220513,10.55008,10.74890,10.46270,10.72542,59686
20220516,10.71778,10.86300,10.61438,10.83348,65522
20220517,10.83575,11.20330,10.81147,11.15104,65588
20220518,11.11647,11.21298,10.98580,11.07355,62779
20220519,11.06782,11.23640,11.02820,11.15593,73901
20220520,11.19066,11.30100,11.05770,11.16983,68547
20220523,11.22882,11.36121,11.10590,11.31849,60981
20220524,11.31321,11.47760,11.21190,11.38466,64271
20220525,11.37939,11.59826,11.28340,11.57757,61907
20220526,11.55644,11.66790,11.47923,11.59395,58361
20220527,11.59486,11.72916,11.51280,11.58064,53133
20220530,11.60890,11.79800,11.51150,11.78672,43751
20220531,11.78443,11.82430,11.70980,11.76043,56524
20220601,11.75191,11.91180,11.67110,11.75173,49645
20220602,11.75319,12.01970,11.69932,11.95764,46615
20220603,11.94501,12.00870,11.73703,11.74822,51393
20220606,11.83047,12.01630,11.73437,11.91369,44527
20220607,11.90824,12.15410,11.88280,12.10287,61940
20220608,12.12480,12.41880,11.92350,12.31086,60143
20220609,12.29987,12.46130,11.80300,12.06116,58424
20220610,12.05963,12.31510,11.88141,12.02409,61373
20220613,12.11504,12.14940,11.86304,11.93672,72194
20220614,11.94780,12.06710,11.82872,11.86881,75189
20220615,11.85449,12.11790,11.75090,12.05445,72707
20220616,12.07100,12.22780,12.00260,12.18108,73710
20220617,12.18951,12.19939,11.93100,11.98618,65368
20220620,11.96658,12.12285,11.84330,12.04367,53358
20220621,12.04626,12.14170,11.94990,12.06991,59417
20220622,12.08188,12.08312,11.80350,11.99583,64480
20220623,11.99133,12.02850,11.91580,11.94806,65419
20220624,11.94840,12.07310,11.41030,11.64393,59263
20220627,11.68472,11.68472,11.03360,11.42355,65881
20220628,11.41906,11.58367,11.37530,11.51468,60628
20220629,11.48214,11.51493,11.33048,11.37089,64991
20220630,11.36711,11.55260,11.31019,11.52109,64788
20220701,11.50731,11.52437,11.32340,11.40289,69283
20220704,11.39112,11.58740,11.31770,11.52898,50196
20220705,11.52575,11.58755,11.42040,11.53212,69463
20220706,11.52957,11.76390,11.46500,11.66229,72130
20220707,11.65249,11.86140,11.58990,11.79009,60958
20220708,11.78336,11.89606,11.67440,11.79554,61246
20220711,11.82181,11.82401,11.65280,11.68363,64862
20220712,11.65162,11.73826,11.56050,11.68326,63276
20220713,11.67597,11.88100,11.55710,11.74683,70803
20220714,11.74439,11.85503,11.67490,11.74343,75528
20220715,11.77508,11.83400,11.61510,11.76524,64779
20220718,11.68478,11.97980,11.58920,11.87505,59752
20220719,11.87278,12.13870,11.80799,12.10442,55751
20220720,12.10264,12.18347,11.99840,12.12418,59078
20220721,12.11672,12.28670,12.05940,12.27487,65076
20220722,12.26885,12.36302,12.17660,12.26641,63154
20220725,12.29379,12.42590,12.19160,12.36004,59453
20220726,12.35377,12.45990,12.12750,12.38139,54119
20220727,12.38574,12.54440,12.28850,12.50453,57878
20220728,12.49898,12.62190,12.42596,12.49317,61703
20220729,12.50018,12.62360,12.38270,12.52465,62179
20220801,12.47666,12.64004,12.43190,12.54915,58315
20220802,12.54719,12.58402,12.32472,12.40667,63589
20220803,12.40058,12.48840,12.34860,12.46005,59819
20220804,12.45503,12.57250,12.38580,12.47576,53948
20220805,12.48978,12.52810,12.32314,12.35310,54407
20220808,12.34949,12.59344,12.25050,12.52640,49710
20220809,12.51958,12.56390,12.17804,12.43981,50734
20220810,12.43276,12.70850,12.36040,12.64049,24587
20220811,12.44171,12.81800,12.44171,12.74860,31607
20220812,12.77745,12.80280,12.68500,12.74997,29609
20220815,12.73223,12.77489,12.59303,12.61085,44070
20220816,12.70405,12.70485,12.54460,12.57867,36916
20220817,12.58145,12.62748,12.41069,12.44061,35110
20220818,12.56429,12.61860,12.39215,12.47384,29873
20220819,12.47348,12.52610,12.41190,12.43669,35918
20220822,12.38812,12.55490,12.36770,12.41056,34732
20220823,12.42492,12.60870,12.31770,12.53827,39559
20220824,12.39478,12.60079,12.39478,12.53157,39019
20220825,12.52970,12.70850,12.47775,12.67114,50205
20220826,12.67299,12.74520,12.47130,12.47690,56408
20220829,12.39830,12.59305,12.39320,12.53895,58822
20220830,12.52527,12.64190,12.41652,12.44476,61776
20220831,12.44104,12.55566,12.37630,12.43801,61999
20220901,12.43417,12.47080,12.18847,12.35033,69998
20220902,12.34060,12.48739,12.29150,12.36792,64729
20220905,12.23210,12.40300,12.23210,12.37827,53996
20220906,12.37268,12.44890,12.25594,12.26716,66216
20220907,12.26349,12.34000,12.17620,12.33112,66867
20220908,12.32709,12.35240,12.22737,12.30523,63641
20220909,12.29641,12.54300,12.27750,12.46865,58370
20220912,12.40280,12.57310,12.34090,12.54411,63262
20220913,12.54068,12.61670,12.27170,12.28025,60781
20220914,12.26809,12.34550,12.22240,12.30284,66022
20220915,12.30474,12.37820,12.20730,12.24250,58617
20220916,12.23947,12.28351,12.04900,12.24778,63155
20220919,12.24343,12.32550,12.11750,12.28780,53316
20220920,12.28668,12.35930,12.17510,12.24032,54982
20220921,12.24176,12.33000,12.13064,12.14707,61250
20220922,12.14249,12.28690,12.01020,12.17041,72456
20220923,12.16039,12.19940,11.95660,12.01354,68158
20220926,11.98116,12.05180,11.82270,11.89350,88565
20220927,11.88963,12.04940,11.75430,11.83544,73825
20220928,11.83318,12.11000,11.69330,12.05098,83347
20220929,12.04413,12.08630,11.93140,11.99900,77064
20220930,11.99642,12.09941,11.68140,11.80110,80205
20221003,11.80529,12.10800,11.72090,12.07267,66483
20221004,12.06758,12.16640,11.87313,12.07732,67843
20221005,12.05886,12.11370,11.92161,12.04525,66046
20221006,12.03336,12.18250,11.86705,11.89608,70094
20221007,11.87927,11.94585,11.78280,11.81096,63231
20221010,11.80905,11.83140,11.65997,11.69901,69798
20221011,11.69463,11.79180,11.55820,11.65729,74085
20221012,11.65184,11.69983,11.54180,11.64514,75030
20221013,11.64446,11.71750,11.46180,11.65797,70005
20221014,11.66667,11.78619,11.42550,11.50215,76527
20221017,11.51213,11.72926,11.44310,11.67386,70006
20221018,11.66956,11.78381,11.62000,11.72229,74934
20221019,11.71671,11.75363,11.61224,11.65022,69419
20221020,11.64546,11.82200,11.55618,11.67660,72806
20221021,11.65474,11.88101,11.37425,11.85778,80466
20221024,11.86053,11.90506,11.53292,11.73457,95072
20221025,11.73223,11.92420,11.64070,11.89077,74850
20221026,11.88537,12.11010,11.73140,12.07890,77624
20221027,12.07530,12.13330,11.95850,11.97713,82808
20221028,11.98530,12.05065,11.87800,11.90443,80110
20221031,11.86220,11.95701,11.53700,11.89033,71431
20221101,11.88533,12.03630,11.59263,11.85481,75537
20221102,11.85648,12.08160,11.80651,11.81435,71053
20221103,11.80658,11.87960,11.67552,11.69714,67342
20221104,11.69371,12.05820,11.63910,11.97690,81504
20221107,11.91477,12.06012,11.84660,11.90401,77198
20221108,11.89944,12.18024,11.88095,12.05030,65005
20221109,12.04641,12.14320,11.89633,11.94648,71910
20221110,11.94332,12.25040,11.82050,12.22672,74463
20221111,12.22339,12.46151,12.10160,12.44664,80125
20221114,12.40169,12.50974,12.24430,12.45243,81586
20221115,12.42503,12.64645,12.37400,12.56638,78469
20221116,12.54918,12.64330,12.46950,12.54070,77050
20221117,12.53404,12.57730,12.33597,12.39799,69950
20221118,12.38557,12.53220,12.28340,12.40143,60883
20221121,12.39739,12.43926,12.26250,12.29251,65288
20221122,12.28054,12.39090,12.23290,12.36810,56433
20221123,12.37818,12.54277,12.29120,12.53134,57696
20221124,12.51988,12.62400,12.45650,12.56349,48428
20221125,12.55977,12.62287,12.50040,12.56877,53408
20221128,12.42774,12.52796,12.35580,12.38123,62905
20221129,12.36874,12.57657,12.30860,12.45472,71044
20221130,12.44776,12.66607,12.34450,12.62135,69745
20221201,12.61125,12.74752,12.54760,12.68734,71298
20221202,12.67903,12.73976,12.56130,12.64130,65899
20221205,12.55110,12.75711,12.45910,12.46659,66954
20221206,12.45742,12.56800,12.37750,12.45392,66798
20221207,12.46017,12.56567,12.37530,12.52340,61879
20221208,12.52262,12.63950,12.42510,12.60955,60824
20221209,12.60036,12.70179,12.51430,12.66769,68279
20221212,12.62434,12.67268,12.46010,12.57569,54714
20221213,12.55761,12.84797,12.44850,12.73510,70374
20221214,12.72948,12.82904,12.62970,12.77402,67036
20221215,12.77328,12.79170,12.41255,12.47872,64329
20221216,12.47387,12.54486,12.38740,12.44098,63289
20221219,12.48100,12.55630,12.37680,12.48553,63230
20221220,12.47760,12.56677,12.34510,12.45239,72009
20221221,12.44516,12.55680,12.36270,12.50254,63375
20221222,12.50273,12.64340,12.40454,12.43664,62902
20221223,12.41986,12.55605,12.35730,12.50871,59832
20221226,12.4498,12.5641,12.3231,12.5397,1923
20221227,12.46730,12.69937,12.44920,12.56922,57060
20221228,12.56213,12.72775,12.49400,12.60197,58810
20221229,12.59337,12.70090,12.53520,12.66701,50028
20221230,12.64173,12.75710,12.59970,12.71029,52288
20230102,12.62640,12.76255,12.55260,12.69270,19041
20230103,12.72021,12.78060,12.52956,12.58360,63823
20230104,12.57439,12.91790,12.49890,12.80446,66906
20230105,12.79729,12.85080,12.62980,12.65993,66175
20230106,12.64511,12.92082,12.56180,12.90475,65722
20230109,12.87970,13.12007,12.73040,12.96253,65128
20230110,12.91272,13.00281,12.70313,12.93579,63807
20230111,12.90900,13.00192,12.82000,12.95989,54041
20230112,12.96204,13.11480,12.85940,13.07236,64868
20230113,13.06460,13.13794,12.96070,13.09763,63569
20230116,13.04020,13.18238,12.98240,13.06119,54754
20230117,13.04977,13.14140,12.93170,13.07037,66094
20230118,13.06989,13.27171,12.95122,12.99864,70782
20230119,12.99860,13.03220,12.89190,12.92372,62019
20230120,12.92660,13.10803,12.87730,13.04585,61130
20230123,13.06538,13.23870,12.98880,13.21517,61753
20230124,13.21153,13.27068,13.04570,13.22478,63141
20230125,13.22139,13.39830,13.11980,13.33674,57347
20230126,13.33636,13.43740,13.25900,13.37166,54301
20230127,13.35018,13.40552,13.28160,13.36340,53601
20230130,13.34576,13.38751,13.18670,13.24437,58580
20230131,13.24325,13.28957,13.13537,13.26178,58051
20230201,13.23964,13.43507,13.14330,13.40913,58634
20230202,13.38453,13.47280,13.26300,13.28957,66273
20230203,13.29362,13.31358,12.99267,13.02081,62212
20230206,12.95373,13.08019,12.88380,12.94859,64038
20230207,12.92868,13.15623,12.89700,13.09130,65306
20230208,13.07908,13.17440,13.01800,13.03277,60292
20230209,13.02243,13.20900,12.97160,13.05142,56627
20230210,13.05816,13.10930,12.97950,13.02794,59217
20230213,12.99828,13.13802,12.95390,13.11276,56638
20230214,13.10584,13.24178,13.04222,13.15397,69453
20230215,13.14111,13.28363,12.93739,13.00648,61265
20230216,13.00629,13.09510,12.89530,12.95726,63610
20230217,12.95688,12.98633,12.79840,12.92082,61907
20230220,12.94508,13.05760,12.87110,13.02504,45455
20230221,13.00610,13.17676,12.90580,12.92423,63358
20230222,12.91039,12.94946,12.80200,12.83455,62543
20230223,12.80427,12.91740,12.74750,12.84749,53682
20230224,12.82282,12.88034,12.55548,12.59038,60942
20230227,12.69389,12.73760,12.54383,12.71776,57142
20230228,12.71132,12.75870,12.56892,12.70088,54621
20230301,12.69630,12.81211,12.62720,12.76199,59806
20230302,12.75218,12.77702,12.56670,12.65623,60265
20230303,12.65725,12.79683,12.48967,12.66042,56211
20230306,12.69023,12.79160,12.58458,12.71127,56498
20230307,12.69956,12.75633,12.43029,12.43716,60695
20230308,12.44089,12.55470,12.38760,12.47041,55701
20230309,12.46587,12.58430,12.21395,12.47409,55279
20230310,12.46741,12.59560,12.16324,12.45990,75794
20230313,12.50654,12.74670,12.24880,12.62732,94096
20230314,12.64196,12.70532,12.45538,12.66583,78425
20230315,12.67459,12.84578,12.51025,12.55840,76101
20230316,12.54762,12.71751,12.35831,12.62860,72303
20230317,12.64324,12.78270,12.56550,12.71595,59644
20230319,12.7245,12.7835,12.6197,12.6905,255
20230320,12.68220,12.79470,12.67278,12.76216,67301
20230321,12.75401,12.78858,12.55463,12.67994,51732
20230322,12.66787,12.86352,12.58900,12.72179,52557
20230323,12.70065,12.96122,12.61680,12.70306,58862
20230324,12.69330,12.78928,12.61170,12.62128,53637
20230326,12.5909,12.6318,12.4099,12.5545,48
20230327,12.61587,12.78304,12.46694,12.68870,47496
20230328,12.68035,12.92129,12.63540,12.81169,40792
20230329,12.80737,12.84715,12.73230,12.78286,46616
20230330,12.77131,12.91310,12.75620,12.86153,40203
20230331,12.86040,12.91665,12.77500,12.80679,47687
20230402,12.80170,12.82375,12.74450,12.80976,71
20230403,12.81742,13.04730,12.74610,13.01273,53888
20230404,13.00843,13.04840,12.92337,12.96514,46731
20230405,12.96180,13.07400,12.85210,12.92326,46935
20230406,12.91170,12.99950,12.72080,12.83093,39519
20230407,12.8164,12.8893,12.7423,12.7951,24519
20230409,12.79440,12.80026,12.67220,12.79045,115
20230410,12.79699,12.87100,12.74970,12.77884,37554
20230411,12.77788,12.87890,12.71190,12.81549,40518
20230412,12.80443,12.98717,12.75730,12.91745,45817
20230413,12.92131,13.15430,12.85290,13.10394,44686
20230414,13.09089,13.17727,12.96352,12.98253,49443
20230416,12.96820,12.97313,12.89010,12.96249,63
20230417,12.98100,13.04330,12.90270,12.97982,45210
20230418,12.97162,13.17651,12.92490,13.04079,42626
20230419,13.02871,13.12540,12.97435,13.01375,41262
20230420,13.00867,13.13655,12.95000,13.07990,49556
20230421,13.05461,13.10950,12.95410,12.98024,41452
20230423,12.97470,12.99512,12.88650,12.92910,91
20230424,12.99149,13.02160,12.87740,12.98420,43368
20230425,12.98808,13.01850,12.85029,12.86672,47948
20230426,12.84571,12.89660,12.79912,12.82132,55763
20230427,12.79243,12.93841,12.78510,12.88041,53187
20230428,12.86948,12.90816,12.75010,12.84675,57552
20230430,12.84340,12.87395,12.76840,12.85587,91
20230501,12.85948,12.99070,12.79980,12.89412,40667
20230502,12.89269,13.09020,12.85490,12.96570,54081
20230503,12.94560,13.05930,12.92050,12.98403,58948
20230504,12.96265,13.10450,12.93152,13.03467,64176
20230505,13.01754,13.18540,12.96840,13.16533,54253
20230507,13.15070,13.15777,13.06320,13.09050,137
20230508,12.87563,13.33892,12.87563,13.21592,46563
20230509,13.19608,13.25440,13.16540,13.19220,44221
20230510,13.17379,13.32780,13.12020,13.24395,54156
20230511,13.24256,13.29010,13.05923,13.08832,60211
20230512,13.08497,13.15957,12.82857,12.94030,47475
20230514,13.0672,13.4397,13.0672,13.1857,93
20230515,13.14210,13.39790,12.90113,13.16751,43884
20230516,13.18036,13.20490,13.08570,13.11654,48436
20230517,13.10739,13.20440,13.09321,13.15530,49208
20230518,13.11939,13.16930,12.98410,13.10885,51314
20230519,13.10450,13.23270,12.88800,13.14924,50767
20230522,13.10793,13.32174,13.05890,13.18650,51848
20230523,13.18157,13.41362,13.11015,13.11784,51310
20230524,13.10830,13.15660,12.98976,13.00313,56007
20230525,13.01436,13.09080,12.95184,12.96351,52539
20230526,12.93935,13.13909,12.87060,12.95900,67058
20230529,13.03720,13.18900,12.93850,13.13008,35747
20230530,13.15855,13.42330,13.05497,13.29193,55159
20230531,13.23673,13.54950,13.17484,13.44921,58492
20230601,13.36112,13.77870,13.29903,13.66260,48901
20230602,13.64615,13.89330,13.61653,13.73880,47028
20230605,13.86604,14.18160,13.62358,14.04724,48647
20230606,14.05300,14.47450,13.87901,14.29881,50341
