20111229,369.26000,373.46000,365.52000,368.52000,69287
20111230,368.51000,377.89000,368.09000,376.85000,65445
20120102,366.03000,377.92000,366.03000,375.64000,27447
20120103,376.24000,379.19000,374.17000,378.94000,69094
20120104,378.98000,388.44000,378.03000,386.10000,69449
20120105,386.12000,392.26000,384.76000,385.92000,85237
20120106,385.97000,387.01000,376.74000,381.49000,76558
20120109,381.45000,383.40000,378.04000,381.75000,76947
20120110,381.82000,382.34000,373.31000,375.80000,77662
20120111,375.84000,379.11000,374.57000,374.73000,81746
20120112,374.77000,375.69000,367.19000,367.46000,79775
20120113,367.73000,375.69000,367.05000,374.62000,89088
20120116,374.91000,378.63000,373.19000,377.94000,66580
20120117,377.95000,378.38000,371.32000,371.65000,76691
20120118,371.63000,372.98000,365.12000,365.50000,82672
20120119,365.46000,366.07000,360.49000,362.21000,78663
20120120,362.28000,366.18000,361.33000,365.60000,74660
20120123,366.62000,366.66000,357.56000,358.73000,71232
20120124,358.73000,364.32000,357.46000,357.94000,75237
20120125,357.96000,359.92000,352.63000,353.29000,74988
20120126,353.17000,354.94000,349.38000,353.72000,70749
20120127,353.75000,354.65000,348.32000,349.18000,72418
20120130,349.20000,354.44000,348.49000,352.01000,73398
20120131,352.00000,356.49000,349.56000,354.54000,84529
20120201,354.45000,357.22000,347.73000,348.87000,87039
20120202,348.82000,354.21000,347.34000,350.76000,78891
20120203,350.69000,352.40000,348.27000,348.51000,81368
20120206,349.16000,354.47000,348.63000,352.09000,71564
20120207,352.16000,352.73000,347.04000,347.18000,68231
20120208,347.23000,348.15000,344.88000,347.65000,81761
20120209,347.65000,350.56000,345.11000,346.96000,80964
20120210,346.92000,352.99000,346.33000,350.55000,76655
20120213,351.13000,351.14000,345.55000,347.40000,69643
20120214,347.34000,349.30000,346.25000,347.94000,80314
20120215,347.98000,350.73000,342.30000,350.31000,82091
20120216,350.37000,355.17000,348.84000,349.93000,76124
20120217,349.58000,350.58000,347.13000,348.53000,73389
20120220,347.53000,347.54000,342.80000,344.09000,63196
20120221,344.11000,345.53000,340.65000,341.54000,83730
20120222,341.55000,343.44000,340.11000,341.64000,77664
20120223,341.66000,343.38000,338.78000,339.98000,75198
20120224,339.97000,343.81000,338.55000,343.38000,77399
20120227,342.97000,346.42000,342.17000,343.13000,81165
20120228,343.08000,343.74000,340.89000,341.82000,76929
20120229,341.84000,345.52000,339.80000,345.08000,81935
20120301,345.05000,345.65000,343.20000,343.65000,77984
20120302,343.65000,348.50000,343.36000,346.29000,75961
20120305,346.71000,351.31000,345.45000,351.09000,77199
20120306,351.03000,354.28000,350.17000,352.97000,79491
20120307,352.68000,357.38000,350.97000,353.46000,74768
20120308,353.42000,353.89000,348.26000,348.88000,76746
20120309,348.81000,351.35000,347.39000,348.25000,76536
20120312,347.90000,350.97000,347.24000,349.26000,69695
20120313,349.30000,352.68000,347.11000,349.27000,80485
20120314,349.31000,352.62000,349.11000,352.12000,66913
20120315,352.13000,352.41000,347.63000,349.13000,76652
20120316,349.16000,352.31000,347.11000,347.61000,72776
20120319,347.46000,349.60000,345.44000,346.47000,64602
20120320,346.44000,349.03000,346.18000,347.57000,64065
20120321,347.53000,351.13000,345.70000,350.06000,36595
20120322,350.06000,353.66000,348.99000,351.61000,68823
20120323,351.62000,352.81000,349.23000,350.40000,66703
20120326,350.26000,351.58000,347.20000,348.07000,61717
20120327,348.13000,350.47000,346.72000,348.74000,64473
20120328,348.82000,350.20000,347.49000,349.09000,65345
20120329,349.05000,356.35000,348.72000,353.42000,70122
20120330,353.44000,354.61000,352.38000,353.06000,71632
20120402,352.77000,356.10000,350.72000,353.29000,64356
20120403,353.33000,355.03000,351.28000,353.54000,67312
20120404,352.94000,358.18000,352.89000,357.73000,65524
20120405,357.67000,359.77000,356.10000,357.32000,63427
20120406,357.33000,359.46000,357.05000,358.87000,37883
20120409,358.53000,360.96000,356.99000,357.56000,46117
20120410,357.50000,362.98000,356.73000,362.30000,62624
20120411,362.28000,363.51000,359.82000,361.71000,66780
20120412,361.76000,362.35000,357.22000,358.28000,64065
20120413,358.29000,361.59000,357.61000,360.11000,64754
20120416,360.42000,364.69000,359.61000,359.87000,65193
20120417,359.84000,362.37000,358.13000,358.53000,59672
20120418,358.58000,363.77000,357.91000,362.50000,62956
20120419,362.50000,364.49000,362.20000,362.50000,58962
20120420,362.57000,363.56000,361.30000,362.09000,59820
20120423,362.01000,367.70000,362.01000,365.56000,36298
20120424,365.69000,366.45000,358.49000,358.83000,60019
20120425,358.90000,359.90000,348.79000,351.41000,59365
20120426,351.36000,353.78000,350.04000,351.41000,57797
20120427,351.41000,354.97000,351.12000,351.33000,63483
20120430,351.13000,352.72000,350.62000,351.30000,56313
20120501,351.26000,351.72000,347.91000,348.17000,49588
20120502,348.22000,349.92000,347.38000,347.81000,60668
20120503,347.80000,350.65000,347.22000,349.56000,59244
20120504,349.62000,353.85000,348.50000,352.98000,55834
20120507,353.90000,357.24000,353.48000,355.60000,67882
20120508,355.56000,358.33000,354.58000,356.62000,71793
20120509,356.59000,362.95000,356.52000,361.21000,87552
20120510,361.22000,362.39000,358.67000,360.58000,82442
20120511,360.58000,362.60000,357.97000,359.58000,80262
20120514,360.68000,368.11000,359.48000,367.57000,75497
20120515,367.56000,370.39000,363.87000,369.54000,78389
20120516,369.61000,374.12000,367.20000,370.76000,91225
20120517,370.80000,372.59000,367.34000,370.37000,86694
20120518,370.43000,373.03000,368.68000,368.83000,90232
20120521,369.32000,369.92000,364.88000,365.29000,93949
20120522,365.39000,372.40000,365.14000,371.83000,81754
20120523,371.84000,379.07000,371.76000,375.62000,99408
20120524,375.58000,377.36000,371.35000,375.34000,96122
20120525,375.34000,377.21000,371.62000,374.35000,93802
20120528,373.05000,374.67000,368.73000,373.33000,73176
20120529,373.29000,374.57000,370.20000,371.54000,96905
20120530,371.50000,377.61000,371.33000,376.69000,93577
20120531,376.75000,379.69000,373.97000,374.53000,99371
20120601,374.53000,381.94000,374.06000,376.18000,96560
20120604,377.31000,377.89000,371.05000,371.56000,73895
20120605,371.49000,374.25000,370.38000,372.56000,88462
20120606,372.69000,373.22000,366.51000,367.05000,108280
20120607,367.06000,368.33000,362.07000,364.59000,94040
20120608,364.62000,368.80000,364.22000,364.67000,107601
20120611,360.71000,369.03000,359.99000,368.84000,105582
20120612,368.84000,372.13000,366.18000,369.40000,97622
20120613,369.39000,369.86000,363.33000,365.63000,109569
20120614,365.60000,367.75000,362.97000,363.36000,90531
20120615,363.35000,365.47000,362.01000,363.36000,85878
20120618,361.72000,364.92000,357.27000,362.45000,96309
20120619,362.52000,363.20000,355.57000,356.84000,95154
20120620,356.86000,357.35000,352.88000,354.65000,84662
20120621,354.79000,358.42000,352.12000,358.19000,92283
20120622,358.32000,358.44000,355.15000,356.43000,81398
20120625,356.06000,358.74000,355.96000,358.15000,72140
20120626,358.19000,359.59000,356.60000,357.54000,86749
20120627,357.75000,360.10000,356.41000,357.73000,78259
20120628,357.68000,363.32000,356.31000,361.76000,87076
20120629,361.73000,362.37000,352.59000,354.13000,89654
20120702,354.01000,357.21000,352.37000,355.87000,83461
20120703,355.92000,357.03000,353.31000,354.00000,76820
20120704,354.06000,356.06000,353.69000,355.64000,62975
20120705,355.57000,360.36000,355.37000,358.46000,74604
20120706,358.47000,365.43000,358.07000,364.38000,79711
20120709,364.26000,365.29000,362.87000,363.11000,74179
20120710,363.12000,365.71000,361.36000,365.10000,77521
20120711,365.12000,366.72000,363.54000,365.16000,70839
20120712,365.19000,366.71000,364.55000,366.04000,76059
20120713,366.05000,368.09000,364.80000,365.57000,65888
20120716,364.89000,367.85000,364.86000,366.55000,55411
20120717,366.45000,367.54000,363.60000,363.86000,74646
20120718,363.91000,364.88000,361.94000,362.07000,79302
20120719,362.10000,365.27000,360.58000,363.49000,87411
20120720,363.45000,368.62000,363.24000,367.08000,79235
20120723,368.03000,371.22000,366.95000,367.97000,79400
20120724,367.97000,373.00000,367.47000,372.11000,65489
20120725,372.11000,373.17000,366.07000,367.08000,81137
20120726,367.04000,368.06000,361.30000,361.92000,70256
20120727,361.69000,364.60000,356.07000,358.43000,74848
20120730,358.97000,360.20000,355.08000,356.30000,56807
20120731,356.36000,358.99000,354.27000,358.45000,77998
20120801,358.54000,358.97000,355.04000,356.67000,76730
20120802,356.60000,359.64000,352.86000,357.06000,86170
20120803,357.05000,358.03000,348.85000,350.14000,71858
20120806,349.23000,351.12000,346.06000,346.27000,75948
20120807,346.27000,349.86000,345.57000,348.67000,72310
20120808,348.72000,352.42000,348.12000,349.97000,75152
20120809,349.93000,352.47000,349.81000,351.05000,74832
20120810,351.12000,354.75000,351.00000,353.37000,73698
20120813,352.93000,355.75000,352.72000,354.63000,59318
20120814,354.70000,355.11000,353.33000,354.73000,68278
20120815,354.83000,356.83000,354.05000,354.93000,72650
20120816,354.94000,356.43000,352.74000,353.20000,74682
20120817,353.26000,356.13000,352.58000,352.79000,11780
20120820,353.22000,354.48000,350.89000,352.34000,61929
20120821,352.31000,352.52000,347.18000,347.75000,110829
20120822,348.31000,352.39000,347.45000,350.86000,68993
20120823,350.92000,351.33000,348.18000,350.16000,83205
20120824,350.15000,353.16000,348.76000,351.02000,78654
20120827,351.01000,351.93000,349.87000,351.59000,46903
20120828,351.52000,355.75000,349.56000,353.97000,69348
20120829,353.97000,358.95000,353.62000,357.63000,60909
20120830,357.55000,361.38000,356.83000,358.69000,65813
20120831,358.67000,359.42000,355.76000,358.15000,74269
20120903,358.52000,360.47000,357.96000,358.45000,43463
20120904,358.38000,359.97000,357.11000,358.62000,67970
20120905,358.61000,361.76000,358.28000,358.73000,83830
20120906,358.82000,365.81000,356.57000,360.93000,65273
20120907,361.15000,363.44000,354.73000,354.78000,69092
20120910,355.04000,357.67000,354.97000,356.79000,59556
20120911,356.84000,358.02000,352.06000,352.66000,77602
20120912,352.60000,354.41000,351.08000,352.91000,73163
20120913,352.93000,355.88000,348.57000,349.64000,62099
20120914,349.60000,350.69000,346.72000,346.93000,84154
20120917,347.04000,351.23000,346.79000,350.51000,61099
20120918,350.59000,353.64000,350.29000,351.84000,72615
20120919,351.92000,353.55000,350.97000,351.68000,77242
20120920,351.76000,356.05000,351.51000,353.16000,82131
20120921,353.19000,354.14000,351.34000,351.97000,87711
20120924,351.95000,356.40000,351.82000,354.27000,56159
20120925,354.17000,357.35000,353.61000,356.79000,70807
20120926,356.80000,359.98000,356.71000,358.10000,72307
20120927,358.04000,359.80000,356.07000,356.55000,70235
20120928,356.45000,359.13000,355.04000,357.99000,77644
20121001,358.32000,359.17000,355.59000,357.50000,61873
20121002,357.57000,359.02000,356.00000,357.15000,62805
20121003,357.16000,357.86000,355.42000,356.74000,62744
20121004,356.70000,356.83000,353.30000,353.91000,54651
20121005,353.90000,355.03000,349.24000,349.80000,59980
20121008,349.60000,352.44000,349.49000,350.05000,50672
20121009,350.09000,352.36000,349.44000,351.61000,62599
20121010,351.62000,352.85000,349.75000,351.10000,64822
20121011,351.10000,352.32000,348.37000,349.15000,63619
20121012,349.17000,349.25000,346.65000,346.90000,50857
20121015,347.72000,348.41000,344.66000,346.01000,54167
20121016,345.97000,346.36000,342.39000,342.49000,65107
20121017,342.45000,344.22000,341.18000,342.02000,60201
20121018,342.08000,343.31000,339.36000,340.96000,64220
20121019,340.92000,344.10000,339.54000,342.12000,59200
20121022,342.16000,343.96000,341.05000,342.88000,50667
20121023,342.85000,347.18000,342.26000,345.42000,60879
20121024,345.41000,347.59000,344.15000,346.70000,65579
20121025,346.77000,348.93000,344.87000,348.33000,69995
20121026,348.39000,353.22000,348.00000,350.45000,66113
20121029,350.61000,355.34000,350.53000,353.79000,32149
20121030,353.77000,354.55000,350.68000,351.19000,42717
20121031,351.33000,352.93000,350.08000,352.51000,47051
20121101,352.53000,353.73000,349.98000,350.52000,59649
20121102,350.59000,352.28000,349.72000,351.88000,89560
20121105,351.51000,353.42000,350.09000,352.86000,53149
20121106,352.92000,354.36000,351.24000,351.44000,61766
20121107,351.44000,354.58000,349.46000,353.93000,75119
20121108,353.88000,357.43000,353.48000,357.00000,69658
20121109,357.06000,357.07000,353.79000,354.03000,70784
20121112,353.82000,355.04000,353.11000,354.50000,55839
20121113,354.56000,357.57000,354.43000,355.71000,65730
20121114,355.68000,356.27000,353.36000,354.42000,57240
20121115,354.47000,355.75000,351.38000,353.31000,56366
20121116,353.36000,355.15000,352.82000,354.41000,64460
20121119,353.31000,354.91000,348.61000,349.20000,56986
20121120,349.21000,351.10000,348.51000,348.77000,61634
20121121,348.71000,351.04000,348.10000,348.40000,68261
20121122,348.46000,348.73000,344.94000,345.32000,56539
20121123,345.35000,349.25000,344.75000,348.52000,61593
20121126,347.54000,349.06000,347.18000,347.97000,56160
20121127,347.91000,348.49000,345.69000,346.84000,69333
20121128,346.90000,348.69000,346.86000,347.10000,63745
20121129,347.12000,347.58000,343.73000,345.49000,58068
20121130,345.48000,347.23000,344.53000,346.11000,44046
20121203,346.60000,348.78000,345.51000,348.14000,41046
20121204,348.17000,348.79000,346.87000,348.03000,42845
20121205,347.96000,349.01000,346.88000,348.11000,42865
20121206,348.15000,351.25000,347.29000,350.01000,45636
20121207,350.01000,352.29000,349.88000,351.11000,42736
20121210,351.16000,352.85000,351.16000,351.80000,39461
20121211,351.76000,352.12000,348.66000,348.99000,41345
20121212,348.99000,350.38000,347.64000,348.43000,42549
20121213,348.43000,350.33000,347.38000,349.28000,41013
20121214,349.27000,350.46000,348.05000,348.31000,41623
20121217,347.79000,355.50000,347.34000,354.11000,44800
20121218,354.12000,357.38000,352.89000,352.96000,43665
20121219,352.96000,353.83000,350.84000,351.88000,45176
20121220,351.82000,353.25000,349.63000,349.78000,45827
20121221,349.79000,355.86000,349.50000,354.86000,50466
20121224,354.38000,359.16000,353.31000,356.73000,32851
20121225,356.71000,357.73000,356.14000,356.96000,8640
20121226,357.44000,361.20000,356.74000,357.11000,26335
20121227,357.12000,360.01000,353.17000,354.37000,40269
20121228,354.34000,356.15000,353.79000,355.09000,34753
20121231,354.81000,359.35000,354.75000,358.07000,33677
20130101,357.87000,358.62000,357.87000,357.94000,11173
20130102,357.94000,360.72000,355.86000,358.12000,47770
20130103,358.07000,360.45000,354.51000,355.90000,40911
20130104,355.83000,359.73000,354.99000,356.56000,51240
20130107,356.60000,360.08000,356.15000,357.92000,40271
20130108,357.93000,359.81000,356.74000,357.84000,40979
20130109,357.83000,358.31000,354.67000,355.08000,40427
20130110,355.24000,357.91000,354.49000,357.60000,45476
20130111,357.61000,360.97000,356.99000,357.32000,47970
20130114,357.17000,360.06000,353.41000,353.56000,45397
20130115,353.57000,355.78000,352.46000,355.00000,51745
20130116,354.96000,356.68000,353.91000,354.92000,50971
20130117,354.91000,355.26000,348.75000,348.91000,52777
20130118,348.90000,350.90000,348.24000,348.96000,55681
20130121,349.01000,349.44000,347.52000,347.99000,34622
20130122,348.00000,352.18000,347.00000,349.41000,44882
20130123,349.35000,351.67000,348.44000,349.75000,43687
20130124,349.75000,351.61000,347.37000,348.44000,47375
20130125,348.44000,350.92000,346.66000,348.67000,44446
20130128,348.34000,350.73000,346.42000,346.94000,49319
20130129,346.94000,348.64000,344.51000,345.14000,50520
20130130,345.14000,345.75000,341.14000,342.32000,54086
20130131,342.33000,343.66000,338.88000,341.07000,52084
