20111229,1.68283,1.68517,1.67525,1.67946,93193
20111230,1.67955,1.68034,1.65929,1.66549,80807
20120102,1.66229,1.66611,1.65796,1.66080,15832
20120103,1.66078,1.66109,1.65021,1.65111,106774
20120104,1.65151,1.65549,1.64029,1.64160,113577
20120105,1.64159,1.64614,1.63479,1.63646,139723
20120106,1.63581,1.64165,1.62612,1.62909,115478
20120109,1.62768,1.62982,1.61901,1.62112,115746
20120110,1.62099,1.62244,1.60539,1.60749,118274
20120111,1.60816,1.60992,1.59275,1.59382,121565
20120112,1.59382,1.61829,1.59253,1.61389,123666
20120113,1.61368,1.62389,1.59326,1.59402,140282
20120116,1.59432,1.59955,1.59045,1.59509,92086
20120117,1.59540,1.59939,1.58969,1.58999,129669
20120118,1.59057,1.60125,1.58715,1.59880,145798
20120119,1.59880,1.61527,1.59778,1.61435,134044
20120120,1.61425,1.61754,1.60231,1.60231,112010
20120123,1.59533,1.60885,1.59490,1.60619,114726
20120124,1.60531,1.61639,1.60273,1.60503,124082
20120125,1.60503,1.61381,1.60055,1.60399,136179
20120126,1.60399,1.60615,1.59441,1.59458,121624
20120127,1.59409,1.60739,1.58938,1.60203,132678
20120130,1.60587,1.60810,1.59843,1.60388,120490
20120131,1.60369,1.60493,1.58163,1.58289,134866
20120201,1.58224,1.58736,1.57873,1.58056,134104
20120202,1.58056,1.58285,1.57194,1.57609,122556
20120203,1.57704,1.58601,1.56544,1.57470,121133
20120206,1.56996,1.57730,1.56710,1.57389,115450
20120207,1.57359,1.58754,1.56878,1.58589,133470
20120208,1.58605,1.59149,1.57839,1.58849,124711
20120209,1.58802,1.59375,1.58539,1.59242,143145
20120210,1.59199,1.60169,1.59004,1.59565,121672
20120213,1.59186,1.59741,1.57923,1.58045,109847
20120214,1.57919,1.58718,1.57244,1.57460,143657
20120215,1.57459,1.57538,1.55874,1.56798,145022
20120216,1.56779,1.57820,1.56596,1.57538,158505
20120217,1.57539,1.58111,1.56683,1.57797,110905
20120220,1.57101,1.58083,1.56845,1.57551,83853
20120221,1.57626,1.58854,1.57496,1.58625,135331
20120222,1.58620,1.59991,1.58452,1.59673,132815
20120223,1.59673,1.60294,1.59175,1.59821,135514
20120224,1.59824,1.61155,1.59257,1.60853,145142
20120227,1.60758,1.61384,1.59245,1.59401,141931
20120228,1.59381,1.61014,1.59321,1.60563,142169
20120229,1.60551,1.60681,1.58499,1.59694,130115
20120301,1.59694,1.59982,1.58457,1.58503,108641
20120302,1.58636,1.59297,1.58282,1.59010,98699
20120305,1.58755,1.61149,1.58698,1.60975,110699
20120306,1.60990,1.62168,1.60774,1.61357,130100
20120307,1.61349,1.61571,1.60208,1.61025,108552
20120308,1.61035,1.61433,1.59705,1.60943,113995
20120309,1.60938,1.61177,1.59091,1.59644,102803
20120312,1.60029,1.61047,1.59817,1.60761,88357
20120313,1.60774,1.60816,1.58822,1.58859,103743
20120314,1.58861,1.61439,1.58850,1.60969,107263
20120315,1.60966,1.61423,1.59411,1.59655,110512
20120316,1.59660,1.59978,1.59022,1.59713,92120
20120319,1.59511,1.60580,1.59192,1.60155,96448
20120320,1.60133,1.62539,1.60069,1.61733,117487
20120321,1.61733,1.62798,1.61478,1.61968,122717
20120322,1.61919,1.63952,1.61919,1.63028,147642
20120323,1.63016,1.63234,1.61958,1.62110,128633
20120326,1.62282,1.62642,1.61665,1.62197,116174
20120327,1.62211,1.62538,1.61652,1.62180,103806
20120328,1.62190,1.63227,1.62187,1.63004,128511
20120329,1.63004,1.63433,1.62592,1.62639,123747
20120330,1.63007,1.63178,1.62193,1.62958,120113
20120402,1.62104,1.63070,1.61400,1.61707,114432
20120403,1.61713,1.62503,1.61433,1.61522,131358
20120404,1.61518,1.62120,1.61013,1.61231,143797
20120405,1.61233,1.61338,1.59763,1.60042,125760
20120406,1.60024,1.60731,1.59467,1.59701,41928
20120409,1.59925,1.60037,1.58784,1.59484,55047
20120410,1.59484,1.61009,1.59321,1.60433,144476
20120411,1.60429,1.60750,1.59807,1.60168,134187
20120412,1.60171,1.60305,1.59182,1.59261,133466
20120413,1.59248,1.59378,1.58184,1.58735,127760
20120416,1.58289,1.60269,1.58251,1.60146,141044
20120417,1.60127,1.60920,1.59426,1.59674,115475
20120418,1.59828,1.60973,1.59462,1.60743,124759
20120419,1.60695,1.61564,1.60134,1.61369,147897
20120420,1.61375,1.62157,1.61180,1.61397,116501
20120423,1.61158,1.62187,1.61158,1.61700,109179
20120424,1.61664,1.62889,1.61535,1.62220,116628
20120425,1.62179,1.62837,1.62048,1.62471,122822
20120426,1.62309,1.62828,1.61597,1.62129,115054
20120427,1.62244,1.62573,1.60870,1.60966,132746
20120430,1.60834,1.62060,1.60732,1.61710,88922
20120501,1.61720,1.63242,1.61552,1.62281,79284
20120502,1.62281,1.62669,1.61524,1.62237,116893
20120503,1.62290,1.64531,1.62201,1.64428,121331
20120504,1.64395,1.65683,1.63995,1.64397,118283
20120507,1.64012,1.64353,1.63581,1.64137,130824
20120508,1.64135,1.65397,1.63757,1.65029,143028
20120509,1.64837,1.65415,1.64718,1.64816,178672
20120510,1.64820,1.65098,1.64050,1.64625,159728
20120511,1.64597,1.65436,1.64171,1.64939,147432
20120514,1.64700,1.65732,1.64663,1.65077,148016
20120515,1.64989,1.65766,1.64769,1.65337,163911
20120516,1.65357,1.66533,1.65225,1.66291,202493
20120517,1.66278,1.66498,1.65673,1.66220,190192
20120518,1.66257,1.69726,1.65760,1.68730,204377
20120521,1.68450,1.69051,1.67384,1.67444,175161
20120522,1.67473,1.68315,1.66649,1.68035,177828
20120523,1.67975,1.69234,1.67274,1.67622,226173
20120524,1.67573,1.67813,1.66225,1.66226,219961
20120525,1.66243,1.66677,1.65325,1.65974,183252
20120528,1.65508,1.65853,1.64507,1.64598,119374
20120529,1.64590,1.65111,1.63720,1.63809,190176
20120530,1.63698,1.64536,1.63687,1.64144,215752
20120531,1.64194,1.64807,1.63765,1.64021,212332
20120601,1.64031,1.64977,1.63943,1.64576,244597
20120604,1.64779,1.65362,1.64195,1.65150,171917
20120605,1.65150,1.65455,1.64384,1.64539,196999
20120606,1.64539,1.64624,1.62939,1.63150,216281
20120607,1.63148,1.63794,1.62555,1.63624,209707
20120608,1.63600,1.64159,1.61993,1.62331,209448
20120611,1.62674,1.63039,1.61562,1.62241,207726
20120612,1.62214,1.62480,1.60659,1.60822,216913
20120613,1.60814,1.62611,1.60512,1.62298,211175
20120614,1.61990,1.62210,1.61090,1.61339,200256
20120615,1.61322,1.61529,1.59892,1.60465,161646
20120618,1.60449,1.60926,1.58429,1.58725,174897
20120619,1.58699,1.59493,1.58349,1.58883,143484
20120620,1.58866,1.59976,1.58859,1.59513,146212
20120621,1.59513,1.59746,1.58122,1.59370,162386
20120622,1.59338,1.59779,1.58545,1.58924,132102
20120625,1.58741,1.59399,1.58487,1.58764,112132
20120626,1.58753,1.58881,1.57550,1.57884,125886
20120627,1.57846,1.58443,1.57350,1.57432,108942
20120628,1.57392,1.58339,1.56793,1.57750,139426
20120629,1.57794,1.58889,1.57409,1.57944,172637
20120702,1.58224,1.58224,1.56355,1.56382,98368
20120703,1.56382,1.56927,1.56206,1.56728,91949
20120704,1.56777,1.56868,1.55520,1.55818,71870
20120705,1.55779,1.56320,1.53790,1.54181,121849
20120706,1.54102,1.54669,1.53668,1.53951,114674
20120709,1.53717,1.54921,1.53679,1.54475,90740
20120710,1.54489,1.54869,1.53699,1.54201,108076
20120711,1.54300,1.54445,1.53262,1.53720,104499
20120712,1.53399,1.55049,1.53299,1.54399,118377
20120713,1.54427,1.54598,1.53597,1.53791,102503
20120716,1.53643,1.54039,1.53202,1.53764,83044
20120717,1.53748,1.54119,1.53546,1.53988,108832
20120718,1.54010,1.54519,1.53214,1.53474,97352
20120719,1.53464,1.53709,1.52269,1.52790,107580
20120720,1.52837,1.52957,1.51842,1.51979,116590
20120723,1.51908,1.53979,1.51706,1.53793,118843
20120724,1.53797,1.53867,1.52779,1.53646,121341
20120725,1.53633,1.54437,1.53540,1.53956,151670
20120726,1.53775,1.53882,1.52992,1.53107,142501
20120727,1.53111,1.53599,1.51832,1.51947,144402
20120730,1.51733,1.52279,1.51143,1.51540,119454
20120731,1.51473,1.52144,1.51245,1.52116,138598
20120801,1.52115,1.52165,1.51099,1.51339,139827
20120802,1.51330,1.51815,1.49929,1.50229,178806
20120803,1.50223,1.51268,1.49649,1.51097,141467
20120806,1.51312,1.52038,1.50839,1.51139,120177
20120807,1.51103,1.52233,1.50836,1.51981,116950
20120808,1.51845,1.52567,1.51336,1.51508,126113
20120809,1.51584,1.52468,1.51270,1.51429,132073
20120810,1.51466,1.51969,1.50875,1.51054,100587
20120813,1.51304,1.52812,1.50978,1.52292,92060
20120814,1.52368,1.53181,1.51937,1.52851,105146
20120815,1.52834,1.53359,1.52031,1.52177,70805
20120816,1.52193,1.52772,1.51865,1.52406,99602
20120817,1.52388,1.53184,1.52106,1.52652,96048
20120820,1.52858,1.53013,1.52151,1.52497,68538
20120821,1.52550,1.53922,1.52120,1.53650,83426
20120822,1.53645,1.54429,1.53598,1.53837,103003
20120823,1.53788,1.54553,1.53144,1.54465,103007
20120824,1.54549,1.54820,1.54016,1.54105,101575
20120827,1.54055,1.54710,1.53861,1.54420,54125
20120828,1.54400,1.56369,1.54309,1.56028,87472
20120829,1.56047,1.56714,1.55820,1.56443,79049
20120830,1.56363,1.57060,1.56184,1.56667,87295
20120831,1.56665,1.57386,1.56239,1.56378,119000
20120903,1.56982,1.57999,1.56864,1.57809,60370
20120904,1.57831,1.58829,1.57538,1.58120,86448
20120905,1.58103,1.59040,1.57516,1.58504,113088
20120906,1.58502,1.58779,1.57232,1.57587,144479
20120907,1.57577,1.58322,1.57219,1.57727,141312
20120910,1.57924,1.58054,1.57251,1.57783,84233
20120911,1.57802,1.58009,1.56639,1.57273,119847
20120912,1.57280,1.57609,1.56334,1.57232,137127
20120913,1.57371,1.57513,1.55999,1.56254,121741
20120914,1.56293,1.58522,1.55769,1.58269,128944
20120917,1.57993,1.58983,1.57766,1.58728,91676
20120918,1.58724,1.58923,1.57489,1.57757,75986
20120919,1.57756,1.57902,1.57047,1.57783,94221
20120920,1.57779,1.58090,1.56328,1.56393,112578
20120921,1.56383,1.56759,1.55689,1.56639,87816
20120924,1.56248,1.57729,1.56188,1.57103,83409
20120925,1.57105,1.57529,1.56283,1.56997,99403
20120926,1.56981,1.57506,1.55932,1.56091,106391
20120927,1.56087,1.56200,1.54693,1.55230,112923
20120928,1.55230,1.55639,1.54609,1.54879,115348
20121001,1.54884,1.55789,1.54648,1.55684,103835
20121002,1.55695,1.56456,1.55056,1.56099,106966
20121003,1.56082,1.57800,1.55983,1.57502,103648
20121004,1.57469,1.58938,1.57189,1.58370,124849
20121005,1.58370,1.59656,1.57437,1.59402,98918
20121008,1.59349,1.59408,1.57749,1.58281,95335
20121009,1.58281,1.58326,1.57219,1.57509,90570
20121010,1.57506,1.58091,1.57004,1.57646,90941
20121011,1.57660,1.58338,1.57149,1.58129,87489
20121012,1.58129,1.58702,1.57649,1.58650,79457
20121015,1.58354,1.59105,1.57879,1.58145,76166
20121016,1.58135,1.60567,1.58002,1.60267,84958
20121017,1.60255,1.60586,1.59539,1.59615,92422
20121018,1.59605,1.59879,1.59259,1.59619,84099
20121019,1.59618,1.59762,1.59047,1.59553,78939
20121022,1.59554,1.59977,1.59155,1.59663,74760
20121023,1.59672,1.60093,1.59449,1.59944,86506
20121024,1.59944,1.60065,1.57982,1.58096,96067
20121025,1.58089,1.58454,1.57382,1.58171,86038
20121026,1.58128,1.58289,1.56924,1.57137,91118
20121029,1.57338,1.57699,1.56897,1.57449,34708
20121030,1.57405,1.58205,1.57050,1.57835,32014
20121031,1.57835,1.58357,1.57524,1.57529,45340
20121101,1.57505,1.57801,1.56279,1.56460,43711
20121102,1.56460,1.56612,1.55059,1.55529,48827
20121105,1.55471,1.55681,1.54793,1.55002,39685
20121106,1.55002,1.55009,1.54342,1.54917,45709
20121107,1.54899,1.56046,1.53903,1.56009,69393
20121108,1.55933,1.56502,1.55496,1.56281,58563
20121109,1.56281,1.56719,1.55705,1.56014,57916
20121112,1.55898,1.56263,1.55302,1.55388,33263
20121113,1.55370,1.55753,1.54680,1.55655,52688
20121114,1.55655,1.57371,1.55490,1.57115,57491
20121115,1.57114,1.58061,1.56779,1.57897,48265
20121116,1.57879,1.57936,1.56717,1.56777,48525
20121119,1.56708,1.57103,1.56016,1.56240,42926
20121120,1.56240,1.57279,1.55845,1.56859,61376
20121121,1.56845,1.57991,1.56549,1.57484,47343
20121122,1.57432,1.58167,1.57270,1.57854,33937
20121123,1.57850,1.57983,1.57232,1.57426,38375
20121126,1.57529,1.57846,1.57194,1.57762,40380
20121127,1.57762,1.58038,1.57209,1.57749,52391
20121128,1.57689,1.57767,1.56842,1.57202,54400
20121129,1.57202,1.57995,1.56787,1.57722,45595
20121130,1.57722,1.58849,1.57569,1.58278,51570
20121203,1.58158,1.59269,1.58133,1.58964,52158
20121204,1.58960,1.59069,1.58382,1.58928,49462
20121205,1.58927,1.59049,1.57587,1.57630,52000
20121206,1.57629,1.57712,1.55523,1.55741,58462
20121207,1.55733,1.55949,1.54798,1.55185,43102
20121210,1.54869,1.55212,1.54645,1.54994,50047
20121211,1.54994,1.55267,1.54569,1.54971,51234
20121212,1.54971,1.55221,1.54623,1.54951,62235
20121213,1.54963,1.55229,1.54449,1.55086,61706
20121214,1.55086,1.55783,1.54967,1.55471,65036
20121217,1.55629,1.56174,1.55446,1.55759,66694
20121218,1.55744,1.57214,1.55642,1.57186,62658
20121219,1.57186,1.59149,1.57006,1.58553,75926
20121220,1.58553,1.59333,1.57930,1.58772,73862
20121221,1.58767,1.60593,1.58617,1.60089,70026
20121224,1.59849,1.60841,1.59662,1.60172,36225
20121226,1.60477,1.62174,1.60338,1.61307,33886
20121227,1.61295,1.62190,1.61136,1.61229,61010
20121228,1.61205,1.61596,1.60163,1.61170,50028
20121231,1.61142,1.61142,1.59411,1.59451,39490
20130102,1.58465,1.59061,1.57889,1.58100,78336
20130103,1.58091,1.58435,1.56898,1.57570,55340
20130104,1.57564,1.58406,1.57008,1.57039,65813
20130107,1.57326,1.57374,1.55828,1.56638,53405
20130108,1.56637,1.57136,1.56094,1.56308,61554
20130109,1.56308,1.56418,1.55123,1.55549,58037
20130110,1.55546,1.57071,1.55062,1.56811,68428
20130111,1.56799,1.59592,1.56751,1.59396,62703
20130114,1.59253,1.59764,1.58373,1.58696,58115
20130115,1.58679,1.59267,1.58084,1.58404,67382
20130116,1.58402,1.58674,1.57840,1.57957,74060
20130117,1.57930,1.60499,1.57798,1.60004,79018
20130118,1.59938,1.60345,1.58952,1.59168,76193
20130121,1.59110,1.59635,1.58982,1.59221,45910
20130122,1.59184,1.59347,1.57700,1.58405,81074
20130123,1.58399,1.58546,1.57489,1.58109,69383
20130124,1.58109,1.59670,1.57633,1.59618,79257
20130125,1.59618,1.61077,1.59502,1.60598,80696
20130128,1.61142,1.62369,1.60736,1.61277,72308
20130129,1.61268,1.61493,1.60427,1.60691,75313
20130130,1.60653,1.63589,1.60599,1.62257,82786
20130131,1.62175,1.62633,1.61186,1.61781,72985
20130201,1.61776,1.62773,1.60689,1.61359,91656
20130204,1.60968,1.61579,1.59715,1.60229,72744
20130205,1.60224,1.61195,1.59683,1.60692,77888
20130206,1.60692,1.61239,1.59874,1.61041,72374
20130207,1.61012,1.62523,1.60393,1.60775,91281
20130208,1.60757,1.60809,1.59483,1.59769,66524
20130211,1.59858,1.61082,1.59676,1.60469,57533
20130212,1.60454,1.61331,1.59402,1.60027,67975
20130213,1.60027,1.60829,1.58996,1.59122,62274
20130214,1.59122,1.59158,1.56800,1.56894,69564
20130215,1.56894,1.58350,1.56399,1.58106,59743
20130218,1.58056,1.58587,1.57641,1.57929,44884
20130219,1.57909,1.58789,1.57596,1.58039,55162
20130220,1.58028,1.60232,1.57940,1.58901,76622
20130221,1.58890,1.59272,1.57532,1.58129,70810
20130222,1.58114,1.58217,1.56846,1.57380,59728
20130225,1.57964,1.58509,1.55925,1.56832,84422
20130226,1.56829,1.58839,1.56369,1.58399,99949
20130227,1.58387,1.59282,1.57967,1.58669,87057
20130228,1.58627,1.59335,1.57561,1.58258,68219
20130301,1.58265,1.58439,1.57290,1.57763,69836
20130304,1.57988,1.58829,1.57294,1.57344,56059
20130305,1.57297,1.57849,1.56578,1.57009,62284
20130306,1.56979,1.57084,1.55960,1.56546,59374
20130307,1.56484,1.58589,1.56419,1.58204,69208
20130308,1.58202,1.58749,1.57158,1.58175,67782
20130311,1.58326,1.58769,1.57383,1.57505,47199
20130312,1.57466,1.58329,1.57393,1.57572,59922
20130313,1.57569,1.58698,1.56543,1.58386,77082
20130314,1.58386,1.58779,1.57646,1.58123,86578
20130315,1.58123,1.59179,1.57757,1.57964,68818
20130318,1.56630,1.57455,1.56284,1.56748,83112
20130319,1.56718,1.57303,1.55997,1.56177,90222
20130320,1.56130,1.57703,1.55839,1.57303,85698
20130321,1.57289,1.57371,1.54538,1.55075,87877
20130322,1.55075,1.56139,1.54668,1.55351,71762
20130325,1.55019,1.56264,1.53738,1.53881,83560
20130326,1.53877,1.54279,1.53145,1.53226,67307
20130327,1.53221,1.53432,1.52444,1.52687,58756
20130328,1.52687,1.53583,1.52269,1.53127,59800
20130329,1.53091,1.53419,1.52771,1.53062,25164
20130401,1.53042,1.53749,1.52790,1.53491,27069
20130402,1.53489,1.53530,1.51898,1.52252,52232
20130403,1.52252,1.52688,1.51791,1.52603,48772
20130404,1.52603,1.53929,1.51901,1.53535,77256
20130405,1.53535,1.55206,1.53333,1.54037,67714
20130408,1.53967,1.54608,1.53581,1.53699,53881
20130409,1.53699,1.54189,1.53245,1.53419,69975
20130410,1.53419,1.53566,1.52191,1.52376,61361
20130411,1.52369,1.52425,1.50796,1.51751,59435
20130412,1.51631,1.53141,1.51631,1.52576,53175
20130415,1.52897,1.55584,1.52614,1.55061,81572
20130416,1.55061,1.55369,1.54043,1.55124,82037
20130417,1.55124,1.55763,1.54074,1.54380,79111
20130418,1.54264,1.55431,1.54078,1.55105,71902
20130419,1.55089,1.55579,1.54051,1.54975,63783
20130422,1.55644,1.55644,1.54396,1.55082,56644
20130423,1.55076,1.56100,1.54276,1.54697,76357
20130424,1.54757,1.54757,1.53069,1.53569,65312
20130425,1.53501,1.53658,1.52351,1.53034,62040
20130426,1.53034,1.53778,1.52541,1.53550,63796
20130429,1.53741,1.53917,1.52714,1.52891,46319
20130430,1.52880,1.53867,1.52508,1.53670,57091
20130501,1.53652,1.55602,1.53386,1.55049,56430
20130502,1.55049,1.55750,1.53560,1.53769,78148
20130503,1.53763,1.54554,1.53069,1.53624,69366
20130506,1.53492,1.54236,1.53349,1.53544,39416
20130507,1.53544,1.55498,1.53439,1.54619,56380
20130508,1.54611,1.57154,1.54439,1.56492,70978
20130509,1.56492,1.56639,1.54970,1.55418,78075
20130510,1.55415,1.56927,1.54849,1.56379,92334
20130513,1.56507,1.57630,1.55970,1.57254,69501
20130514,1.57254,1.58129,1.56583,1.57625,80999
20130515,1.57617,1.57698,1.55979,1.56343,87661
20130516,1.56318,1.58219,1.55763,1.57932,92063
20130517,1.57874,1.59236,1.57549,1.59026,82004
20130520,1.58713,1.58845,1.57489,1.57586,98507
20130521,1.57559,1.58547,1.57015,1.57913,120837
20130522,1.57913,1.59587,1.57852,1.59167,165646
20130523,1.59173,1.60406,1.58420,1.58964,168887
20130524,1.58852,1.60525,1.58701,1.59747,128473
20130527,1.59609,1.60382,1.59474,1.59885,61889
20130528,1.59846,1.60057,1.58772,1.59123,123545
20130529,1.59079,1.59839,1.58613,1.59742,150686
20130530,1.59736,1.62035,1.59507,1.61517,150188
20130531,1.61517,1.63601,1.60981,1.63489,169515
20130603,1.62828,1.63673,1.61237,1.61559,156150
20130604,1.61584,1.63922,1.61232,1.63140,142690
20130605,1.63140,1.65143,1.62389,1.64207,164928
20130606,1.64204,1.66155,1.63900,1.64780,203067
20130607,1.64938,1.68072,1.64879,1.67586,219488
20130610,1.68526,1.68647,1.66902,1.67744,150098
20130611,1.67679,1.71084,1.67544,1.69064,202398
20130612,1.69105,1.69237,1.65365,1.66996,167180
20130613,1.67430,1.69169,1.64798,1.65075,189681
20130614,1.65057,1.66001,1.63877,1.65780,140233
20130617,1.65708,1.67387,1.64549,1.67076,99028
20130618,1.67132,1.68247,1.66682,1.67556,131855
20130619,1.67546,1.68894,1.66162,1.68196,139108
20130620,1.68295,1.71125,1.68284,1.70338,221753
20130621,1.70383,1.70527,1.68797,1.68964,168333
20130624,1.69129,1.70385,1.68256,1.69131,187721
20130625,1.69132,1.70061,1.68475,1.68981,173482
20130626,1.68943,1.69430,1.65798,1.66934,177829
20130627,1.67025,1.67673,1.66004,1.67257,153022
20130628,1.67240,1.68872,1.66890,1.67969,166226
20130701,1.68375,1.68584,1.66743,1.67003,129768
20130702,1.67003,1.68149,1.66872,1.67370,142329
20130703,1.67345,1.68229,1.66787,1.67167,160270
20130704,1.67084,1.67477,1.64307,1.64792,144981
20130705,1.64776,1.66881,1.64120,1.66349,161102
20130708,1.66354,1.66401,1.64505,1.64947,104480
20130709,1.64947,1.65507,1.62319,1.62686,158834
20130710,1.62701,1.65710,1.62246,1.65477,163040
20130711,1.65103,1.67962,1.64380,1.66716,239980
20130712,1.66716,1.68048,1.65824,1.67892,143019
20130715,1.67583,1.68173,1.66745,1.67277,113734
20130716,1.67238,1.67580,1.66077,1.66659,136675
20130717,1.66657,1.67616,1.65621,1.66047,159757
20130718,1.65935,1.66829,1.65544,1.65857,137285
20130719,1.65836,1.66308,1.64248,1.65588,123932
20130722,1.66269,1.66718,1.65287,1.65387,119522
20130723,1.65387,1.65940,1.64751,1.65316,113119
20130724,1.65294,1.66864,1.64929,1.66051,135440
