20120202,2.27970,2.28340,2.26110,2.26580,314
20120203,2.25610,2.26950,2.24420,2.25410,233
20120206,2.23810,2.26460,2.23290,2.26290,386
20120207,2.26140,2.28560,2.25580,2.28500,516
20120208,2.28350,2.28990,2.26140,2.26140,331
20120209,2.27910,2.29200,2.24630,2.27590,373
20120210,2.27140,2.28530,2.25750,2.26810,407
20120213,2.25750,2.28170,2.25750,2.26040,63
20120214,2.25880,2.26320,2.23630,2.25560,120
20120215,2.25400,2.26770,2.24000,2.25500,128
20120216,2.25320,2.25510,2.23880,2.25100,265
20120217,2.24920,2.25720,2.22660,2.25050,81
20120220,2.26540,2.27550,2.25360,2.27130,36
20120221,2.26970,2.27900,2.26140,2.26900,93
20120222,2.27060,2.27320,2.24540,2.25710,81
20120223,2.25550,2.28800,2.23500,2.28800,163
20120224,2.28640,2.29730,2.26870,2.29560,146
20120227,2.29380,2.29730,2.27760,2.28380,105
20120228,2.28470,2.29560,2.27650,2.27780,160
20120229,2.27930,2.29960,2.26690,2.28480,594
20120301,2.28630,2.29630,2.26520,2.27770,540
20120302,2.27920,2.28630,2.26510,2.28170,599
20120305,2.28110,2.29860,2.27430,2.29530,326
20120306,2.29680,2.31060,2.27980,2.30190,225
20120307,2.28060,2.32380,2.28060,2.31840,165
20120308,2.32200,2.35380,2.32050,2.33360,172
20120309,2.33200,2.34870,2.32090,2.34700,227
20120312,2.34420,2.40550,2.32400,2.35990,279
20120313,2.36330,2.38010,2.33690,2.33980,378
20120314,2.34130,2.37300,2.33230,2.34690,601
20120315,2.34920,2.36380,2.33030,2.34690,642
20120316,2.34900,2.37480,2.32850,2.36880,338
20120319,2.36660,2.40750,2.34700,2.40580,150
20120320,2.40770,2.41620,2.37400,2.39590,333
20120321,2.39750,2.41450,2.37930,2.39750,170
20120322,2.39970,2.41090,2.38740,2.39730,174
20120323,2.40210,2.41640,2.38590,2.39970,276
20120326,2.39640,2.42480,2.37170,2.42310,168
20120327,2.42470,2.42960,2.40360,2.42310,284
20120328,2.42480,2.43350,2.40770,2.42720,442
20120329,2.42340,2.43200,2.39970,2.41820,627
20120330,2.42020,2.43880,2.40560,2.43410,167
20120402,2.43190,2.43980,2.41130,2.43470,116
20120403,2.42970,2.44710,2.41070,2.41090,157
20120404,2.41240,2.41240,2.37820,2.39680,191
20120405,2.39530,2.40040,2.36310,2.37770,134
20120410,2.38050,2.39700,2.34950,2.39600,107
20120411,2.39410,2.40860,2.38640,2.40290,99
20120412,2.39910,2.42330,2.38850,2.40530,112
20120413,2.40700,2.40700,2.38150,2.40170,98
20120416,2.38890,2.42470,2.36770,2.42470,139
20120417,2.42270,2.43940,2.40300,2.43940,104
20120418,2.44100,2.46580,2.40950,2.46180,223
20120419,2.46030,2.48180,2.43960,2.46620,321
20120420,2.46780,2.48420,2.45540,2.47460,401
20120423,2.46470,2.47720,2.43290,2.46990,144
20120424,2.46820,2.47980,2.44990,2.47560,96
20120425,2.47930,2.48760,2.45980,2.48180,106
20120426,2.47940,2.49680,2.46010,2.48910,182
20120427,2.48740,2.49690,2.46010,2.49690,87
20120430,2.46920,2.52620,2.46840,2.52240,116
20120502,2.46840,2.53550,2.46840,2.52870,158
20120503,2.52720,2.53680,2.50160,2.50500,134
20120504,2.50650,2.52550,2.48100,2.51960,136
20120507,2.50010,2.51780,2.48660,2.50220,172
20120508,2.50510,2.52100,2.47620,2.52040,157
20120509,2.51860,2.54720,2.49380,2.54410,188
20120510,2.54560,2.55200,2.51390,2.52490,150
20120511,2.52250,2.53880,2.50070,2.53700,147
20120514,2.53180,2.57030,2.50520,2.55530,208
20120515,2.55350,2.56300,2.53670,2.54470,216
20120516,2.54310,2.55070,2.51980,2.54040,164
20120517,2.54260,2.55060,2.51420,2.54710,165
20120518,2.54560,2.61490,2.51420,2.58170,274
20120521,2.52480,2.62190,2.52480,2.61210,172
20120522,2.61780,2.64950,2.55930,2.64800,294
20120523,2.64640,2.66090,2.54850,2.55040,418
20120524,2.55190,2.57940,2.52920,2.53820,308
20120525,2.53470,2.55150,2.47960,2.47960,229
20120528,2.52510,2.52510,2.47230,2.47230,3
20120529,2.47960,2.49890,2.45930,2.48730,270
20120530,2.48270,2.49590,2.45930,2.48800,154
20120531,2.48970,2.50780,2.45110,2.49670,231
20120601,2.49130,2.54510,2.46780,2.53340,331
20120604,2.46780,2.57000,2.46780,2.56900,404
20120605,2.56610,2.57470,2.50520,2.51390,349
20120606,2.51740,2.55550,2.50610,2.55380,450
20120607,2.55200,2.56090,2.50610,2.54910,128
20120608,2.53510,2.55220,2.50750,2.52820,520
20120611,2.55090,2.57560,2.51460,2.57370,543
20120612,2.57220,2.58340,2.51460,2.58270,292
20120613,2.58420,2.60230,2.55740,2.59840,183
20120614,2.56510,2.61070,2.56510,2.59290,199
20120615,2.59460,2.59630,2.56890,2.58860,122
20120618,2.57000,2.59770,2.56180,2.58510,134
20120619,2.59220,2.60050,2.56180,2.56870,175
20120620,2.56880,2.57990,2.54780,2.56950,166
20120621,2.54780,2.58240,2.54250,2.58240,206
20120622,2.58400,2.59480,2.54250,2.59310,159
20120625,2.56380,2.59540,2.55610,2.57320,126
20120626,2.57300,2.59170,2.55010,2.58990,168
20120627,2.58540,2.60750,2.55010,2.58370,166
20120628,2.58520,2.60500,2.55610,2.58460,254
20120629,2.58010,2.61860,2.53360,2.53930,382
20120702,2.58720,2.58720,2.49260,2.49260,129
20120703,2.49420,2.53940,2.47260,2.53600,227
20120704,2.47260,2.54860,2.47260,2.53590,192
20120705,2.53580,2.53660,2.48920,2.49760,297
20120706,2.49920,2.51130,2.47460,2.48660,399
20120709,2.47460,2.50050,2.46640,2.50010,64
20120710,2.49830,2.50190,2.47030,2.48840,153
20120711,2.48680,2.49730,2.47480,2.48820,136
20120712,2.48660,2.49690,2.45640,2.48230,113
20120713,2.48150,2.49410,2.45640,2.49260,131
20120716,2.46210,2.50020,2.46210,2.49390,105
20120717,2.49300,2.50140,2.46310,2.48120,154
20120718,2.47950,2.48350,2.44670,2.47960,202
20120719,2.48210,2.48760,2.44670,2.46780,168
20120720,2.46620,2.46620,2.43750,2.45750,128
20120723,2.45600,2.47300,2.42920,2.46680,120
20120724,2.42920,2.47040,2.42920,2.46410,164
20120725,2.46560,2.48670,2.44060,2.46830,176
20120726,2.46680,2.49230,2.46080,2.47910,161
20120727,2.47870,2.49790,2.46030,2.48900,217
20120730,2.44420,2.49900,2.44420,2.49900,117
20120731,2.49880,2.52610,2.45450,2.52610,181
20120801,2.52570,2.53210,2.48270,2.49650,130
20120802,2.49500,2.51870,2.48390,2.49230,159
20120803,2.49260,2.51440,2.48390,2.50770,140
20120806,2.50890,2.51450,2.48210,2.51390,111
20120807,2.51650,2.52060,2.48210,2.51140,113
20120808,2.50980,2.51110,2.48190,2.49670,125
20120809,2.49460,2.49910,2.46390,2.47430,105
20120810,2.47780,2.47900,2.44760,2.47130,125
20120813,2.46870,2.50470,2.46170,2.48750,93
20120814,2.48270,2.49820,2.46170,2.49260,110
20120815,2.49290,2.49730,2.46610,2.48290,91
20120816,2.48270,2.49600,2.45870,2.48800,102
20120817,2.49050,2.49370,2.45870,2.48090,92
20120820,2.46870,2.49040,2.45850,2.48660,65
20120821,2.48610,2.51810,2.45850,2.51050,160
20120822,2.50970,2.51110,2.48070,2.50880,34
20120823,2.48560,2.54580,2.48560,2.53840,88
20120824,2.53910,2.53910,2.50580,2.53170,99
20120827,2.53160,2.53900,2.51190,2.53720,53
20120828,2.53830,2.57340,2.51190,2.56440,209
20120829,2.56430,2.57170,2.52620,2.56420,155
20120830,2.56490,2.57610,2.54230,2.55870,186
20120831,2.54680,2.57980,2.54440,2.55150,202
20120903,2.52800,2.56080,2.52780,2.55710,62
20120904,2.55600,2.56420,2.52780,2.56220,104
20120905,2.56300,2.57140,2.53400,2.56560,134
20120906,2.56600,2.57410,2.53870,2.54790,133
20120907,2.55810,2.59550,2.54790,2.59540,90
20120910,2.54860,2.59270,2.52800,2.57430,78
20120911,2.57630,2.60190,2.56310,2.58820,112
20120912,2.58660,2.61240,2.56310,2.61050,145
20120913,2.58070,2.62350,2.58070,2.61950,139
20120914,2.62130,2.64960,2.59060,2.63770,163
20120917,2.52800,2.66760,2.52800,2.66180,121
20120918,2.66330,2.66330,2.61490,2.63580,129
20120919,2.63130,2.64260,2.60760,2.63860,117
20120920,2.63710,2.63960,2.59960,2.61740,146
20120921,2.59960,2.63560,2.59960,2.62070,129
20120924,2.60690,2.62070,2.52800,2.61580,124
20120925,2.58660,2.62210,2.58660,2.61570,105
20120926,2.61170,2.61830,2.58670,2.61710,99
20120927,2.61680,2.62260,2.58670,2.61510,123
20120928,2.61690,2.62650,2.59410,2.60070,163
20121001,2.52800,2.61780,2.52800,2.60810,100
20121002,2.60690,2.62360,2.58930,2.61290,113
20121003,2.61640,2.61880,2.59160,2.60470,96
20121004,2.60620,2.62760,2.59160,2.62320,171
20121005,2.62520,2.64570,2.59640,2.64310,135
20121008,2.63370,2.63560,2.60590,2.62790,93
20121009,2.63100,2.63550,2.60100,2.61880,122
20121010,2.61540,2.62940,2.59570,2.62550,129
20121011,2.62390,2.63710,2.59570,2.63590,130
20121012,2.63840,2.64880,2.61300,2.64480,68
20121015,2.63530,2.64890,2.62460,2.63190,94
20121016,2.63250,2.65390,2.62460,2.64950,121
20121017,2.65470,2.66660,2.62610,2.66040,116
20121018,2.64280,2.66400,2.63950,2.64290,95
20121019,2.63950,2.64580,2.62010,2.63640,83
20121022,2.64270,2.64730,2.62310,2.63910,76
20121023,2.63990,2.64250,2.61260,2.62690,145
20121024,2.62770,2.63020,2.59830,2.62340,143
20121025,2.62290,2.63360,2.59830,2.61450,100
20121026,2.61630,2.62010,2.58930,2.61900,105
20121029,2.61560,2.62020,2.59210,2.62020,60
20121030,2.61980,2.63320,2.59210,2.62820,74
20121031,2.60560,2.63960,2.60560,2.62800,135
20121101,2.62750,2.63580,2.60810,2.62530,74
20121102,2.62500,2.63580,2.59150,2.60320,79
20121105,2.63580,2.63580,2.57260,2.60040,65
20121106,2.60000,2.60290,2.57260,2.60010,83
20121107,2.59990,2.61260,2.57800,2.59320,112
20121108,2.59470,2.59780,2.56810,2.59720,127
20121109,2.56810,2.61880,2.56810,2.59750,162
20121112,2.60040,2.60660,2.57630,2.60240,65
20121113,2.60260,2.63310,2.57630,2.61080,204
20121114,2.61030,2.63300,2.59010,2.62830,154
20121115,2.62790,2.64070,2.59980,2.63700,68
20121116,2.61280,2.65180,2.61180,2.65150,137
20121119,2.65770,2.66660,2.62520,2.65700,121
20121120,2.65440,2.66540,2.62520,2.66290,95
20121121,2.64090,2.68880,2.64090,2.68860,261
20121122,2.65470,2.70850,2.65470,2.70770,111
20121123,2.70730,2.72980,2.66860,2.69650,187
20121126,2.69320,2.70020,2.66620,2.69750,100
20121127,2.66620,2.70530,2.66390,2.69280,109
20121128,2.69360,2.70650,2.66390,2.70650,109
20121129,2.70810,2.73790,2.66680,2.71930,151
20121130,2.69150,2.77430,2.69150,2.77060,260
20121203,2.77930,2.78380,2.72560,2.76260,200
20121204,2.76200,2.77470,2.72480,2.77120,159
20121205,2.77160,2.77810,2.72470,2.72470,139
20121206,2.72530,2.73330,2.68510,2.69070,140
20121207,2.69770,2.70030,2.66200,2.67720,156
20121210,2.67440,2.69110,2.65860,2.68390,85
20121211,2.65860,2.70160,2.65860,2.69910,116
20121212,2.66700,2.71160,2.66700,2.70480,163
20121213,2.70460,2.72270,2.68230,2.72270,113
20121214,2.68580,2.74470,2.68580,2.74110,141
20121217,2.73870,2.76120,2.72120,2.75910,100
20121218,2.75970,2.76590,2.72120,2.75920,112
20121219,2.75910,2.77270,2.73340,2.73640,134
20121220,2.73340,2.74040,2.70970,2.73640,192
20121221,2.74120,2.74130,2.70970,2.73610,229
20121224,2.73780,2.74540,2.72260,2.73750,34
20121225,2.73620,2.74100,2.72260,2.73670,45
20121226,2.73500,2.74130,2.68920,2.70560,205
20121227,2.72260,2.72320,2.68310,2.70130,155
20121228,2.70160,2.70460,2.66500,2.70310,165
20121231,2.70440,2.70440,2.67470,2.69950,87
20130101,2.69960,2.70410,2.67470,2.70030,17
20130102,2.67470,2.71980,2.67470,2.69300,211
20130103,2.69750,2.69750,2.65780,2.66580,160
20130104,2.66730,2.66730,2.63670,2.65590,164
20130107,2.64850,2.66070,2.62730,2.62780,104
20130108,2.65470,2.66740,2.62780,2.66740,151
20130109,2.66680,2.66910,2.63020,2.65930,190
20130110,2.66460,2.69040,2.64200,2.68790,147
20130111,2.68670,2.71820,2.64230,2.70870,165
20130114,2.68610,2.71940,2.68610,2.71430,123
20130115,2.71940,2.72120,2.68950,2.70530,170
20130116,2.70130,2.71470,2.68690,2.71030,182
20130117,2.71040,2.72700,2.68690,2.72320,140
20130118,2.72350,2.72770,2.70350,2.71350,166
20130121,2.70350,2.71580,2.69340,2.71420,46
20130122,2.69340,2.72860,2.69340,2.71760,139
20130123,2.70330,2.72450,2.69900,2.70730,104
20130124,2.70750,2.71390,2.68800,2.71140,118
20130125,2.71080,2.73230,2.68800,2.72840,109
20130128,2.72560,2.73410,2.68020,2.68050,160
20130129,2.68110,2.70520,2.65300,2.67460,128
20130130,2.67430,2.70840,2.65300,2.69770,198
20130131,2.69210,2.70170,2.66200,2.69920,146
20130201,2.70150,2.71740,2.66370,2.70830,216
20130204,2.68940,2.70830,2.66960,2.69340,131
20130205,2.69390,2.69990,2.66960,2.69090,169
20130206,2.69310,2.69330,2.66320,2.68700,144
20130207,2.68260,2.69990,2.62740,2.63100,213
20130208,2.63060,2.64150,2.60010,2.63320,227
20130211,2.62920,2.64330,2.60970,2.64100,62
20130212,2.63990,2.65110,2.60970,2.64520,93
20130213,2.64700,2.65960,2.62280,2.63810,107
20130214,2.63920,2.63920,2.59640,2.61090,202
20130215,2.61280,2.62710,2.58930,2.62620,177
20130218,2.58930,2.63110,2.58930,2.61710,102
20130219,2.61700,2.62320,2.59240,2.61210,96
20130220,2.61410,2.62310,2.59030,2.60100,146
20130221,2.60160,2.61090,2.56500,2.59890,171
20130222,2.56500,2.60870,2.56500,2.59730,134
20130225,2.60550,2.61680,2.58220,2.58700,202
20130226,2.58560,2.59790,2.57890,2.58590,280
20130227,2.58760,2.59890,2.57070,2.58820,169
20130228,2.58730,2.59630,2.57480,2.58260,172
20130301,2.57590,2.58920,2.56340,2.57250,147
20130304,2.57280,2.57860,2.55190,2.56280,103
20130305,2.56180,2.57590,2.54040,2.55910,107
20130306,2.54040,2.56340,2.54040,2.55210,109
20130307,2.54670,2.57140,2.54030,2.56610,142
20130308,2.54040,2.57180,2.52210,2.52380,542
20130311,2.54630,2.55270,2.50680,2.54910,249
20130312,2.54920,2.55760,2.50740,2.55600,193
20130313,2.55650,2.56640,2.52510,2.55220,251
20130314,2.54700,2.56700,2.52510,2.55950,298
20130315,2.56350,2.59140,2.52510,2.58960,402
20130318,2.58780,2.58780,2.55810,2.56470,425
20130319,2.56310,2.57070,2.53970,2.55330,575
20130320,2.55170,2.57990,2.53400,2.56770,610
20130321,2.56990,2.59270,2.53400,2.58630,695
20130322,2.58400,2.61960,2.54180,2.60550,565
20130325,2.60600,2.61570,2.57670,2.58310,187
20130326,2.57920,2.59050,2.57230,2.59040,167
20130327,2.58870,2.59260,2.55230,2.56640,169
20130328,2.56490,2.58920,2.55230,2.58770,197
20130329,2.58760,2.58760,2.55450,2.55450,2
20130402,2.58760,2.59750,2.57000,2.58530,118
20130403,2.59010,2.60200,2.56660,2.59820,135
20130404,2.60200,2.60540,2.56660,2.60390,177
20130405,2.60680,2.61870,2.56690,2.57640,211
20130408,2.57800,2.59090,2.56530,2.58640,113
20130409,2.58320,2.59980,2.56530,2.58840,235
20130410,2.58660,2.59830,2.57230,2.57450,396
20130411,2.57650,2.59170,2.56860,2.58150,473
20130412,2.58560,2.59190,2.55940,2.57500,617
20130415,2.58050,2.61330,2.55070,2.60370,398
20130416,2.60530,2.62910,2.55070,2.61510,235
20130417,2.59920,2.61910,2.58640,2.60150,311
20130418,2.60390,2.64000,2.58640,2.62990,433
20130419,2.63050,2.64120,2.58640,2.61720,670
20130422,2.58050,2.63710,2.58050,2.63570,566
20130423,2.59720,2.63990,2.59720,2.62440,623
20130424,2.62760,2.63090,2.59870,2.61280,167
20130425,2.61260,2.62570,2.59960,2.60120,160
20130426,2.60370,2.60770,2.57850,2.59950,136
20130429,2.60550,2.62550,2.59150,2.62540,127
20130430,2.62690,2.63660,2.59150,2.63130,204
20130501,2.63120,2.65020,2.60380,2.63500,86
20130502,2.63810,2.64400,2.61450,2.62150,198
20130503,2.62000,2.64040,2.61110,2.63060,241
20130506,2.63420,2.63690,2.60880,2.62400,165
20130507,2.62350,2.63830,2.60880,2.62220,353
20130508,2.62180,2.63840,2.61070,2.63070,443
20130509,2.61220,2.63910,2.60660,2.62260,601
20130510,2.61940,2.62790,2.59250,2.62170,383
20130513,2.59250,2.62330,2.59250,2.60130,160
20130514,2.60020,2.61310,2.57920,2.60620,232
20130515,2.60780,2.61350,2.57310,2.60220,227
20130516,2.60050,2.62150,2.57310,2.60570,315
20130517,2.60770,2.61240,2.57720,2.60790,463
20130520,2.59880,2.62650,2.59310,2.62480,539
20130521,2.61920,2.62930,2.59310,2.62820,198
20130522,2.63020,2.63760,2.59910,2.63150,233
20130523,2.62970,2.65670,2.60730,2.64070,532
20130524,2.63980,2.65240,2.61530,2.64840,545
20130527,2.59880,2.65720,2.59880,2.65280,345
20130528,2.65580,2.66570,2.63170,2.66460,500
20130529,2.66050,2.73250,2.63470,2.72860,290
20130530,2.72710,2.75160,2.66110,2.74880,111
20130531,2.74920,2.78650,2.71510,2.77420,383
20130603,2.78140,2.79790,2.75960,2.77300,169
20130604,2.77460,2.80480,2.75310,2.77460,258
20130605,2.77700,2.80560,2.72350,2.78200,333
20130606,2.78370,2.82690,2.75410,2.81460,374
20130607,2.81930,2.84710,2.76780,2.81610,354
20130610,2.79760,2.84610,2.79760,2.84240,270
20130611,2.84390,2.87100,2.80060,2.83460,621
20130612,2.83440,2.87200,2.80790,2.87030,746
20130613,2.87070,2.88250,2.80790,2.83440,627
20130614,2.83280,2.86980,2.79810,2.86430,302
20130617,2.79810,2.90030,2.79810,2.89710,398
20130618,2.89160,2.92090,2.84460,2.91740,373
20130619,2.91890,2.96780,2.87970,2.95460,384
20130620,2.95720,2.99800,2.89540,2.98080,567
20130621,2.98260,2.99810,2.91370,2.93840,388
20130624,2.95980,2.96050,2.90850,2.91830,684
20130625,2.91780,2.92740,2.88590,2.89160,391
20130626,2.89120,2.90120,2.83760,2.84190,356
20130627,2.84450,2.86260,2.82560,2.86070,277
20130628,2.86280,2.90770,2.82560,2.90000,381
20130701,2.84820,2.91240,2.84820,2.90850,171
20130702,2.90660,2.92520,2.87530,2.92230,231
20130703,2.92240,2.95070,2.87530,2.94730,334
20130704,2.94520,2.94730,2.89160,2.89950,523
20130705,2.90110,2.92240,2.87240,2.88630,789
20130708,2.87240,2.94290,2.86970,2.90570,590
20130709,2.91030,2.91640,2.86970,2.88090,118
20130710,2.87750,2.93380,2.86830,2.93330,302
20130711,2.93170,2.99640,2.86830,2.94830,582
20130712,2.94670,2.96340,2.91630,2.95740,286
20130715,2.96260,2.96260,2.89460,2.89670,303
20130716,2.89490,2.96660,2.88480,2.96320,755
20130717,2.96150,2.96870,2.91070,2.91760,841
20130718,2.91470,2.93500,2.89040,2.91750,809
20130719,2.91570,2.94970,2.89040,2.94970,238
20130722,2.95020,2.95940,2.93670,2.94070,155
20130723,2.93500,2.94930,2.91600,2.92360,176
20130724,2.93000,2.97580,2.91120,2.96650,262
20130725,2.96810,2.99160,2.91120,2.97400,381
20130726,2.93930,2.99360,2.93930,2.99360,208
20130729,2.98820,3.00770,2.96770,3.00470,368
20130730,3.00500,3.02520,2.96770,3.02430,637
20130731,3.02270,3.05180,2.98720,3.02500,426
20130801,3.02400,3.04080,2.98830,3.04010,242
20130802,3.04050,3.05150,2.98830,3.03460,243
20130805,2.98940,3.05470,2.98940,3.05260,309
20130806,3.04750,3.06070,3.01270,3.05560,216
20130807,3.05400,3.08520,3.03110,3.08240,444
20130808,3.08050,3.08050,3.03110,3.05270,935
20130809,3.05040,3.05700,3.01780,3.02520,683
20130812,2.98940,3.04240,2.98940,3.03910,303
20130813,3.03860,3.06790,2.99140,3.06600,394
20130814,3.06080,3.08070,3.01640,3.07800,441
20130815,3.07570,3.12610,3.04020,3.11950,425
20130816,3.06300,3.19370,3.06300,3.18510,563
20130819,3.18440,3.23440,3.17130,3.21330,338
20130820,3.21480,3.23170,3.17130,3.20700,410
20130821,3.21210,3.27420,3.18370,3.27400,719
20130822,3.27410,3.27410,3.22890,3.24760,815
20130823,3.24980,3.25240,3.13530,3.13670,543
20130826,3.22770,3.27010,3.11540,3.17640,653
20130827,3.17800,3.21890,3.11540,3.17270,839
20130828,3.17110,3.18580,3.08950,3.12500,930
20130829,3.12310,3.14890,3.08480,3.12090,339
20130830,3.11980,3.16120,3.08480,3.14820,377
20130902,3.09990,3.27010,3.09990,3.13390,210
20130903,3.12460,3.16140,3.09690,3.10250,301
20130904,3.10260,3.12000,3.08270,3.11310,340
20130905,3.11210,3.13030,3.03380,3.04600,404
20130906,3.04380,3.04950,2.99670,3.03750,427
20130909,3.02000,3.27010,3.00790,3.01140,618
20130910,3.01330,3.03610,2.98890,3.02350,654
20130911,3.01900,3.06210,2.99060,3.02470,879
20130912,3.02760,3.03640,3.00330,3.02110,434
20130913,3.02580,3.03530,2.99850,3.02860,274
20130916,2.99850,3.04540,2.99850,3.04300,264
20130917,3.04110,3.04870,3.00470,3.00880,421
20130918,3.01110,3.02670,2.94680,2.95120,670
20130919,2.94940,2.99550,2.93680,2.97460,735
20130920,2.97620,3.00050,2.93680,2.98470,407
20130923,2.95350,2.98920,2.95350,2.96270,386
20130924,2.96430,2.97830,2.94240,2.96150,438
20130925,2.95880,3.01570,2.94240,3.01490,310
20130926,3.01330,3.02650,2.98180,3.02480,323
20130927,3.02280,3.06090,2.98180,3.04090,430
20130930,3.04140,3.04590,2.98590,2.99490,279
20131001,2.99340,3.01380,2.97450,2.99390,313
20131002,2.99700,3.00990,2.97220,2.97250,237
20131003,2.97240,3.01000,2.95690,3.00240,260
20131004,3.00320,3.00560,2.95690,2.99470,199
20131007,2.97670,3.00980,2.97160,2.99040,209
20131008,2.98980,2.99690,2.96680,2.99690,182
20131009,2.99330,3.00040,2.96050,2.98060,231
20131010,2.98050,2.98380,2.93390,2.94350,265
20131011,2.94370,2.96240,2.93320,2.94060,412
20131014,2.93320,2.97680,2.92960,2.95450,411
20131015,2.95260,2.95670,2.91350,2.94240,591
20131016,2.94780,2.95950,2.90250,2.94680,318
20131017,2.94490,2.97370,2.93380,2.93850,225
20131018,2.94010,2.97570,2.93310,2.96650,248
20131021,2.93570,2.98070,2.93570,2.96950,573
