20111228,83.30900,83.35600,82.57000,82.62500,88217
20111229,82.62500,82.75100,82.12400,82.52700,97023
20111230,82.52400,82.64400,81.80100,81.85900,103428
20120102,81.84100,82.33000,81.64000,81.74700,20779
20120103,81.75800,82.39600,81.70200,82.30700,102174
20120104,82.26300,82.39600,81.26800,81.39400,104095
20120105,81.38900,81.52500,80.78100,80.90100,131830
20120106,80.90200,81.12600,80.49000,80.54700,109835
20120109,80.22600,80.96000,80.02000,80.83900,102105
20120110,80.83900,81.15200,80.79800,80.93600,102711
20120111,80.91300,81.09900,80.41700,80.52100,108875
20120112,80.48600,81.51600,80.48600,81.24200,112119
20120113,81.24200,81.51600,80.39000,80.78600,141795
20120116,80.58300,80.66600,80.26600,80.40300,85277
20120117,80.40300,81.24400,80.18100,80.89200,112716
20120118,80.88900,81.80700,80.76000,81.72600,120272
20120119,81.72600,82.77500,81.53100,82.68300,115798
20120120,82.65900,83.00100,82.08300,82.40100,105820
20120123,82.02100,83.20000,82.02100,82.97300,104983
20120124,82.95900,83.80700,82.86800,83.72100,119871
20120125,83.70500,84.41300,83.59100,84.34400,136015
20120126,84.33800,84.66500,84.06100,84.09600,110785
20120127,84.08700,84.17400,83.36300,84.00800,124561
20120130,83.96700,84.07200,82.97300,83.19900,100868
20120131,83.19900,83.70900,82.69200,82.86400,117163
20120201,82.85000,83.53800,82.37600,83.20900,113837
20120202,83.19300,83.35800,82.66400,83.11800,102856
20120203,83.08400,83.69400,82.90200,83.38100,108772
20120206,83.20300,83.38800,82.72700,83.28400,101289
20120207,83.28600,84.30700,83.18800,84.15700,114757
20120208,84.15700,84.61100,84.02500,84.36800,111227
20120209,84.34500,85.26700,84.18600,85.15200,122291
20120210,85.13600,85.27700,84.42300,84.67600,105054
20120213,84.65700,85.31100,84.60600,84.61600,93067
20120214,84.59800,85.42000,84.22600,85.21100,128544
20120215,85.20700,85.67900,84.66500,84.86800,136382
20120216,84.86900,85.98400,84.47600,85.81600,133822
20120217,85.81700,86.61900,85.68500,86.48600,112248
20120220,86.69600,87.45300,86.60300,87.33200,98813
20120221,87.29200,87.76800,87.03600,87.33300,125210
20120222,87.33300,88.31800,87.28400,88.17600,117251
20120223,88.17600,88.75900,88.01500,88.71500,112784
20120224,88.69600,90.62600,88.63000,90.58900,113802
20120227,90.71000,91.24700,88.98600,89.58100,148313
20120228,89.57500,90.22800,89.02700,89.80600,153963
20120229,89.77300,90.18400,89.51300,89.67300,119503
20120301,89.68000,89.98500,89.34100,89.47100,103995
20120302,89.46100,89.91600,89.17100,89.44600,84428
20120305,89.33300,89.54100,88.66400,89.35200,109794
20120306,89.35000,89.43700,87.65600,87.98600,121203
20120307,87.98600,88.59700,87.68400,88.42300,98538
20120308,88.41200,89.94600,88.32500,89.73200,113041
20120309,89.73700,90.11200,89.32800,89.67500,118404
20120312,89.58100,89.76800,89.14600,89.69000,81287
20120313,89.69000,90.14800,89.50100,89.80600,118111
20120314,89.80200,90.31800,89.61500,89.93900,106207
20120315,89.93900,90.52600,89.81500,90.44400,119555
20120316,90.42800,91.15000,90.24900,91.05600,104571
20120319,91.04200,91.65700,90.49700,91.41900,102069
20120320,91.41900,91.86400,91.38200,91.78300,106360
20120321,91.76300,92.40200,91.25500,91.38900,126265
20120322,91.37400,91.61800,89.95900,90.31600,159792
20120323,90.31600,91.11200,90.07000,90.63400,144513
20120326,90.69900,91.79900,90.56000,91.67600,125313
20120327,91.67900,92.25800,91.48600,91.83900,120163
20120328,91.79300,91.95500,91.13400,91.53700,139593
20120329,91.53700,91.66500,90.24500,90.93800,138244
20120330,90.91300,91.82900,90.44000,91.76200,146206
20120402,92.08500,92.28100,90.49100,90.75700,138666
20120403,90.75800,91.22100,90.28600,90.93600,136924
20120404,90.93300,91.07000,89.62500,89.98800,145906
20120405,89.98800,90.06800,88.89000,89.48000,133106
20120406,89.44900,89.75000,88.70000,88.81400,65932
20120409,88.84500,89.22100,88.29700,88.80700,72581
20120410,88.80400,89.37500,87.78700,87.84000,152706
20120411,87.84000,88.77200,87.73400,88.09500,149029
20120412,88.09500,88.90100,88.05800,88.73100,139794
20120413,88.72500,89.10900,87.88700,87.92800,126623
20120416,87.81400,88.01500,87.01800,87.87800,140615
20120417,87.87800,88.45600,87.57100,88.27500,128365
20120418,88.28100,88.94800,88.26200,88.67600,136248
20120419,88.67500,89.31500,88.39300,89.09800,153250
20120420,89.08100,89.88100,89.08100,89.60800,125571
20120423,89.38900,89.69400,88.44400,88.86400,119664
20120424,88.85900,89.38200,88.47300,89.29400,114841
20120425,89.29400,89.58400,89.10200,89.44000,131423
20120426,89.42400,89.57400,88.61500,89.10500,119116
20120427,89.10500,89.42900,88.34200,88.47800,151790
20120430,88.39300,88.59000,87.77800,87.91700,92214
20120501,87.92600,88.36800,87.82900,88.15400,78248
20120502,88.14500,88.65400,87.47300,87.73200,116704
20120503,87.72700,88.32200,87.60300,87.73500,100679
20120504,87.72500,87.85200,86.89800,86.90900,103369
20120507,86.40900,86.92800,85.91200,86.77500,117253
20120508,86.73500,86.91500,86.18300,86.44300,127870
20120509,86.44300,86.51500,85.54200,85.67600,148930
20120510,85.68300,86.36100,85.66000,86.04200,126446
20120511,86.05200,86.22300,85.71400,85.85300,116659
20120514,85.87000,86.03600,85.09500,85.25000,132541
20120515,85.21600,85.62400,84.94800,84.96100,151909
20120516,84.95300,85.49600,84.83000,85.02500,177439
20120517,84.98000,85.22800,83.71100,83.80700,170029
20120518,83.76100,84.15800,83.41700,84.05200,168686
20120521,84.01300,84.64600,83.95000,84.58200,137130
20120522,84.57200,85.02100,84.18800,84.41000,142388
20120523,84.41300,84.46100,82.86300,83.21800,192362
20120524,83.21000,83.38700,82.72200,82.98800,170587
20120525,82.98700,83.41800,82.80700,82.98900,129726
20120528,83.21900,83.34300,82.77700,82.87200,94630
20120529,82.85800,83.13700,82.36700,82.68300,125406
20120530,82.67400,82.76300,81.38300,81.41100,159706
20120531,81.39600,81.59100,80.34100,80.56800,159190
20120601,80.58400,81.18500,79.59400,80.65100,191149
20120604,80.66000,81.58400,80.54500,81.49400,123156
20120605,81.49200,81.86400,80.78700,81.62700,145992
20120606,81.62300,83.04000,81.51700,82.93600,174815
20120607,82.92600,83.76200,82.75200,83.23700,168434
20120608,83.24700,83.46700,82.03300,82.75900,159784
20120611,83.69200,84.00800,82.50500,82.53000,150398
20120612,82.53000,83.07500,82.17100,82.74100,162674
20120613,82.74100,83.35500,82.66700,83.08900,150923
20120614,83.09300,83.50400,82.82400,83.42000,145039
20120615,83.42000,83.54100,82.48800,82.88700,133387
20120618,83.21000,83.93400,82.52500,82.80300,154488
20120619,82.80600,83.65700,82.57400,83.38600,129371
20120620,83.34200,84.43200,83.11000,84.10600,142551
20120621,84.10300,84.60400,83.68000,83.78200,157287
20120622,83.78500,84.28300,83.55500,84.13200,120112
20120625,83.96700,84.17200,82.57000,82.90700,99145
20120626,82.89400,83.15900,82.20900,82.65900,110543
20120627,82.66100,82.92400,82.47400,82.70300,99076
20120628,82.70200,82.80800,81.87000,82.29100,106237
20120629,82.28800,84.40600,82.01300,84.06200,166502
20120702,84.22100,84.29100,83.02500,83.20600,100378
20120703,83.24700,83.93500,83.14200,83.68500,88457
20120704,83.67700,83.79700,83.06300,83.25300,65595
20120705,83.19300,83.52100,82.23800,82.40800,123011
20120706,82.42000,82.48700,81.29000,81.47700,109815
20120709,81.21200,81.70200,81.14100,81.51400,81971
20120710,81.51300,81.62500,80.94100,80.97200,87989
20120711,81.01100,81.37800,80.75400,81.26500,96875
20120712,81.21800,81.48800,80.27800,80.55700,105402
20120713,80.55700,80.83600,80.29500,80.69000,86555
20120716,80.91700,80.95800,80.05700,80.54300,78983
20120717,80.54300,81.06400,80.26600,80.86800,97140
20120718,80.88300,81.00000,80.32600,80.54000,90135
20120719,80.54100,80.60100,80.03500,80.31800,100836
20120720,80.31300,80.50600,79.36300,79.37000,93147
20120723,79.11100,79.31900,78.46000,79.04600,109024
20120724,79.06900,79.10300,78.35600,78.44200,95892
20120725,78.46700,79.25800,78.36100,79.06400,106407
20120726,78.98900,80.27300,78.81400,79.95700,114488
20120727,79.90500,81.01800,79.63400,80.39200,112880
20120730,80.27400,80.46600,79.53100,79.75600,81218
20120731,79.77100,80.13400,79.69600,79.94300,88668
20120801,79.96400,80.28300,79.66300,79.81100,91273
20120802,79.81100,80.68300,79.01800,79.29400,127635
20120803,79.24900,81.04900,79.09400,80.81200,107527
20120806,81.08700,81.37300,80.25500,80.72000,96272
20120807,80.70300,81.40000,80.36300,81.11500,87078
20120808,81.06600,81.14500,80.38900,80.72000,86686
20120809,80.65700,80.96400,80.18900,80.43900,88915
20120810,80.43900,80.53800,79.69000,80.04300,78345
20120813,80.03500,80.67700,79.87200,80.35300,74646
20120814,80.33900,81.13800,80.31800,80.69600,84547
20120815,80.67900,81.10100,80.35700,80.77100,74859
20120816,80.75400,81.73700,80.71000,81.56800,89739
20120817,81.57200,81.92500,81.35400,81.63400,79092
20120820,81.62900,81.87700,81.36500,81.56700,72320
20120821,81.54100,82.55500,81.41400,82.27800,89999
20120822,82.24000,82.42800,81.65600,81.90400,100779
20120823,81.89200,82.26000,81.82600,82.05700,99892
20120824,82.04700,82.27900,81.57500,81.95100,91732
20120827,81.94000,82.17900,81.85100,81.88600,56889
20120828,81.86300,82.27300,81.48400,82.07500,86847
20120829,82.07500,82.27500,81.90700,82.08900,74589
20120830,82.02500,82.24600,81.62000,81.79800,72903
20120831,81.79800,82.45400,81.57700,81.98800,114464
20120903,81.96700,82.18700,81.77800,81.99500,54414
20120904,82.02500,82.44200,81.91400,81.99100,77713
20120905,82.00100,82.27600,81.56500,82.00700,98404
20120906,81.98300,82.83000,81.94700,82.68300,112925
20120907,82.68600,82.91700,82.36800,82.87700,119051
20120910,82.89900,82.92100,82.55800,82.70400,78304
20120911,82.69400,83.05400,82.42500,82.81000,95686
20120912,82.80400,83.24900,82.71900,83.02000,111874
20120913,83.04100,83.08800,82.10200,82.83400,116018
20120914,82.82800,84.66600,82.78200,84.51800,114196
20120917,84.48000,85.26000,84.25600,84.85500,89818
20120918,84.85500,85.13900,84.49500,84.87100,100623
20120919,84.87100,85.53100,84.32500,84.47600,120020
20120920,84.46200,84.62900,83.50200,83.82700,102067
20120921,83.81700,84.26800,83.63800,83.75500,101879
20120924,83.76300,83.78500,82.94700,83.17100,77069
20120925,83.17000,83.47200,82.81800,82.95800,88326
20120926,82.95500,83.03700,82.48500,82.72200,84200
20120927,82.72200,82.93100,82.45200,82.76300,93512
20120928,82.76200,83.20200,82.59800,82.88100,110949
20121001,82.87400,83.47600,82.54600,83.13800,97048
20121002,83.11500,83.60600,83.06100,83.45800,88517
20121003,83.45600,83.82800,83.20300,83.61000,87789
20121004,83.60800,84.35500,83.52500,84.33200,92856
20121005,84.32400,84.81500,84.06400,84.60500,94293
20121008,84.56500,84.59900,83.51600,83.92500,67576
20121009,83.91700,84.03900,83.06900,83.18800,80313
20121010,83.18700,83.51900,82.94800,83.20600,74067
20121011,83.20600,84.11600,82.88100,83.78600,79578
20121012,83.78400,84.23700,83.72400,84.02600,72672
20121015,83.97300,84.58200,83.61300,84.26400,71859
20121016,84.25400,85.23300,84.16600,85.17200,78953
20121017,85.14400,85.70700,85.05100,85.57200,84246
20121018,85.56900,86.11600,85.45000,85.72600,93977
20121019,85.71000,85.86900,85.29900,85.39800,71829
20121022,85.34200,86.32600,85.28900,86.21400,76771
20121023,86.21000,86.36400,85.37100,85.61900,85143
20121024,85.61900,85.74600,85.11900,85.57200,84143
20121025,85.55800,86.29100,85.49400,85.82700,89561
20121026,85.82700,85.97500,84.90500,85.17400,95312
20121029,85.11600,85.28600,84.79300,85.17400,55100
20121030,85.16400,85.56200,84.55500,85.34900,55991
20121031,85.34800,86.04600,85.28200,85.65100,69010
20121101,85.56600,86.16500,85.55500,85.98900,66634
20121102,85.97800,86.10400,85.24300,85.56000,77767
20121105,85.41400,85.62900,84.88500,85.07700,58074
20121106,85.07700,85.35900,84.65600,85.20200,64271
20121107,85.20200,85.60000,84.38400,84.63600,100585
20121108,84.63300,84.66500,83.77200,84.00800,83970
20121109,84.00600,84.35900,83.30100,83.76800,83493
20121112,83.74000,83.96400,83.64600,83.81000,46670
20121113,83.81000,84.02300,83.26900,83.77700,80617
20121114,83.76700,85.04300,83.70400,84.89800,85780
20121115,84.88600,86.38900,84.74100,86.14200,93396
20121116,86.14200,86.23500,85.57400,85.99600,85250
20121119,86.07600,86.61200,85.86400,86.59800,70944
20121120,86.59800,86.94900,86.04700,86.87900,83804
20121121,86.86100,87.90800,86.38500,87.89000,92941
20121122,87.88000,88.46400,87.75000,88.22200,80525
20121123,88.22200,88.86000,87.73000,88.73400,81040
20121126,88.67100,88.96900,88.08600,88.44700,84214
20121127,88.44000,88.77400,88.11900,88.28200,92407
20121128,88.28200,88.31800,87.48700,88.29500,90016
20121129,88.29500,88.68300,88.18300,88.52700,86787
20121130,88.50200,89.37200,88.39800,88.83100,100062
20121203,88.71700,89.14300,88.57100,88.83100,87012
20121204,88.83100,88.86100,88.18100,88.38300,77855
20121205,88.37500,89.02400,88.26400,88.97800,92339
20121206,88.97800,89.10200,88.12500,88.34400,80986
20121207,88.34300,88.55500,87.79300,88.26200,81098
20121210,88.02900,88.31900,87.82700,88.20500,55626
20121211,88.20300,88.55500,87.92200,88.48000,54286
20121212,88.48000,89.99300,88.43300,89.87800,75631
20121213,89.80000,90.56500,89.70300,90.53100,81448
20121214,90.53700,91.05100,90.25200,90.94300,83232
20121217,91.95100,91.99800,91.00000,91.40200,102229
20121218,91.40200,92.27400,91.33700,92.20500,84730
20121219,92.20400,93.04800,92.13100,92.39000,103192
20121220,92.37200,92.85100,91.68600,92.55000,109876
20121221,92.55000,92.61800,91.61000,91.89500,106817
20121224,92.00800,92.68900,91.92100,92.55000,34195
20121226,93.05600,93.87500,92.94900,93.71000,51370
20121227,93.70100,94.58400,93.57100,94.24500,68769
20121228,94.24300,94.88100,93.75900,94.11400,68949
20121231,94.03700,94.65000,93.75100,94.61200,58364
20130102,95.74500,95.94100,94.65000,95.12700,98688
20130103,95.12700,95.18200,93.97200,94.10300,106655
20130104,94.10300,95.49600,94.10300,95.28400,135845
20130107,95.29800,95.58700,94.38600,95.27200,109784
20130108,95.26100,95.34200,94.01000,94.17600,121648
20130109,94.16800,95.14400,93.91500,94.93800,120842
20130110,94.93800,97.10600,94.91000,97.02300,144577
20130111,97.02100,97.93600,96.76700,97.55900,157369
20130114,97.77100,98.21300,96.86100,97.02700,132745
20130115,97.02700,97.24100,94.96900,95.24400,194878
20130116,95.24400,95.36600,94.34500,94.91000,172307
20130117,94.90700,96.60100,94.55600,96.35400,200485
20130118,96.33700,96.68800,95.67100,96.36200,174459
20130121,96.34400,96.60300,95.73700,96.09200,119441
20130122,96.09200,96.51400,94.96100,95.41900,210916
20130123,95.41900,95.55400,94.69300,95.30900,147704
20130124,95.30300,97.50100,95.02100,97.23900,160139
20130125,97.23800,98.64200,97.09100,97.98600,175461
20130128,98.16700,98.38000,97.56700,98.02500,137288
20130129,98.02100,98.64400,97.57300,98.43300,152861
20130130,98.43300,100.14600,98.35300,99.98200,155595
20130131,99.89000,100.80300,99.61900,100.71700,143386
20130201,100.71600,102.62000,100.60700,102.18000,194588
20130204,102.08800,102.38500,101.49700,101.66000,160644
20130205,101.66000,103.14500,101.14900,103.05600,205539
20130206,103.05600,103.64400,102.10700,102.85500,185791
20130207,102.85500,103.48200,101.31800,101.93600,196859
20130208,101.93100,102.06500,100.51200,101.02500,175345
20130211,101.05100,102.73100,100.59000,102.48200,141004
20130212,102.47000,103.00400,101.42600,101.91600,204617
20130213,101.88400,102.26600,101.12100,101.87500,156298
20130214,101.87500,102.08600,100.53200,100.79000,168769
20130215,100.79000,101.61800,99.96100,101.36300,198241
20130218,101.51700,102.15400,101.45600,101.75600,118112
20130219,101.75500,101.75500,101.05000,101.38900,127367
20130220,101.39200,101.88300,100.79500,100.98100,137700
20130221,100.93300,101.18100,99.50600,99.99200,164997
20130222,99.99200,100.57900,99.74900,100.44200,138804
20130225,101.76500,101.82800,97.39700,98.45900,225634
20130226,98.45900,99.50200,97.72400,98.67500,267458
20130227,98.67200,99.31200,97.94500,99.16100,183627
20130228,99.16100,99.74300,98.64300,98.80700,144842
20130301,98.80000,99.41300,98.16700,99.21300,160332
20130304,99.33100,99.43200,98.88000,99.30500,112036
20130305,99.30000,99.40500,98.74200,99.12500,106985
20130306,99.08100,99.28700,98.77600,99.14100,109043
20130307,99.13900,100.82000,98.88000,100.57800,151208
20130308,100.57800,101.86300,100.05000,100.84800,171740
20130311,100.75000,101.66800,100.69000,101.62100,106590
20130312,101.61700,101.98700,100.85900,101.41300,156687
20130313,101.41200,101.47000,100.72200,100.89600,141926
20130314,100.89600,101.55000,100.50800,101.45000,149401
20130315,101.44400,102.28500,101.25300,101.47100,154369
20130318,99.98000,101.10600,99.76100,100.63000,168737
20130319,100.63000,101.21500,99.91600,100.48800,164258
20130320,100.48800,101.90600,100.05300,101.59000,155040
20130321,101.56800,101.68300,99.86600,100.25700,185632
20130322,100.18700,101.01200,99.49000,100.41100,165965
20130325,99.97100,101.36400,98.55100,99.25600,188480
20130326,99.18900,99.74700,98.98900,99.59900,149414
20130327,99.59300,99.94100,98.50900,98.99700,137496
20130328,98.98900,99.32500,98.32400,99.11000,127650
20130329,99.02300,99.29300,98.85200,99.17800,59631
20130401,99.15600,99.31100,98.21800,98.48100,86444
20130402,98.47800,98.69400,97.94700,98.42900,131196
20130403,98.42900,98.69400,98.08600,98.40600,117952
20130404,98.39400,102.52700,98.12100,102.49800,224626
20130405,102.49800,104.82800,101.91700,104.29900,221419
20130408,104.91500,106.32000,104.91500,106.25000,185536
