20210628,6.17550,6.20260,6.10953,6.11020,49498
20210629,6.11081,6.13531,6.07617,6.10090,43669
20210630,6.09828,6.12460,6.03136,6.07664,45926
20210701,6.06793,6.10240,6.02039,6.02074,56545
20210702,6.02293,6.11257,6.01940,6.09111,45073
20210705,6.07690,6.11560,6.06380,6.07451,40292
20210706,6.07442,6.15100,6.06904,6.08707,46136
20210707,6.08655,6.12999,6.07843,6.08570,45764
20210708,6.08594,6.09980,6.02004,6.03979,55496
20210709,6.05140,6.06460,6.01178,6.05309,49408
20210712,6.04505,6.06490,5.99958,6.02742,43093
20210713,6.02633,6.05480,5.95703,5.98277,43101
20210714,5.98096,6.06065,5.97100,6.04011,48019
20210715,6.03925,6.05400,5.96543,5.97230,45543
20210716,5.97535,6.03660,5.94288,5.95204,47643
20210719,5.90430,6.00098,5.90430,5.95892,58798
20210720,5.95754,5.96353,5.88040,5.92173,44409
20210721,5.92057,5.98304,5.90820,5.96101,40856
20210722,5.96150,5.97850,5.93910,5.96870,36982
20210723,5.95331,5.98550,5.94370,5.96292,35080
20210726,5.95343,6.00590,5.92640,5.98453,46508
20210727,5.98333,5.99300,5.93809,5.95387,46590
20210728,5.94914,5.96770,5.90487,5.94424,48465
20210729,5.92582,5.96860,5.91470,5.91972,43470
20210730,5.92311,5.93790,5.85530,5.88170,43914
20210802,5.87485,5.90790,5.80590,5.81421,50724
20210803,5.80980,5.90560,5.80610,5.89322,47448
20210804,5.89132,5.98380,5.88480,5.96404,44730
20210805,5.96341,6.04650,5.95870,6.00638,39765
20210806,6.00737,6.07370,6.00149,6.03794,41961
20210809,6.04516,6.07968,6.00020,6.04201,51975
20210810,6.04337,6.05190,6.00180,6.02819,40915
20210811,6.03355,6.11390,6.00110,6.06809,41889
20210812,6.06397,6.08760,5.98568,5.98849,47001
20210813,5.99380,6.01990,5.96930,5.96930,38355
20210816,5.99438,5.99901,5.92806,5.93247,44930
20210817,5.93099,5.94430,5.80067,5.83223,51192
20210818,5.82688,5.88100,5.78812,5.81450,48698
20210819,5.82128,5.86060,5.79026,5.80670,63354
20210820,5.80457,5.83500,5.76960,5.76960,55195
20210823,5.77440,5.82080,5.74360,5.79926,45065
20210824,5.79931,5.86840,5.78860,5.83725,52905
20210825,5.83189,5.85880,5.80677,5.83820,46396
20210826,5.83582,5.86340,5.80633,5.82354,44909
20210827,5.82337,5.86440,5.80680,5.84290,44640
20210830,5.84403,5.87990,5.81360,5.85266,34575
20210831,5.86755,5.91465,5.83894,5.84852,51748
20210901,5.84552,5.88290,5.82902,5.85556,45914
20210902,5.85336,5.90600,5.84260,5.88313,44150
20210903,5.88322,5.96520,5.87392,5.93780,48730
20210906,5.93861,5.94980,5.89360,5.90365,46647
20210907,5.90627,5.94450,5.87895,5.92470,48735
20210908,5.92691,6.02560,5.90880,6.00418,53680
20210909,6.00117,6.05420,5.98962,5.99017,56798
20210910,5.99304,6.03280,5.98358,6.00110,56015
20210913,6.01392,6.03300,5.98161,5.99672,53299
20210914,5.99372,6.03230,5.97600,5.98228,53539
20210915,5.98200,6.00930,5.96390,5.98663,53076
20210916,5.98884,6.04980,5.98029,6.02694,54242
20210917,6.02939,6.09020,6.01490,6.06730,61331
20210920,6.05000,6.12508,6.03780,6.08516,63839
20210921,6.08611,6.10186,6.03584,6.03802,59683
20210922,6.03532,6.08970,6.02968,6.04968,59319
20210923,6.04712,6.22070,6.03652,6.18330,61597
20210924,6.18198,6.24800,6.17935,6.21048,55138
20210927,6.20140,6.24610,6.14540,6.17923,51227
20210928,6.18569,6.20240,6.15768,6.16517,59793
20210929,6.17284,6.17550,6.09211,6.11610,69338
20210930,6.11354,6.15740,6.08500,6.12424,71908
20211001,6.12038,6.15939,6.10004,6.13420,65422
20211004,6.13925,6.18360,6.08920,6.16306,66940
20211005,6.15927,6.19315,6.13326,6.16776,54667
20211006,6.16489,6.19000,6.12244,6.12979,78518
20211007,6.12722,6.16960,6.11755,6.14110,62151
20211008,6.14050,6.21168,6.13482,6.19842,61888
20211011,6.18250,6.26230,6.16030,6.23223,66663
20211012,6.22979,6.27810,6.22325,6.25583,58064
20211013,6.26577,6.34380,6.25363,6.32388,56087
20211014,6.32517,6.47620,6.29952,6.45810,53415
20211015,6.45672,6.55569,6.44035,6.54465,50179
20211018,6.54494,6.61798,6.49870,6.60802,55662
20211019,6.60458,6.67820,6.58970,6.64530,53229
20211020,6.64164,6.70330,6.61257,6.63298,63153
20211021,6.63803,6.82300,6.59516,6.79987,66804
20211022,6.79835,6.93580,6.79586,6.85430,63309
20211025,6.94885,7.03930,6.82640,6.85954,58607
20211026,6.85523,6.89458,6.74080,6.82193,58986
20211027,6.81871,6.85050,6.76410,6.79196,77282
20211028,6.78772,6.91288,6.73690,6.85686,63255
20211029,6.85451,6.91021,6.80880,6.86692,81250
20211101,6.79790,6.88740,6.79680,6.84547,68406
20211102,6.85105,6.86360,6.78780,6.82419,57963
20211103,6.82215,6.96836,6.80866,6.89701,64337
20211104,6.89460,6.96070,6.87227,6.87266,58950
20211105,6.86617,6.90768,6.85860,6.89105,69493
20211108,6.89239,6.98620,6.86210,6.93118,51125
20211109,6.93186,6.97540,6.90437,6.93176,77382
20211110,6.93462,7.00026,6.90890,6.94371,63603
20211111,6.94719,7.01340,6.92660,6.93579,57650
20211112,6.93521,7.06210,6.91954,7.00860,60527
20211115,7.03085,7.11081,7.00090,7.08130,54522
20211116,7.07992,7.27979,7.05770,7.18447,61779
20211117,7.18365,7.47649,7.15960,7.41753,69311
20211118,7.41365,7.93692,7.35461,7.75846,68449
20211119,7.78000,7.92936,7.61222,7.73590,60512
20211122,7.50120,7.99400,7.44030,7.88569,60545
20211123,7.87596,9.27348,7.83060,8.83490,61476
20211124,8.84180,9.08567,7.92950,8.12650,49591
20211125,8.10110,8.37334,8.07840,8.18284,47398
20211126,8.18349,8.59448,8.07290,8.32700,61279
20211129,8.42069,8.76472,8.35300,8.73280,58128
20211130,8.72485,9.45753,8.58520,9.13630,69957
20211201,9.17941,9.46582,8.45680,8.96140,61921
20211202,9.05950,9.40850,8.99090,9.28857,55721
20211203,9.28332,9.41234,9.03446,9.21370,59934
20211206,9.21168,9.34472,9.16360,9.30875,52053
20211207,9.30663,9.34231,9.04230,9.12790,44601
20211208,9.16790,9.36306,8.99360,9.29021,48103
20211209,9.28993,9.38808,9.23070,9.35743,42853
20211210,9.35332,9.46911,9.27200,9.41915,47390
20211213,9.38670,9.89224,9.17670,9.30878,53198
20211214,9.30655,9.74097,9.23630,9.66583,53440
20211215,9.68170,10.04260,9.58820,10.00650,60795
20211216,10.01161,10.69685,9.96620,10.64562,70153
20211217,10.65338,11.58584,10.52310,11.00710,74700
20211220,11.16250,12.30448,8.42070,8.82920,58693
20211221,8.98741,9.45614,7.36560,8.41496,65785
20211222,8.34628,8.54300,8.08638,8.19047,65632
20211223,8.18963,8.21106,6.96075,7.68810,58992
20211224,7.67240,8.22071,7.10380,7.26420,56852
20211227,7.24460,7.93340,6.99960,7.74178,41756
20211228,7.78494,8.11482,7.68850,8.02696,51527
20211229,8.02696,8.64729,7.96130,8.60955,52626
20211230,8.59429,9.14843,8.43026,8.87912,48656
20211231,8.87966,9.30243,8.83720,8.93569,47156
20220103,9.13071,9.48520,8.63160,8.87718,45931
20220104,8.87384,9.23236,8.73260,9.08883,55329
20220105,9.09198,9.30250,8.99780,9.27380,57451
20220106,9.26862,9.36521,9.04290,9.32370,67818
20220107,9.32525,9.41425,9.15190,9.34647,57721
20220110,9.32163,9.41355,9.21850,9.31633,60896
20220111,9.33542,9.40604,9.22800,9.34847,53746
20220112,9.34713,9.39855,8.96694,9.03896,53025
20220113,9.09688,9.37956,8.88118,9.29959,53948
20220114,9.29907,9.34314,9.12030,9.15708,62299
20220117,9.21301,9.26508,8.97417,9.11623,47990
20220118,9.12915,9.24961,9.02030,9.14535,61494
20220119,9.14023,9.25021,9.02590,9.06758,59416
20220120,9.06212,9.16000,8.92370,8.97321,56965
20220121,9.02151,9.05521,8.94800,9.01751,63687
20220124,9.01079,9.06678,8.93380,9.00697,65159
20220125,8.99891,9.06217,8.93580,8.98515,62590
20220126,8.98824,9.10083,8.96740,9.00683,58835
20220127,8.99912,9.04265,8.91201,8.98066,64969
20220128,8.95282,8.98106,8.79540,8.85776,61273
20220131,8.83986,8.91964,8.69870,8.74594,61265
20220201,8.72638,8.91197,8.70890,8.85762,54935
20220202,8.86370,9.02623,8.79180,8.91153,53454
20220203,8.91098,9.05310,8.86590,9.01916,61412
20220204,9.03195,9.06210,8.89000,8.97025,57955
20220207,8.95343,9.02733,8.90410,8.99471,50464
20220208,8.99700,9.07702,8.97750,9.01011,59492
20220209,9.01159,9.10177,8.94830,9.03091,48863
20220210,9.02837,9.09090,8.96830,8.98991,62173
20220211,8.99716,9.02993,8.91370,8.94700,69854
20220214,8.96217,9.01450,8.91050,8.98980,74878
20220215,8.98967,9.06021,8.96760,9.02099,58670
20220216,9.02708,9.11800,8.99140,9.07482,55146
20220217,9.07929,9.16010,9.03090,9.09860,61060
20220218,9.07410,9.16551,9.00150,9.12400,57444
20220221,9.14210,9.18540,9.09228,9.16786,55014
20220222,9.16386,9.37121,9.11062,9.27659,71884
20220223,9.27077,9.43700,9.24970,9.34907,58119
20220224,9.34386,9.79136,9.23733,9.34981,89233
20220225,9.34744,9.51120,9.22230,9.28940,76706
20220228,9.37650,9.44170,9.19489,9.34552,78844
20220301,9.33133,9.46530,9.24190,9.35436,77305
20220302,9.34551,9.59120,9.32090,9.51137,64524
20220303,9.50691,9.61270,9.44810,9.58435,61488
20220304,9.59979,9.75900,9.52329,9.68042,72259
20220307,9.74685,9.91190,9.69480,9.79817,83980
20220308,9.79647,9.96000,9.77686,9.84253,74703
20220309,9.83644,10.07940,9.81170,9.98936,55451
20220310,9.98553,10.26380,9.96854,10.16170,54885
20220311,10.16371,10.26470,9.91490,9.95623,53526
20220314,10.00242,10.10550,9.75934,9.96869,54916
20220315,9.96840,10.00517,9.63395,9.90294,55035
20220316,9.89886,10.03849,9.84740,9.98040,63718
20220317,9.97698,10.16890,9.90240,10.11013,54457
20220318,10.10047,10.23559,10.06139,10.21355,52335
20220321,10.20139,10.25750,10.17860,10.20845,46672
20220322,10.20682,10.32950,10.16548,10.32143,48519
20220323,10.31997,10.39390,10.27527,10.34359,50784
20220324,10.34295,10.37580,10.26010,10.31818,51604
20220325,10.31824,10.36540,10.28930,10.32102,51832
20220328,10.29284,10.32911,10.13390,10.21572,52331
20220329,10.20672,10.24837,9.96752,10.09307,56906
20220330,10.07829,10.24836,10.03080,10.21690,54238
20220331,10.21487,10.22211,10.08260,10.16938,53867
20220401,10.18588,10.20875,10.06700,10.16529,47659
20220404,10.08730,10.24294,10.06190,10.20083,39881
20220405,10.20062,10.34902,10.06790,10.21468,46318
20220406,10.23222,10.26959,10.13190,10.17090,53869
20220407,10.16793,10.19231,10.07780,10.14720,48435
20220408,10.14607,10.16110,9.96290,10.09428,44104
20220411,9.99710,10.10501,9.97210,10.00556,40735
20220412,10.00073,10.08881,9.93210,10.00032,49473
20220413,9.99721,10.06240,9.85140,9.91343,48072
20220414,9.91262,9.98910,9.82050,9.90073,50410
20220415,9.89984,9.93073,9.77330,9.89134,48752
20220418,9.84640,9.90430,9.80590,9.84787,32371
20220419,9.83605,9.91421,9.80280,9.85657,45897
20220420,9.86922,9.99920,9.80640,9.98873,45013
20220421,9.98411,9.99160,9.88200,9.89984,50468
20220422,9.89636,9.91690,9.69180,9.77798,53581
20220425,9.64220,9.78973,9.64220,9.77110,52483
20220426,9.76395,9.81837,9.67960,9.70526,48694
20220427,9.71053,9.76318,9.65367,9.67698,53064
20220428,9.67461,9.70090,9.52685,9.58241,58019
20220429,9.58263,9.70724,9.49840,9.58366,54051
20220502,9.60290,9.61776,9.47830,9.56410,46158
20220503,9.55732,9.63686,9.48380,9.52265,56158
20220504,9.50709,9.65520,9.44430,9.63915,51760
20220505,9.62341,9.68950,9.49876,9.54219,66060
20220506,9.53818,9.63963,9.47130,9.56779,68487
20220509,9.56407,9.59994,9.46796,9.53169,67407
20220510,9.51896,9.66113,9.45430,9.58862,70961
20220511,9.58451,9.76990,9.54420,9.63985,73473
20220512,9.62353,9.66140,9.52390,9.57000,76035
20220513,9.56462,9.73417,9.43620,9.72195,60084
20220516,9.70595,9.85320,9.61649,9.80575,63742
20220517,9.79700,10.11385,9.75660,10.09236,63453
20220518,9.96514,10.15270,9.93260,10.02375,61427
20220519,10.01730,10.18469,9.94450,10.10318,68997
20220520,10.09662,10.24529,10.00820,10.15657,65120
20220523,10.15550,10.32935,10.08240,10.29782,56927
20220524,10.29504,10.42809,10.22840,10.34982,63435
20220525,10.34696,10.62810,10.29482,10.57780,66572
20220526,10.55836,10.63897,10.46069,10.57959,62129
20220527,10.57574,10.70866,10.45090,10.56992,55277
20220530,10.58590,10.75050,10.50760,10.73434,41369
20220531,10.73159,10.74921,10.59150,10.67731,56051
20220601,10.66856,10.75663,10.56720,10.62477,48573
20220602,10.62066,10.87930,10.58389,10.79572,41238
20220603,10.77191,10.86150,10.59443,10.60363,48885
20220606,10.71881,10.83931,10.60024,10.74792,40758
20220607,10.76216,10.94970,10.69202,10.86182,59733
20220608,10.88430,11.09837,10.70507,11.03431,57687
20220609,11.03367,11.16180,10.61780,10.84767,55481
20220610,10.85872,11.08108,10.71780,10.84774,56903
20220613,10.92655,10.95711,10.70588,10.79425,69370
20220614,10.79010,10.85699,10.66630,10.73413,70649
20220615,10.72844,10.90270,10.62990,10.81862,68703
20220616,10.81965,11.06190,10.75660,10.99840,73052
20220617,11.00418,11.01697,10.80160,10.91704,61499
20220620,10.74500,11.02749,10.74500,10.96921,52304
20220621,10.96734,11.02749,10.83380,10.96756,59841
20220622,10.96117,10.98980,10.79830,10.88866,61420
20220623,10.88017,10.94871,10.80020,10.87597,64347
20220624,10.86765,10.98544,10.33850,10.58671,59293
20220627,10.59582,10.60271,10.03650,10.39440,63054
20220628,10.38933,10.48862,10.29151,10.39867,59433
20220629,10.37075,10.42675,10.23900,10.28421,64490
20220630,10.28062,10.43948,10.21470,10.42043,64676
20220701,10.40983,10.42601,10.24190,10.38307,67800
20220704,10.36879,10.51573,10.29520,10.42697,48070
20220705,10.41183,10.48954,10.33330,10.46147,67719
20220706,10.45841,10.66483,10.41280,10.57213,67905
20220707,10.56611,10.70895,10.52860,10.64760,59418
20220708,10.64060,10.73766,10.55150,10.64828,58947
20220711,10.62255,10.70356,10.53660,10.60464,60158
20220712,10.57397,10.64456,10.49450,10.59392,61761
20220713,10.58749,10.76286,10.48020,10.65362,72799
20220714,10.64667,10.70741,10.55870,10.66167,72625
20220715,10.65437,10.73251,10.53140,10.66686,64953
20220718,10.59046,10.82708,10.50880,10.72394,56972
20220719,10.72137,10.96704,10.66788,10.92176,57211
20220720,10.91772,11.01442,10.86770,10.96456,60624
20220721,10.95736,11.08510,10.88150,11.06836,67385
20220722,11.06677,11.16870,10.96325,11.07338,65468
20220725,11.03130,11.20409,11.02640,11.12523,58311
20220726,11.12031,11.19120,10.89777,11.11761,50647
20220727,11.12218,11.24870,11.02740,11.20078,57804
20220728,11.19667,11.30450,11.14987,11.24476,61393
20220729,11.23902,11.35234,11.05190,11.26915,60076
20220801,11.21113,11.38861,11.17360,11.31242,55937
20220802,11.30885,11.35189,11.15300,11.21309,61897
20220803,11.20550,11.28310,11.13610,11.24654,56722
20220804,11.21337,11.34620,11.18260,11.27718,49615
20220805,11.27197,11.33108,11.11980,11.15875,51045
20220808,11.16452,11.32687,11.11030,11.25049,44224
20220809,11.26764,11.31968,10.97094,11.23160,48667
20220810,11.22152,11.50465,11.17280,11.43199,22377
20220811,11.22370,11.60159,11.22370,11.54148,28000
20220812,11.55874,11.60748,11.48470,11.55641,26229
20220815,11.51936,11.57591,11.39460,11.42934,38007
20220816,11.48836,11.48836,11.27480,11.36150,33015
20220817,11.40193,11.45412,11.19910,11.26300,31801
20220818,11.33569,11.40434,11.19480,11.28617,25960
20220819,11.28707,11.30830,11.08890,11.16333,31016
20220822,11.18325,11.26101,11.08820,11.13035,30536
20220823,11.16999,11.30511,11.09180,11.24349,36054
20220824,11.16871,11.30212,11.16303,11.22307,34841
20220825,11.23680,11.35552,11.18849,11.29775,46185
20220826,11.29689,11.32887,10.99930,10.99940,50862
20220829,11.03480,11.21449,11.02190,11.18023,50702
20220830,11.16782,11.25606,11.10322,11.12793,55117
20220831,11.12417,11.19050,11.08420,11.12720,58477
20220901,11.11974,11.13740,10.87410,11.05919,65518
20220902,11.05257,11.18689,11.00530,11.10349,59853
20220905,10.94780,11.12553,10.94780,11.09767,50205
20220906,11.09061,11.16305,10.97940,10.99839,59592
20220907,10.99560,11.09350,10.85560,11.06750,65717
20220908,11.06443,11.08550,10.99360,11.03426,57299
20220909,11.02703,11.21913,11.01070,11.12118,56785
20220912,11.05163,11.22765,11.00600,11.17477,56617
20220913,11.17608,11.23698,10.92179,10.94209,56724
20220914,10.91975,10.99670,10.87050,10.94715,59816
20220915,10.94178,11.00780,10.88140,10.90860,56346
20220916,10.89790,10.94370,10.77140,10.91830,60852
20220919,10.91729,10.95738,10.81300,10.88561,52138
20220920,10.88231,10.93640,10.76300,10.78639,51424
20220921,10.78241,10.86870,10.70104,10.71903,62622
20220922,10.71867,10.84050,10.64666,10.70832,72528
20220923,10.69733,10.74370,10.53090,10.56399,69140
20220926,10.56726,10.61270,10.32970,10.38355,85770
20220927,10.38079,10.57240,10.34053,10.36134,75076
20220928,10.37435,10.66440,10.23404,10.58180,83028
20220929,10.57306,10.62200,10.46571,10.57020,77679
20220930,10.56780,10.64017,10.24010,10.32243,80312
20221003,10.34885,10.62760,10.24500,10.59953,65079
20221004,10.55313,10.69455,10.46270,10.64209,67763
20221005,10.63160,10.76268,10.50560,10.65033,65625
20221006,10.63808,10.80060,10.47483,10.50195,69463
20221007,10.49274,10.53594,10.31730,10.39912,65514
20221010,10.39323,10.42620,10.30145,10.33799,68745
20221011,10.33335,10.51120,10.25090,10.37428,76457
20221012,10.36392,10.46660,10.30239,10.40798,77471
20221013,10.38134,10.48653,10.24358,10.44353,69725
20221014,10.43050,10.55013,10.23810,10.31303,79992
20221017,10.32604,10.49830,10.25020,10.45696,70451
20221018,10.43067,10.62955,10.39993,10.56279,77582
20221019,10.54415,10.60210,10.49480,10.53180,70534
20221020,10.53138,10.67930,10.42891,10.55320,73685
20221021,10.53883,10.72480,10.41413,10.69888,81251
20221024,10.68327,10.75560,10.40173,10.58515,94396
20221025,10.53291,10.74810,10.51126,10.70138,78281
20221026,10.66662,10.87100,10.57710,10.84937,79563
20221027,10.86000,10.92250,10.77200,10.81719,84979
20221028,10.81719,10.92874,10.73160,10.77358,83607
20221031,10.71480,10.86210,10.45514,10.80719,71291
20221101,10.80265,10.98960,10.59497,10.83004,76843
20221102,10.83060,11.07150,10.78830,10.82497,73842
20221103,10.80900,10.88500,10.68551,10.73961,70185
20221104,10.73423,11.01780,10.67780,10.97696,81322
20221107,10.89292,11.05450,10.80600,10.91244,74952
20221108,10.90678,11.15520,10.89633,11.03516,65425
20221109,10.99646,11.08700,10.88859,10.93008,71994
20221110,10.92340,11.16150,10.83941,11.12834,75856
20221111,11.12650,11.36943,11.01000,11.35038,79297
20221114,11.27277,11.38873,11.13720,11.32574,80839
20221115,11.30195,11.54070,11.25880,11.44936,81303
20221116,11.43427,11.52970,11.37700,11.43717,78368
20221117,11.42821,11.49040,11.28776,11.35887,72091
20221118,11.38035,11.55424,11.23890,11.43158,63845
20221121,11.43964,11.48208,11.33520,11.35320,67873
20221122,11.34070,11.48110,11.29930,11.44581,60705
20221123,11.43775,11.63840,11.33430,11.62376,64835
20221124,11.60977,11.71370,11.53948,11.63284,57470
20221125,11.64846,11.67527,11.55180,11.61942,55669
20221128,11.50292,11.63290,11.45737,11.47366,63707
20221129,11.47795,11.65297,11.42520,11.54798,73646
20221130,11.53947,11.75850,11.47260,11.70621,71568
20221201,11.69427,11.92280,11.65110,11.86548,73410
20221202,11.80798,11.94890,11.76810,11.91305,66509
20221205,11.82420,12.00150,11.73625,11.75666,65491
20221206,11.74614,11.83558,11.68450,11.76433,70744
20221207,11.75725,11.89878,11.68420,11.83318,65321
20221208,11.82901,11.90890,11.70910,11.88031,62910
20221209,11.88680,11.97904,11.78050,11.95385,69843
20221212,11.90071,11.96992,11.82702,11.89670,54812
20221213,11.88183,12.13622,11.77890,12.00670,70054
20221214,12.00566,12.05056,11.91180,12.01503,67226
20221215,12.00889,12.04660,11.74841,11.80795,63568
20221216,11.79884,11.92480,11.76495,11.86031,62579
20221219,11.87483,11.95310,11.76910,11.85886,64790
20221220,11.85130,11.91626,11.74074,11.83421,75918
20221221,11.83079,11.84152,11.70894,11.73464,65653
20221222,11.73072,11.83750,11.62461,11.64771,68027
20221223,11.62596,11.77549,11.57780,11.70814,67321
20221226,11.6491,11.7483,11.5514,11.7236,1806
20221227,11.71060,11.84598,11.51030,11.71391,62304
20221228,11.71149,11.89500,11.64913,11.79995,60812
20221229,11.79808,11.91300,11.73230,11.86263,55069
20221230,11.84320,11.93060,11.80351,11.84150,59038
20230102,11.70060,11.87050,11.65560,11.80223,14842
20230103,11.79968,11.89800,11.61555,11.69084,70231
20230104,11.67811,11.91230,11.64040,11.78277,73084
20230105,11.77821,11.84940,11.65802,11.67768,69451
20230106,11.66053,11.92850,11.60762,11.91388,70577
20230109,11.82370,12.07436,11.74390,11.94436,68684
20230110,11.90056,11.99870,11.70323,11.95449,67262
20230111,11.93590,11.98910,11.81210,11.94463,60341
20230112,11.93836,12.04890,11.84355,11.99722,68955
20230113,11.98858,12.05048,11.86180,11.98844,68531
20230116,11.92700,12.06970,11.87470,11.97728,54782
20230117,11.96566,12.09599,11.87890,12.02702,71043
20230118,12.02630,12.26977,11.90882,12.06918,75800
20230119,12.05888,12.09610,11.94180,11.95765,66927
20230120,11.95415,12.17280,11.92228,12.11786,66063
20230123,12.13759,12.22008,12.06770,12.20241,63815
20230124,12.19846,12.26339,12.09005,12.20984,68458
20230125,12.20754,12.21923,12.12819,12.16329,63285
20230126,12.16404,12.25560,12.10020,12.19733,57239
20230127,12.19727,12.24460,12.12550,12.20152,56922
20230130,12.18355,12.24170,12.09130,12.13378,57360
20230131,12.13341,12.18580,12.06058,12.10387,59923
20230201,12.08365,12.24030,12.01370,12.22302,60788
20230202,12.20378,12.30750,12.15368,12.16106,68639
20230203,12.16559,12.19770,11.87538,11.89778,64500
20230206,11.85262,11.92369,11.73250,11.86010,65214
20230207,11.84313,11.97140,11.81102,11.90119,68417
20230208,11.88240,11.95400,11.84850,11.87129,64504
20230209,11.86300,12.03520,11.81590,11.90357,59746
20230210,11.90095,11.95370,11.85130,11.87765,62618
20230213,11.8660,11.9929,11.8159,11.9716,55819
20230214,11.95167,12.04132,11.86442,11.92851,70147
20230215,11.92132,12.07292,11.78232,11.83378,64858
20230216,11.83340,11.91200,11.74848,11.78443,65512
20230217,11.78368,11.79303,11.61660,11.72547,63193
20230220,11.75430,11.81720,11.68290,11.78645,44014
20230221,11.78475,11.92244,11.69258,11.72038,65013
20230222,11.75594,11.79980,11.64980,11.72921,63867
20230223,11.70157,11.80650,11.65380,11.75197,56983
20230224,11.74803,11.78490,11.50897,11.54082,61663
20230227,11.60381,11.66970,11.48592,11.63951,55144
20230228,11.63038,11.71990,11.50218,11.67304,52288
20230301,11.65694,11.85420,11.61150,11.81447,60423
20230302,11.80271,11.81827,11.61200,11.69336,59036
20230303,11.68956,11.79500,11.51680,11.63470,55785
20230306,11.68730,11.76130,11.58085,11.70194,54798
20230307,11.68620,11.76750,11.52845,11.53498,61821
20230308,11.54024,11.62440,11.48500,11.55612,56736
20230309,11.55328,11.66260,11.33790,11.54579,56138
20230310,11.53768,11.71630,11.28343,11.61367,78765
20230313,11.63442,11.88820,11.44462,11.77825,89358
20230314,11.79460,11.85450,11.62495,11.82689,77309
20230315,11.81893,11.98320,11.71834,11.74041,79969
20230316,11.73013,11.79972,11.47385,11.75540,72914
20230317,11.75727,11.93260,11.67810,11.89544,62038
20230319,11.9076,11.9615,11.8136,11.9178,247
20230320,11.85730,11.93813,11.84155,11.86344,68261
20230321,11.85322,11.88150,11.63130,11.77278,57296
20230322,11.76484,11.95920,11.69950,11.82768,54120
20230323,11.81232,12.11934,11.74650,11.87399,63228
20230324,11.86623,11.93099,11.77099,11.78044,59846
20230326,11.8059,11.8059,11.6924,11.6925,13
20230327,11.79743,11.92303,11.64025,11.82134,48540
20230328,11.81144,12.04907,11.77690,11.94136,45175
20230329,11.94866,11.99978,11.86710,11.90372,51022
20230330,11.89042,12.03290,11.87628,12.00116,43891
20230331,11.99508,12.07144,11.95750,11.98148,49723
20230402,11.97710,11.99640,11.97436,11.98376,45
20230403,11.97730,12.11380,11.91339,12.07514,51722
20230404,12.06861,12.19530,12.03160,12.11918,49507
20230405,12.11546,12.29340,12.09318,12.14708,49141
20230406,12.14197,12.22230,11.94490,12.00649,42915
20230407,11.99023,12.08400,11.94060,11.97690,29639
20230409,11.97480,12.00105,11.90180,11.99628,31
20230410,12.01294,12.04700,11.93319,11.97603,43542
20230411,11.95815,12.01690,11.90990,11.92402,44414
20230412,11.90558,12.05680,11.87870,11.99159,49828
20230413,11.98102,12.22120,11.92270,12.16328,46227
20230414,12.16327,12.22770,11.99577,12.01381,51598
20230416,12.00010,12.00010,11.95170,11.99146,12
20230417,12.00859,12.05240,11.92070,11.97306,47092
20230418,11.96273,12.14528,11.92740,12.03166,43399
20230419,12.02565,12.10660,11.97206,12.01794,41471
20230420,12.01301,12.04839,11.92670,11.98179,52052
20230421,11.95163,12.00960,11.88420,11.90535,43666
20230423,11.90140,11.91109,11.81840,11.84860,72
20230424,11.91218,11.97540,11.80680,11.95717,46080
20230425,11.94036,12.01050,11.91137,11.91806,51119
20230426,11.89545,11.94566,11.86520,11.87555,56425
20230427,11.85376,12.00665,11.84230,11.94213,55682
20230428,11.92896,12.03139,11.89580,12.00285,60204
20230430,12.00210,12.01007,11.90500,11.99607,47
20230501,11.99945,12.07820,11.93240,11.99153,43218
20230502,11.98807,12.12790,11.96130,12.07964,55393
20230503,12.05946,12.19810,12.03950,12.12375,60353
20230504,12.10490,12.28030,12.08729,12.23184,64849
20230505,12.21354,12.32430,12.17460,12.27228,55083
20230507,12.2605,12.2605,12.1819,12.2025,38
20230508,12.16921,12.46475,12.11980,12.36701,49153
20230509,12.34758,12.40650,12.31960,12.35914,47907
20230510,12.33857,12.47330,12.31020,12.43634,57286
20230511,12.43275,12.49900,12.28567,12.29857,62796
20230512,12.29224,12.36809,11.96444,12.06032,51528
20230514,12.4552,12.5035,12.2769,12.2769,67
20230515,12.27360,12.49000,12.01471,12.26327,44636
20230516,12.2734,12.3382,12.2039,12.2795,50089
20230517,12.26760,12.40770,12.26271,12.34238,51468
20230518,12.30688,12.39965,12.16690,12.32331,52303
20230519,12.29768,12.49780,12.13921,12.41365,53406
20230522,12.34846,12.59348,12.34208,12.46309,52497
20230523,12.45404,12.67620,12.37432,12.39897,55071
20230524,12.38796,12.43500,12.12133,12.14518,59618
20230525,12.14938,12.22590,12.04616,12.08029,53200
20230526,12.05457,12.24008,11.99130,12.01187,68638
20230529,12.06507,12.25200,11.97040,12.15735,37538
20230530,12.14529,12.42310,12.09887,12.32616,55277
20230531,12.27190,12.51730,12.24203,12.45136,55668
20230601,12.35804,12.78930,12.31368,12.61924,47230
20230602,12.6097,12.8508,12.5326,12.6007,49164
20230605,12.71379,13.02840,12.51002,12.88384,48662
20230606,12.88473,13.20020,12.72803,13.02464,50940
20230607,13.02725,14.28960,12.96858,13.96932,53804
20230608,13.96654,14.37030,13.85128,13.98238,48832
