20100831,59.45900,59.90400,59.35700,59.67600,2089
20100901,59.56700,60.14200,59.47900,59.72600,2102
20100902,59.77900,60.10800,59.68300,59.76400,2162
20100903,59.77100,59.99000,59.57700,59.89400,1845
20100906,60.00500,60.06900,59.79300,59.88900,1775
20100907,59.68400,59.81900,59.28100,59.33300,2487
20100908,59.42600,59.53900,59.02300,59.13200,2177
20100909,59.22100,59.28300,58.74500,58.76800,2191
20100910,58.61500,58.97400,58.47500,58.87300,819
20100913,59.43800,59.63300,59.14700,59.49300,1702
20100914,59.68900,60.24700,59.42300,60.05600,2043
20100915,60.18200,60.33900,60.01000,60.11600,1959
20100916,60.21700,60.51900,59.97000,60.30400,2216
20100917,60.42100,60.42800,59.61900,59.79000,2246
20100920,59.93700,59.95000,59.38100,59.57500,2076
20100921,59.65400,60.10000,59.55600,59.84400,2060
20100922,60.48700,61.07700,60.38000,60.69700,2383
20100923,60.89300,61.21300,60.50300,60.50300,2434
20100924,60.79100,60.97000,60.48900,60.79700,2314
20100927,60.75100,60.89200,60.45600,60.58600,2223
20100928,60.71300,61.20200,60.47000,61.12800,2142
20100929,61.05500,61.25000,60.86500,60.91700,2454
20100930,60.49500,60.94300,60.36800,60.53300,1259
20101001,61.39900,61.39900,60.79800,61.10100,2348
20101004,60.98400,61.16100,60.83200,60.83200,2341
20101005,61.04800,61.58200,60.97700,61.42300,2097
20101006,61.43000,61.64100,61.16800,61.58000,2248
20101007,61.70900,62.02300,61.32100,61.32100,2563
20101008,61.84100,61.97800,61.33600,61.36900,2400
20101011,61.76500,61.96900,60.90460,60.90460,2095
20101012,61.73100,61.92200,61.48400,61.90900,2007
20101013,61.97100,62.40400,61.74200,61.89000,2207
20101014,62.64300,62.64300,61.83900,61.91400,2326
20101015,61.92100,62.34500,61.44800,61.52200,2503
20101018,61.44300,61.89700,61.16100,61.75400,2297
20101019,61.89900,61.95800,60.75200,60.89200,2740
20101020,60.96200,61.92300,60.80900,61.69000,2667
20101021,61.67000,62.24600,61.55600,61.55600,2613
20101022,61.92200,62.19400,61.67800,61.84500,2436
20101025,62.55700,62.55700,59.68900,61.86100,2341
20101026,61.95000,62.13400,61.49200,61.49200,2390
20101027,61.62600,61.65300,61.11700,61.15100,2278
20101028,61.50100,61.82800,61.32600,61.70800,2284
20101029,61.80900,61.95700,61.32300,61.68100,2289
20101101,61.96300,62.17500,61.44600,61.59300,2068
20101102,61.90600,62.21100,61.67200,62.02600,1953
20101103,62.06300,62.47300,61.99600,62.47300,2009
20101104,62.21100,63.09900,62.21100,62.47700,2093
20101105,62.28300,62.38000,61.44400,61.65700,1239
20101108,61.67300,61.93300,61.52000,61.70900,2308
20101109,61.67900,61.93100,61.27100,61.29400,2135
20101110,61.06300,61.29300,60.38700,61.02700,2483
20101111,61.15700,61.15700,60.39600,60.40700,2299
20101112,60.60600,61.46100,60.58100,61.02000,2555
20101115,61.45400,61.79500,61.21300,61.35300,2072
20101116,61.26600,61.75100,60.99300,61.09300,2209
20101117,60.85500,61.16700,60.53300,61.08200,1045
20101118,61.74800,61.91600,61.27900,61.55000,2100
20101119,61.65100,62.22000,61.62800,61.87300,2099
20101122,62.18000,62.41200,61.63700,61.71700,2054
20101123,61.64900,62.03300,60.89700,60.99200,2323
20101124,60.98200,61.25000,60.66400,60.76500,2410
20101125,60.87400,60.98000,60.48500,60.86300,1870
20101126,60.73900,60.94400,60.42200,60.51500,2306
20101129,60.53800,60.83300,59.89000,60.09000,2152
20101130,60.23600,60.37700,59.40500,59.40500,2420
20101201,59.46200,59.68900,59.13000,59.35800,2485
20101202,59.31500,59.84200,59.14100,59.68400,2420
20101203,59.78700,60.22400,59.41800,60.08500,2385
20101206,59.99100,59.99900,59.42900,59.62400,2437
20101207,59.98100,59.98100,59.16300,59.16300,2260
20101208,59.38000,59.76100,59.38000,59.60500,2332
20101209,59.91300,60.11700,59.41200,59.59400,2603
20101210,59.63300,60.07600,59.22400,59.51600,2344
20101213,59.52900,60.51600,59.47900,60.12900,2042
20101214,60.19800,60.65100,59.99400,60.24400,2270
20101215,60.05800,60.67500,59.88800,59.88800,2468
20101216,60.15900,60.25400,59.71000,59.76300,2380
20101217,60.29700,60.50800,59.24600,59.51200,1064
20101220,59.91400,59.98200,59.35000,59.39100,2135
20101221,59.74300,59.74300,59.09200,59.09200,2204
20101222,59.14700,59.43400,58.81500,58.85500,1987
20101223,59.06300,59.30400,58.80100,59.07800,1854
20101224,59.22300,59.43400,58.96800,59.01900,468
20101227,59.19600,59.60500,59.13400,59.37800,1906
20101228,59.78600,59.91400,58.86700,58.95200,1894
20101229,59.22000,59.37600,58.97600,59.35500,1828
20101230,59.42500,59.72300,59.30400,59.57000,1861
20101231,59.73400,59.93600,59.49000,59.49000,491
20110103,59.50600,59.72600,59.18700,59.57700,1943
20110104,59.63900,60.44800,59.63900,59.74300,2370
20110105,59.76500,60.09400,59.40900,59.48300,2617
20110106,59.62300,59.67900,58.68500,58.75400,2282
20110107,58.83100,59.11000,58.28900,58.28900,2458
20110110,58.52000,58.83400,58.43200,58.66700,2225
20110111,58.71700,58.76100,57.55100,57.55100,2456
20110112,58.58800,59.13300,58.35700,58.76100,2556
20110113,58.97300,60.27900,58.97300,60.09900,2494
20110114,60.25700,60.88200,60.21200,60.45300,2739
20110117,60.51900,60.76900,60.29300,60.38500,2031
20110118,60.48600,61.10700,60.40700,60.73400,2372
20110119,61.07900,61.42600,60.90400,61.01900,2422
20110120,61.11500,61.66800,61.11500,61.42600,2538
20110121,61.36400,61.94400,60.48100,60.65540,2322
20110124,61.95300,62.31900,61.72800,62.01600,2287
20110125,62.18900,62.54900,61.98700,62.24200,2533
20110126,62.38100,62.39900,61.28950,62.28100,1089
20110127,62.45300,62.67200,62.05500,62.46300,2354
20110128,62.45700,62.85200,62.26900,62.29700,2335
20110131,62.56000,63.09700,62.44100,62.71800,2110
20110201,62.88100,63.07100,62.66800,62.78000,2085
20110202,62.78800,63.19500,62.62100,62.62100,1990
20110203,62.75200,63.06900,62.00000,62.08400,1919
20110204,62.26600,62.27200,61.60600,61.74500,1895
20110207,62.12100,62.13500,60.59130,61.55600,1939
20110208,61.52200,61.94600,61.48300,61.64300,2079
20110209,61.51000,62.27800,61.51000,62.26700,2134
20110210,62.44500,62.48300,62.03900,62.18400,2147
20110211,62.03500,62.15500,61.48300,61.65200,1843
20110214,61.87400,61.87400,60.98900,61.14800,1920
20110215,61.44400,61.60800,61.18600,61.23700,2140
20110216,61.25100,61.61600,61.16400,61.47200,1015
20110217,61.73300,61.75300,61.26800,61.50200,2083
20110218,61.51200,61.70100,61.15000,61.67000,2031
20110221,61.80200,61.83400,61.26300,61.34800,1652
20110222,61.30000,61.91900,61.16200,61.70000,2270
20110223,61.65900,62.04800,61.63100,61.93400,1696
20110224,61.96200,62.71800,61.96200,62.65700,2048
20110225,62.68600,62.85900,62.18800,62.20000,1660
20110228,62.25300,62.69500,62.14000,62.18300,1871
20110301,62.53800,62.53800,61.84200,61.90500,1854
20110302,61.64900,62.20700,61.52700,62.10500,819
20110303,62.28700,62.83400,62.21700,62.61700,1751
20110304,62.63800,62.96900,62.63800,62.68100,1668
20110307,62.88800,63.23800,62.76200,62.81900,1812
20110308,62.92700,63.00400,62.35600,62.42800,2030
20110309,62.52600,62.68500,62.29200,62.39600,1772
20110310,62.59200,62.62000,62.14300,62.15700,2216
20110311,62.54000,62.68600,62.17900,62.60900,2242
20110314,62.97100,63.00000,62.69800,62.93200,2011
20110315,62.91700,63.19800,62.65800,63.07300,2490
20110316,63.20500,63.22400,62.54100,62.54900,2372
20110317,63.02400,63.41700,62.89200,63.13100,2022
20110318,63.59200,63.77500,63.24500,63.64800,2115
20110321,63.83000,63.91700,63.54700,63.84000,1599
20110322,64.02000,64.06700,63.65200,63.68100,930
20110323,63.69900,63.81300,63.13600,63.13600,1491
20110324,63.18100,63.45100,62.86800,63.19100,1494
20110325,63.28800,63.37800,62.62400,62.79100,1774
20110328,62.87500,63.18800,62.79100,63.01600,1688
20110329,63.11900,63.30600,62.79300,62.91200,2046
20110330,63.06600,63.17900,62.71700,62.99100,2076
20110331,63.23000,63.41800,62.93100,63.00000,1866
20110401,63.14300,63.18700,62.48000,63.18700,1001
20110404,63.00000,63.23600,62.75400,63.04200,781
20110405,63.02200,63.12900,61.93710,63.00200,1831
20110406,63.11800,63.33200,62.88900,63.13900,1926
20110407,63.21700,63.32800,62.86900,63.03200,1797
20110408,63.50600,63.61600,63.06200,63.61600,1715
20110411,63.72500,64.18700,63.46500,63.91400,2279
20110412,63.58300,64.19200,63.43700,64.01100,1010
20110413,64.24300,64.64000,64.11100,64.18100,2160
20110414,64.14700,64.51700,63.52600,64.34200,951
20110415,64.34400,64.50000,63.68900,63.84600,1792
20110418,63.75600,63.80000,62.87800,63.14000,2159
20110419,63.21000,63.70700,63.21000,63.65500,2032
20110420,64.03800,64.48000,63.79200,64.27900,2174
20110421,64.48300,64.89300,64.27400,64.50200,1968
20110425,64.53300,65.05800,64.53300,64.74300,509
20110426,64.65000,65.23600,64.08440,64.98300,2172
20110427,65.19700,65.58300,64.94400,65.58300,1721
20110428,65.78600,66.00300,65.50900,65.54900,1724
20110429,65.86200,65.92300,65.45200,65.45200,1532
20110502,65.35000,65.98600,65.35000,65.61300,1999
20110503,65.61800,66.14600,65.51600,65.86200,2034
20110504,66.02000,66.27300,65.77600,65.82200,2160
20110505,66.21100,66.47600,64.96200,64.96200,2321
20110506,65.24300,65.32800,63.91700,63.91700,2746
20110509,64.49800,64.77200,63.62400,63.94200,2266
20110510,64.11300,64.33900,63.80700,64.10900,2540
20110511,64.28900,64.41700,63.27000,63.27000,2278
20110512,63.60200,64.06400,63.44400,63.77500,2609
20110513,63.76000,64.29300,63.12400,63.20100,2445
20110516,63.22000,64.23600,63.22000,63.81400,2340
20110517,63.90700,64.13400,63.03840,64.03700,1282
20110518,64.34300,64.42300,63.80700,64.02800,1651
20110519,64.28500,64.28500,63.84400,64.19800,2062
20110520,64.37700,64.41900,63.49100,63.69000,2014
20110523,63.39600,63.72000,63.18300,63.27100,2333
20110524,63.62500,63.81700,63.43200,63.64000,2310
20110525,63.61100,63.91600,63.51200,63.76600,1937
20110526,64.17900,64.26300,63.59800,63.80100,2221
20110527,64.51200,64.53400,64.04100,64.50100,2238
20110530,64.44800,64.49000,64.23000,64.26100,1584
20110531,64.81700,64.98900,64.61100,64.68900,2081
20110601,64.88900,64.91400,64.40700,64.55800,2248
20110602,64.34900,64.97400,64.34900,64.77300,1931
20110603,64.95000,65.54900,64.68100,65.52900,2184
20110606,65.50600,65.61000,65.19600,65.22300,1971
20110607,65.27400,65.58300,65.27400,65.54100,838
20110608,65.55400,65.58900,65.06800,65.07000,2093
20110609,65.38100,65.47800,64.67000,64.75600,1901
20110610,64.70700,65.01700,64.09500,64.12500,2284
20110613,64.28800,64.56500,64.12700,64.38100,2032
20110614,64.42700,64.76600,64.29000,64.68200,1909
20110615,64.44000,64.68200,63.37700,63.37700,2023
20110616,63.53200,63.69400,63.11300,63.33500,2363
20110617,63.67700,64.24800,63.42800,64.14700,2235
20110620,63.99500,64.42000,63.70900,64.22700,1944
20110621,64.49600,64.54100,64.22000,64.49000,2031
20110622,64.41200,64.65400,64.33300,64.44000,2050
20110623,64.27100,64.30700,63.31800,63.79700,2228
20110624,64.05800,64.26300,62.89670,63.82200,2308
20110627,63.59100,64.28200,63.02920,64.18200,1628
20110628,64.36900,64.70600,64.05200,64.50900,2238
20110629,64.62500,64.82100,64.24600,64.58000,2385
20110630,65.07500,65.07500,63.65260,63.65260,2076
20110701,64.70000,64.84700,64.29100,64.61400,2128
20110704,64.81400,64.81400,64.31400,64.43700,1779
20110705,64.35000,64.51400,63.93000,63.93000,2001
20110706,64.24300,64.25900,63.35000,63.52000,2318
20110707,63.67600,63.76400,63.10600,63.61000,2231
20110708,63.74600,63.74600,62.85800,63.17700,2261
20110711,63.08800,63.08800,62.14500,62.18200,2302
20110712,62.21600,62.60800,61.83800,62.27500,2619
20110713,62.45700,63.11100,62.28200,62.98700,2369
20110714,63.07900,63.41400,62.75800,62.75800,2385
20110715,63.08200,63.13600,62.65700,62.85500,2126
20110718,62.68000,62.74700,62.38800,62.70300,2358
20110719,62.90900,63.26500,62.64800,62.82800,2171
20110720,62.29900,63.29800,62.29900,63.08900,395
20110721,63.06800,64.00500,62.83900,63.71300,2308
20110722,64.03700,64.04700,63.46100,63.64200,2237
20110725,63.77000,63.94900,63.49600,63.68200,1928
20110726,64.31500,64.31500,63.79300,63.88100,2149
20110727,64.09500,64.09500,63.16500,63.16800,2128
20110728,63.26200,63.40200,62.75500,62.97400,2097
20110729,63.22400,63.60900,62.84800,63.38100,2253
20110801,63.55100,63.67400,62.41500,62.50300,2488
20110802,62.83000,63.12700,62.58200,62.92200,2404
20110803,63.02500,63.55500,62.69800,63.38900,2298
20110804,63.59000,63.62200,62.45140,63.01600,2739
20110805,62.77800,63.57600,62.77800,63.25900,2766
20110808,64.12300,64.68400,63.52400,64.01600,2790
20110809,64.03000,64.61300,64.03000,64.30400,3036
20110810,64.87700,65.06700,64.01300,64.14300,2599
20110811,64.29100,64.73200,63.89500,64.37700,2982
20110812,64.44600,64.72300,64.22000,64.56000,2623
20110815,64.60100,65.39700,64.38700,65.28700,653
20110816,65.41200,65.41200,64.92500,65.17900,1456
20110817,65.26300,65.80500,64.68660,65.30600,1682
20110818,65.41800,65.87300,65.17400,65.37400,2372
20110819,65.17200,65.92100,65.04500,65.71200,1411
20110822,65.96700,66.21100,64.52320,65.53500,2401
20110823,65.65000,66.16500,65.53400,65.65600,2593
20110824,65.80500,66.59200,65.80500,66.19100,2652
20110825,66.20400,66.59500,65.90000,66.16500,2507
20110826,66.35500,66.78600,66.07200,66.78600,2595
20110829,66.59400,67.10400,66.41200,66.51000,1947
20110830,66.87800,66.87800,66.20200,66.24800,2593
20110831,66.30000,66.45500,65.72300,65.73500,1010
20110901,65.76500,65.76500,64.89300,65.20000,1104
20110902,65.50600,65.53800,64.85100,64.86700,2180
20110905,65.07800,65.08900,64.60300,64.79200,2280
20110906,64.92200,65.62600,64.31500,64.41900,2874
20110907,64.69800,65.00500,64.32500,64.94900,2205
20110908,64.90700,65.10400,64.28600,64.28700,2466
20110909,64.33100,64.62200,63.52400,63.54500,2702
20110912,63.26500,64.56400,63.19400,64.20100,2776
20110913,64.57100,65.17700,64.09300,65.06400,3050
20110914,64.86300,65.43800,64.81400,65.43800,2852
20110915,65.52200,66.19900,65.42200,66.00200,2467
20110916,65.93300,65.93300,64.92900,65.04400,2507
20110919,65.25900,65.48700,64.77700,64.99800,2461
20110920,65.09100,65.84200,65.09100,65.45800,2581
20110921,65.65800,66.38200,65.44200,65.94800,2095
20110922,65.44900,66.72900,65.44900,66.45200,2795
20110923,67.05700,67.49400,66.26400,66.62500,2809
20110926,66.34900,66.98600,66.14700,66.49000,3426
20110927,67.00400,67.00400,66.20600,66.35400,2920
20110928,66.65000,66.71400,66.05900,66.05900,3023
20110929,66.21800,66.98800,66.21800,66.41300,2777
20110930,66.50800,66.52200,65.67800,65.67800,1450
20111003,65.92900,66.02900,64.77500,64.77500,2578
20111004,64.89200,65.79700,64.04900,65.46300,2550
20111005,65.64000,66.01400,65.27700,65.58700,2506
20111006,65.55100,66.01800,65.00100,65.87300,1107
20111007,66.25600,66.35500,65.56500,65.56700,2452
20111010,66.09600,66.87400,65.95500,66.71500,2299
20111011,66.75300,67.19900,66.03000,67.17400,2462
20111012,66.85400,67.62300,66.85400,67.52000,2496
20111013,67.49800,67.64100,67.12900,67.51300,2583
20111014,67.61300,67.99500,67.40000,67.73200,2555
20111017,67.67900,67.95900,67.25000,67.27700,1157
20111018,67.42000,67.88000,67.19600,67.83600,2746
20111019,67.98700,68.14300,67.37900,67.37900,2621
20111020,67.38400,68.71600,67.38400,68.67800,2773
20111021,68.59900,69.28300,67.59480,69.07600,2811
20111024,69.19100,69.56400,68.79400,69.02800,2829
20111025,69.32600,69.32600,68.37800,68.71200,2825
20111026,68.85700,68.98500,68.11200,68.63800,1414
20111027,69.01000,70.86000,68.88700,70.74100,1346
20111028,69.28300,69.30100,68.77800,68.78400,2344
20111031,68.38200,68.58300,67.61700,67.72700,2186
20111101,67.40800,67.81700,66.97300,67.31900,2231
20111102,67.54600,67.89300,67.37000,67.37000,2391
20111103,67.72600,68.12300,66.92300,67.56400,2658
20111104,67.61100,68.17700,67.15100,67.52400,2463
20111107,67.51700,67.60600,66.99700,67.38700,1415
20111108,67.64700,68.25500,67.62900,68.23000,2289
20111109,68.46000,68.97500,67.82300,68.03800,2654
20111110,67.59100,68.15300,67.32100,68.03300,1554
20111111,68.59300,68.91500,67.90000,68.43200,2310
20111114,69.01900,69.01900,68.46300,68.54300,2648
20111115,68.50300,68.95100,68.21300,68.39700,2492
20111116,68.48000,68.70100,68.20200,68.34700,2602
20111117,68.36900,68.86000,68.27800,68.82400,2528
20111118,68.88900,69.73200,68.81000,69.18800,2450
20111121,69.68300,70.36000,69.59700,70.33400,2569
20111122,70.37700,71.28200,70.31600,70.77900,2463
20111123,70.80100,70.80100,69.57600,69.67600,2527
20111124,70.05900,70.07900,69.27200,69.38000,2012
20111125,69.58000,69.58000,68.93600,69.09600,2319
20111128,69.47700,69.64100,68.47310,68.47310,2125
20111129,69.24700,69.87700,69.00300,69.17800,2423
20111130,69.29300,70.46300,69.18300,69.59200,2573
20111201,69.73800,69.73800,68.94100,69.17400,2331
20111202,69.09800,69.14100,68.22400,68.33000,1374
20111205,68.83500,69.17400,68.55400,68.57100,1937
20111206,68.73000,68.76400,68.38900,68.63000,1233
20111207,68.92800,69.21800,68.85400,69.18100,2166
20111208,69.31300,69.62400,68.64500,68.87200,2316
20111209,68.93400,69.90500,68.93400,69.41600,2263
20111212,69.47300,70.13800,68.85000,69.44400,2298
20111213,70.00700,70.63300,68.85000,69.20800,2379
20111214,69.87100,70.12200,69.32500,69.70800,2413
20111215,70.40800,70.59300,69.24100,69.26000,2525
20111216,68.70200,69.01100,68.04800,68.27100,1990
20111219,68.53700,69.20200,68.46500,68.56000,2097
20111220,68.90800,69.38200,68.78400,68.95200,1941
20111221,69.34100,69.34100,68.18400,68.23900,2170
20111222,68.46600,69.14200,68.35700,68.49900,2145
20111223,68.83300,69.21800,68.47500,68.74200,1785
20111226,68.97000,69.09500,68.76600,68.88200,318
20111227,68.98500,69.46500,68.91500,69.06400,1350
20111228,69.31100,69.84200,68.23400,68.37400,1914
20111229,68.51100,69.10600,68.14400,68.70900,1988
20111230,68.68900,69.03800,68.43600,68.67800,1938
20120102,68.67700,69.11000,68.66800,68.79400,1431
20120103,68.99100,69.46900,68.79400,69.23500,1687
20120104,69.33700,69.35500,68.11100,68.27100,1992
20120105,68.57000,68.57000,67.42300,67.44500,2381
20120106,67.46400,67.70200,66.81500,66.92200,2095
20120109,66.89500,67.29200,66.59200,66.87100,2213
20120110,67.04300,67.04300,65.82400,65.89200,2426
20120111,65.89200,66.12500,65.51700,65.70600,2621
20120112,65.97800,66.07600,65.44100,66.03300,2346
20120113,66.04600,66.19700,64.86500,65.16300,2757
20120116,65.40500,65.47100,64.94400,65.02300,1963
20120117,65.16900,65.17800,64.30100,64.53800,2450
20120118,64.61100,65.01500,64.34400,64.71700,2358
20120119,64.86400,65.02400,64.47300,64.98500,2465
20120120,65.00700,65.34900,64.66500,64.94100,2283
20120123,64.85100,65.17500,63.93940,64.93700,1946
20120124,65.08000,65.23700,64.73100,65.08000,2356
20120125,65.16200,65.57300,64.69800,65.55300,2265
20120126,65.60300,65.85800,64.68200,64.68200,1131
20120127,65.14300,65.28000,64.53300,65.07200,2345
20120130,65.04900,65.35100,64.36090,65.09500,2435
20120131,64.36090,65.60400,64.36090,64.78100,2431
20120201,64.66300,64.96600,64.45000,64.48000,2630
20120202,64.94800,64.94800,64.22300,64.40100,2785
20120203,64.55000,64.58900,63.50200,63.82500,2714
20120206,63.69500,64.39200,63.48800,64.34300,2921
20120207,64.40700,65.21600,63.99500,65.06500,4054
20120208,65.13500,65.29500,64.23450,64.99400,4124
20120209,65.06400,65.74900,64.81700,65.61000,4114
20120210,65.68100,65.96200,64.90000,65.06000,2901
20120213,65.52500,65.58300,64.72500,64.73400,2778
20120214,64.81100,65.13500,64.49600,64.91800,4766
20120215,64.97600,65.00400,64.27700,64.45100,4444
20120216,64.51900,64.86200,64.00800,64.64000,2200
20120217,64.73100,64.91600,64.44500,64.79000,3698
20120220,64.80300,65.25900,64.73500,65.02000,1197
20120221,65.08700,65.43400,64.69500,65.07200,4119
20120222,65.14400,65.25400,64.90100,65.08000,4393
20120223,65.14600,65.76000,64.97300,65.70100,4380
20120224,65.77400,66.02000,65.41100,65.86000,3780
20120227,65.90200,66.08300,65.68500,65.79200,2569
20120228,65.86900,66.15000,65.54500,65.96500,3670
20120229,66.03600,66.13700,65.14000,65.35200,4106
20120301,65.43200,65.69000,65.01400,65.38800,4052
20120302,65.45900,65.72700,65.21500,65.30000,3957
20120305,65.58400,65.95300,65.36200,65.78300,2567
20120306,65.85600,66.27700,65.51300,65.96400,5170
20120307,66.04000,66.70500,65.79400,66.03600,3723
20120308,66.10500,66.53200,65.96500,66.40400,3283
20120309,66.47200,66.47200,65.08500,65.22300,4346
20120312,65.27700,65.73800,65.14100,65.66700,2468
20120313,65.66000,65.92900,65.01800,65.14500,4063
20120314,65.15300,65.35900,64.89600,64.99100,4932
20120315,64.99900,65.89700,64.83200,65.70300,5367
20120316,65.71600,66.12500,65.49200,65.97200,5216
20120319,65.98200,66.47000,65.77500,66.35200,3374
20120320,66.34400,66.85100,66.21200,66.75000,4931
20120321,66.74500,67.23900,66.53400,66.83900,5098
20120322,66.84400,67.68200,66.77200,67.63700,4939
20120323,67.62700,67.98100,67.31600,67.83400,3188
20120326,67.88800,68.20000,67.70000,68.09400,3500
20120327,68.15200,68.29200,67.18800,67.40200,4989
20120328,67.47800,68.00100,67.12200,67.54100,4819
20120329,67.61400,68.28500,67.43600,68.21900,5042
20120330,68.29000,68.56900,67.52900,67.79200,4995
20120402,67.77500,67.91700,67.35500,67.59100,2277
20120403,67.65700,67.76700,66.73300,66.82900,4931
20120404,66.90200,67.46400,66.51500,67.01300,3663
20120405,67.07800,67.31700,66.36600,66.60900,3118
20120406,66.67900,66.73300,66.60900,66.61100,6
20120409,66.61000,67.16500,66.61000,66.99400,506
20120410,67.16000,67.43200,66.68600,67.27800,3595
20120411,67.34900,67.73000,66.94300,67.38300,4967
20120412,67.45600,67.83200,67.21800,67.48100,4914
20120413,67.55900,67.82300,66.97500,67.33500,4913
20120416,67.33300,67.78100,66.80800,67.75000,3534
20120417,67.81800,67.85800,67.31800,67.38900,5039
20120418,67.44600,68.00400,67.14400,67.80500,5020
20120419,67.87300,68.41000,67.62900,68.34900,4872
20120420,68.41500,68.82300,68.12800,68.75300,4925
20120423,68.75700,69.15200,68.23600,68.83800,3527
20120424,68.92400,69.56000,68.70500,69.32000,5028
20120425,69.39400,69.60100,69.03900,69.25100,4850
20120426,69.32500,69.70500,69.12400,69.22400,4801
20120427,69.29500,69.59800,68.87700,69.55000,4933
20120430,69.56300,69.72100,69.29500,69.64600,3271
20120501,69.71400,69.71400,69.41700,69.47600,9
20120502,69.58500,70.04200,69.08800,69.64000,3018
20120503,69.71200,70.41600,69.34900,70.06900,4652
20120504,70.13700,70.79100,69.72300,69.95000,4808
20120507,69.95500,69.95500,68.74700,68.88500,3351
20120508,68.95400,69.35000,68.56100,69.01400,4888
20120509,69.09600,69.90700,68.78500,69.42300,4964
20120510,69.49600,69.75500,68.48600,68.81500,6247
20120511,68.88200,69.41300,68.52600,69.21100,5616
20120514,69.15400,69.46100,68.92400,69.07100,4542
20120515,69.15500,69.41900,68.36100,68.39600,4990
20120516,68.46700,69.38800,68.29700,69.02500,5055
20120517,69.10700,69.38800,68.89100,68.95200,4583
20120518,69.01700,69.54100,68.76200,69.47800,5152
20120521,69.63200,70.42400,68.13150,70.39600,3438
20120522,70.46600,70.74200,69.02000,70.12200,4932
20120523,70.19500,71.13400,69.60000,70.32100,5436
20120524,70.39900,70.90000,69.49000,69.55100,5137
20120525,69.62400,70.27700,69.11600,69.23600,4988
20120528,69.53700,69.74200,69.25000,69.41600,460
20120529,69.43000,70.04100,69.24200,69.45900,3574
20120530,69.53000,70.04000,68.96060,69.34600,5113
20120531,69.41400,70.05900,68.74650,69.20500,5266
20120601,69.27700,69.50100,68.19300,69.00700,5540
20120604,68.98400,69.54200,68.57000,69.48600,3014
20120605,69.55700,69.72300,68.04600,69.08800,5191
20120606,69.16500,69.59400,68.75100,69.46100,5294
20120607,69.53200,69.62600,68.05000,68.96200,5188
20120608,69.03300,69.36900,68.40550,69.29300,5154
20120611,69.29800,70.20900,69.29800,69.44200,3627
20120612,69.52000,70.04000,69.05410,69.70100,5321
20120613,69.77200,69.98500,69.41000,69.69400,5323
20120614,69.77000,70.31800,69.69400,70.30100,5206
20120615,70.37000,70.46600,69.62000,70.03600,4756
20120618,69.92500,70.80500,69.92500,70.13700,3331
20120619,70.20400,71.10300,69.71050,70.81000,5258
20120620,70.88800,71.47400,70.58300,71.27300,5137
20120621,71.33300,71.63800,69.94000,70.47300,5282
20120622,70.54600,71.89100,70.38210,71.71500,5033
20120625,71.73700,71.73700,70.33000,71.21900,3258
20120626,71.15500,71.48100,69.78000,71.08100,4966
20120627,71.18000,71.50100,70.79100,70.85100,4909
20120628,70.92300,71.52800,70.35000,70.63300,4910
20120629,70.70700,71.64800,69.84500,70.19600,5325
20120702,70.21000,70.61100,69.53700,69.57000,3189
20120703,69.64500,69.80500,68.14900,68.28100,4742
20120704,68.27200,69.00500,67.76500,68.23800,4704
20120705,68.32500,69.06700,67.88200,68.03300,5283
20120706,68.10100,68.88400,67.91700,68.10600,4983
20120709,67.41600,68.92500,67.41600,68.68300,3331
20120710,68.76800,68.79900,67.69900,67.77900,4883
20120711,67.84800,68.31500,67.17060,67.88900,5014
20120712,67.95000,68.22500,67.70800,68.06700,4977
20120713,68.13500,68.28300,66.95300,67.53500,5033
20120716,67.47000,67.59600,66.95700,67.48400,3256
20120717,67.55600,67.99800,67.01100,67.59700,5187
20120718,67.65900,67.98600,67.46000,67.87000,5192
20120719,67.93500,68.18500,67.32800,67.67200,4971
20120720,67.74600,67.82400,66.97900,67.19200,5044
20120723,67.18100,67.92400,66.99500,67.68200,3609
20120724,67.76200,68.00600,67.60100,67.67300,4978
20120725,67.75000,68.36500,67.53300,68.03200,5078
20120726,68.09700,68.78900,67.67500,68.08500,5142
20120727,68.15900,68.53600,67.70200,68.00500,5130
20120730,67.98600,68.66600,67.52000,67.89200,4047
20120731,67.96100,68.48500,67.84000,68.27600,4817
20120801,68.35300,68.56100,67.70800,67.82200,4507
20120802,67.73500,69.19000,67.29650,67.93900,4857
20120803,68.00800,69.03900,67.36000,68.98400,4861
20120806,68.98500,69.08300,68.41000,68.77400,3320
20120807,68.84500,68.85200,67.25000,68.20100,4561
20120808,68.27600,68.50800,67.72700,68.29100,4490
20120809,68.35100,68.56600,67.56900,67.82700,4754
20120810,67.89700,68.19800,67.60300,67.73700,4761
20120813,67.96500,68.42100,67.83700,68.17400,3318
20120814,68.24700,68.95100,68.13600,68.43400,4830
20120815,68.52000,68.58900,68.02500,68.15800,2936
20120816,68.22300,68.81400,68.14400,68.66100,4599
20120817,68.73000,68.93000,68.28400,68.66100,4577
20120820,68.69100,68.78900,67.83700,68.44100,2097
20120821,68.51200,69.21200,68.42400,68.90800,3432
20120822,68.97700,69.25300,67.74000,69.02300,3061
20120823,69.52700,69.67800,69.02300,69.35800,2623
20120824,69.42600,69.64500,69.13300,69.36500,4554
20120827,69.41700,69.77900,69.27400,69.53300,2880
