20120125,20.46900,20.53900,20.34900,20.36800,853
20120126,20.37100,20.41200,20.16600,20.36500,861
20120127,20.35500,20.45300,20.25800,20.30500,869
20120130,20.30800,20.45300,20.28100,20.38600,850
20120131,20.38500,20.59300,20.33300,20.55300,865
20120201,20.55000,20.56700,20.37600,20.40800,870
20120202,20.40600,20.44800,20.22200,20.22200,863
20120203,20.22500,20.31700,20.00000,20.00200,862
20120206,20.00400,20.12000,19.94200,20.03300,864
20120207,20.02800,20.17300,19.95300,20.13900,867
20120208,20.14100,20.16800,20.02700,20.11500,869
20120209,20.10500,20.27100,20.02700,20.03200,855
20120210,20.03000,20.26500,20.02300,20.15200,862
20120213,20.18600,20.19100,20.00800,20.00800,857
20120214,20.00700,20.07100,19.98500,20.02000,849
20120215,20.02200,20.21800,19.91800,20.20000,853
20120216,20.19500,20.36800,20.18000,20.24600,868
20120217,20.23800,20.27000,20.16600,20.17600,849
20120220,20.18500,20.23600,20.07600,20.09500,850
20120221,20.10400,20.20800,20.04000,20.17400,870
20120222,20.16800,20.24100,20.06500,20.12100,865
20120223,20.11900,20.25700,19.99400,20.18100,863
20120224,20.18000,20.50600,20.09800,20.48600,870
20120227,20.48700,20.59200,20.33000,20.38800,858
20120228,20.38700,20.47900,20.30200,20.41100,850
20120229,20.41900,20.52600,20.34100,20.46400,862
20120301,20.45400,20.48600,20.28900,20.29800,863
20120302,20.29200,20.32300,20.17100,20.19900,853
20120305,20.20100,20.36900,20.17100,20.35000,842
20120306,20.35400,20.48200,20.33700,20.42600,867
20120307,20.41900,20.44600,20.23500,20.26100,855
20120308,20.26000,20.28300,20.04700,20.06500,869
20120309,20.06500,20.09500,19.76200,19.80300,861
20120312,19.79400,19.89900,19.78000,19.79900,846
20120313,19.79700,19.88800,19.70400,19.71600,867
20120314,19.71900,19.95000,19.68000,19.93600,864
20120315,19.94900,19.95300,19.80900,19.88600,864
20120316,19.87700,20.09100,19.86500,20.06600,858
20120319,20.05400,20.15700,20.01600,20.09200,849
20120320,20.09000,20.18400,20.04600,20.06000,853
20120321,20.06000,20.17600,20.00300,20.16900,860
20120322,20.15900,20.32400,20.14100,20.26100,866
20120323,20.25500,20.39400,20.21200,20.22700,862
20120326,20.23600,20.25100,20.15300,20.22400,858
20120327,20.22300,20.27700,20.15000,20.25900,864
20120328,20.26000,20.35500,20.18800,20.25400,864
20120329,20.25900,20.47600,20.25100,20.44000,866
20120330,20.40800,20.50900,20.39700,20.49000,868
20120402,20.45600,20.51400,20.38500,20.38500,856
20120403,20.38700,20.44300,20.29000,20.30600,865
20120404,20.30700,20.38700,20.29100,20.30800,863
20120405,20.30000,20.42000,20.26500,20.37100,867
20120406,20.36500,20.73200,20.34600,20.60700,846
20120409,20.62100,20.70500,20.57100,20.61100,853
20120410,20.60100,20.91800,20.59100,20.87400,869
20120411,20.87400,20.95300,20.83300,20.92900,871
20120412,20.93300,20.95100,20.77900,20.79200,871
20120413,20.79700,20.90800,20.77900,20.87400,860
20120416,20.86100,21.02400,20.83900,21.00500,859
20120417,21.00300,21.04600,20.78900,20.85400,866
20120418,20.86800,21.12000,20.80600,21.11400,862
20120419,21.12000,21.29300,21.08400,21.18300,866
20120420,21.17400,21.23100,21.09500,21.11900,870
20120423,21.11700,21.29100,21.08900,21.23800,848
20120424,21.25200,21.29500,21.16500,21.23600,868
20120425,21.22700,21.29400,21.10300,21.25700,857
20120426,21.25800,21.44400,21.21400,21.30900,867
20120427,21.31400,21.41700,21.07200,21.08700,863
20120430,21.10700,21.16300,21.03300,21.11900,842
20120501,21.12300,21.17300,20.88200,20.93900,864
20120502,20.93000,21.00100,20.91400,20.95000,866
20120503,20.94300,21.05400,20.88300,21.02600,853
20120504,21.03400,21.30000,20.98600,21.28000,864
20120507,21.21900,21.44000,21.21300,21.30700,868
20120508,21.30000,21.64000,21.28000,21.59600,871
20120509,21.59500,21.81900,21.56100,21.76700,866
20120510,21.79100,21.85000,21.63200,21.81800,871
20120511,21.80300,21.86700,21.67600,21.78900,870
20120514,21.79300,22.10600,21.59200,22.09900,874
20120515,22.08800,22.13300,21.84600,22.12800,871
20120516,22.12500,22.24100,21.86300,21.89800,868
20120517,21.89400,21.92700,21.76400,21.85300,869
20120518,21.86500,21.89600,21.73400,21.84300,870
20120521,21.78600,21.89100,21.66900,21.67400,862
20120522,21.67900,21.90700,21.55700,21.90200,872
20120523,21.90800,22.10100,21.86700,21.93300,874
20120524,21.95300,22.02500,21.83200,21.95300,867
20120525,21.96000,21.99200,21.86000,21.94400,859
20120528,21.92200,21.96500,21.81400,21.86100,868
20120529,21.86400,21.91400,21.67900,21.71200,865
20120530,21.70300,21.91900,21.68800,21.88400,861
20120531,21.88400,22.15100,21.84700,22.11600,872
20120601,22.13700,22.30500,21.90700,21.96200,872
20120604,21.96200,22.04700,21.83600,21.87800,866
20120605,21.86800,21.91200,21.79400,21.86000,870
20120606,21.86200,22.01100,21.71500,21.73300,871
20120607,21.72600,21.86200,21.56900,21.83900,869
20120608,21.83700,21.91200,21.50600,21.52600,867
20120611,21.45000,21.83200,21.44200,21.81700,872
20120612,21.81800,21.86000,21.70800,21.75700,871
20120613,21.74700,21.78300,21.68900,21.75700,870
20120614,21.75700,21.83400,21.58700,21.62100,866
20120615,21.62600,21.89700,21.49000,21.87400,862
20120618,21.72100,21.84100,21.64900,21.66000,865
20120619,21.65600,21.69900,21.49400,21.50700,855
20120620,21.51300,21.65400,21.45000,21.53100,860
20120621,21.54600,21.73200,21.45500,21.70500,864
20120622,21.70800,21.72700,21.52100,21.57800,851
20120625,21.55000,21.73200,21.47400,21.67200,861
20120626,21.65600,21.75000,21.46100,21.51100,857
20120627,21.47000,21.51400,21.09200,21.10400,862
20120628,21.09700,21.25200,21.07800,21.10600,863
20120629,21.08600,21.15300,20.87900,21.00400,866
20120702,20.86300,21.08400,20.73100,20.93100,854
20120703,20.92800,20.97300,20.83800,20.90700,863
20120704,20.90700,20.95900,20.77100,20.77500,860
20120705,20.77100,20.82600,20.65100,20.82100,851
20120706,20.82900,20.95000,20.71100,20.72200,864
20120709,20.76400,20.89500,20.72900,20.72900,857
20120710,20.73200,20.77800,20.56800,20.75100,849
20120711,20.75500,20.77900,20.62200,20.62600,850
20120712,20.61600,20.82300,20.60900,20.75800,859
20120713,20.75600,20.80400,20.66300,20.69200,854
20120716,20.70800,20.78700,20.63600,20.66500,834
20120717,20.65900,20.68000,20.57200,20.58600,846
20120718,20.58700,20.62400,20.46800,20.60700,849
20120719,20.60200,20.81400,20.52700,20.78300,851
20120720,20.78100,20.88100,20.72400,20.87300,852
20120723,20.85100,21.08000,20.82700,21.06100,843
20120724,21.06600,21.34400,20.98400,21.25100,848
20120725,21.25000,21.27300,21.02200,21.06000,848
20120726,21.05900,21.14800,20.96800,21.02300,844
20120727,21.03200,21.12200,20.79500,20.83700,832
20120730,20.81600,20.87100,20.73600,20.82900,809
20120731,20.83300,20.89400,20.71400,20.88700,837
20120801,20.89000,20.92400,20.67100,20.79200,846
20120802,20.78500,20.94000,20.70400,20.71500,846
20120803,20.71100,20.72400,20.46900,20.53000,835
20120806,20.47100,20.59600,20.33500,20.59600,836
20120807,20.58700,20.68300,20.49000,20.66300,852
20120808,20.65700,20.76600,20.54800,20.58700,851
20120809,20.57200,20.62900,20.44700,20.46400,839
20120810,20.45500,20.57300,20.43900,20.51300,833
20120813,20.50500,20.65800,20.48300,20.62000,799
20120814,20.62000,20.67900,20.50300,20.65800,809
20120815,20.65800,20.70200,20.58600,20.59400,796
20120816,20.59500,20.73900,20.53700,20.72000,806
20120817,20.72200,20.78600,20.57200,20.59000,803
20120820,20.59900,20.64500,20.53700,20.58300,789
20120821,20.58200,20.77400,20.55600,20.74100,759
20120822,20.74300,20.84400,20.73700,20.76400,795
20120823,20.76000,20.90800,20.75400,20.87400,792
20120824,20.86600,20.95800,20.80000,20.81600,790
20120827,20.82800,20.91000,20.78200,20.84300,774
20120828,20.82400,20.89200,20.77300,20.86300,758
20120829,20.86400,21.09000,20.84400,21.05800,785
20120830,21.03500,21.21500,21.03500,21.06000,808
20120831,21.05700,21.17900,20.92600,20.92900,822
20120903,20.98600,21.03700,20.90600,20.95100,818
20120904,20.94200,20.96900,20.85300,20.90500,820
20120905,20.90200,20.98500,20.83800,20.85800,820
20120906,20.85400,20.87000,20.73600,20.79200,809
20120907,20.79300,20.83900,20.66500,20.75900,803
20120910,20.75700,20.91500,20.71200,20.91400,823
20120911,20.91300,20.93300,20.84900,20.86400,817
20120912,20.86200,21.03000,20.84200,20.96000,812
20120913,20.95900,21.01300,20.69100,20.69600,776
20120914,20.69900,20.74800,20.60600,20.60600,786
20120917,20.61300,20.80300,20.60900,20.74900,787
20120918,20.73800,20.86800,20.71400,20.78300,785
20120919,20.77400,20.86100,20.73400,20.84700,771
20120920,20.84400,20.95100,20.80600,20.85400,786
20120921,20.85000,20.93200,20.79800,20.88900,785
20120924,20.85800,20.98500,20.83300,20.94400,790
20120925,20.93800,21.01700,20.79900,20.81500,792
20120926,20.81400,20.92200,20.76600,20.79900,799
20120927,20.77200,20.86600,20.76300,20.82400,793
20120928,20.81800,20.85900,20.72200,20.77400,788
20121001,20.74800,20.81100,20.65600,20.69300,791
20121002,20.68500,20.80500,20.64600,20.72800,791
20121003,20.73000,20.77400,20.57500,20.60800,797
20121004,20.59600,20.66000,20.56500,20.64500,801
20121005,20.64400,20.66800,20.50700,20.63500,792
20121008,20.60300,20.66700,20.49400,20.50600,786
20121009,20.50800,20.62500,20.44400,20.59800,794
20121010,20.59600,20.77300,20.54200,20.73700,804
20121011,20.76900,20.80900,20.62800,20.71400,804
20121012,20.71200,20.74800,20.61300,20.66900,794
20121015,20.67000,20.68500,20.55300,20.58100,790
20121016,20.56800,20.72900,20.53600,20.67100,781
20121017,20.65100,20.74500,20.62500,20.64300,776
20121018,20.64800,20.75700,20.58700,20.59900,778
20121019,20.58600,20.66000,20.52700,20.61800,785
20121022,20.61400,20.66500,20.53300,20.58200,774
20121023,20.57700,20.72200,20.48900,20.68600,775
20121024,20.68400,20.85900,20.63000,20.83700,786
20121025,20.82600,21.01700,20.74900,20.97600,773
20121026,20.95500,21.06000,20.90600,20.91400,791
20121029,20.92100,21.00600,20.85600,20.95400,762
20121030,20.95100,21.03800,20.93500,21.00600,763
20121031,21.00500,21.13800,20.96800,21.11000,774
20121101,21.10700,21.17200,20.96600,20.97800,765
20121102,20.98000,20.99300,20.75600,20.89000,782
20121105,20.82800,20.89200,20.81000,20.82900,767
20121106,20.83500,20.84200,20.69700,20.72300,773
20121107,20.72700,20.89600,20.65400,20.88100,779
20121108,20.88600,21.05600,20.83200,21.05600,782
20121109,21.04800,21.15400,20.91500,20.96600,780
20121112,20.97700,21.03100,20.90500,20.97400,779
20121113,20.96800,21.08000,20.93400,21.01700,779
20121114,21.01300,21.04300,20.89600,21.02300,759
20121115,21.02600,21.04300,20.93700,20.94700,768
20121116,20.95300,21.03600,20.82800,20.84800,771
20121119,20.83900,20.88000,20.75700,20.76600,767
20121120,20.76400,20.83800,20.69700,20.70400,772
20121121,20.70400,20.83700,20.67800,20.81600,754
20121122,20.82100,20.84300,20.71900,20.76700,755
20121123,20.76200,20.82700,20.71700,20.76700,775
20121126,20.78000,20.87000,20.73700,20.86500,770
20121127,20.85500,20.88900,20.78000,20.88300,782
20121128,20.88800,20.90500,20.76200,20.76700,780
20121129,20.76200,20.81100,20.69800,20.76000,777
20121130,20.75500,20.77500,20.66300,20.74500,770
20121203,20.74600,20.90900,20.70000,20.90900,775
20121204,20.91800,20.92500,20.80600,20.83900,776
20121205,20.83600,20.87400,20.77000,20.79100,772
20121206,20.80000,20.82000,20.63800,20.65300,780
20121207,20.65200,20.68800,20.51100,20.60500,777
20121210,20.62500,20.63100,20.54200,20.58400,758
20121211,20.58100,20.59900,20.51000,20.51000,768
20121212,20.51200,20.60800,20.47500,20.56300,760
20121213,20.56900,20.67500,20.51800,20.62700,764
20121214,20.62300,20.68300,20.58000,20.60000,770
20121217,20.58300,20.74100,20.56700,20.61400,765
20121218,20.60900,20.68400,20.59500,20.66000,762
20121219,20.66500,20.75400,20.65000,20.73300,758
20121220,20.72800,20.81300,20.72400,20.77000,763
20121221,20.76600,20.93500,20.73700,20.88100,772
20121224,20.86300,21.00800,20.83600,20.93600,766
20121225,20.90000,20.96400,20.76000,20.93000,457
20121226,20.94300,21.01600,20.85600,20.99300,743
20121227,20.99000,21.01800,20.88400,20.88400,782
20121228,20.88700,21.08000,20.86600,21.03700,779
20121231,21.02800,21.12700,20.83900,20.88300,766
20130101,20.84000,20.95100,20.83800,20.85300,187
20130102,20.84000,20.98600,20.70200,20.70700,766
20130103,20.70700,20.74000,20.55700,20.61900,763
20130104,20.61500,20.61700,20.42600,20.47600,769
20130107,20.47600,20.57800,20.41200,20.56900,764
20130108,20.57000,20.58400,20.47200,20.53400,773
20130109,20.55400,20.56700,20.37400,20.37600,768
20130110,20.37800,20.44000,20.28500,20.37400,768
20130111,20.37100,20.43700,20.30900,20.40900,772
20130114,20.39200,20.40800,20.22400,20.24000,768
20130115,20.23500,20.37300,20.22600,20.24900,769
20130116,20.25600,20.31200,20.17100,20.19800,774
20130117,20.19100,20.21700,20.05900,20.11900,782
20130118,20.11700,20.14200,20.03100,20.08900,784
20130121,20.06900,20.18900,20.04600,20.08600,767
20130122,20.08300,20.15800,19.98000,19.98000,776
20130123,19.98300,20.12000,19.97100,20.10800,773
20130124,20.10700,20.12500,19.90500,19.94600,780
20130125,19.94700,20.12600,19.87300,20.06500,781
20130128,19.95600,20.10200,19.95600,20.03800,769
20130129,20.03100,20.07900,19.97700,20.04900,769
20130130,20.04200,20.14500,19.95900,20.10200,771
20130131,20.09600,20.19900,20.01600,20.13500,775
20130201,20.14800,20.23300,19.77600,19.78500,784
20130204,19.78700,20.04100,19.77800,20.01700,757
20130205,20.02500,20.03400,19.72700,19.77500,770
20130206,19.76700,19.89800,19.75400,19.84700,771
20130207,19.85300,20.04400,19.83100,19.99400,766
20130208,20.00100,20.16700,19.96300,20.09400,772
20130211,20.08600,20.16000,19.91800,19.93200,765
20130212,19.93000,19.98000,19.85800,19.86800,776
20130213,19.87200,19.90200,19.68400,19.70230,2172
20130214,19.71000,19.76940,19.62190,19.66180,72990
20130215,19.65800,19.76410,19.61400,19.67700,75211
20130218,19.66000,19.68400,19.56790,19.61300,49644
20130219,19.60900,19.67020,19.47270,19.47600,66771
20130220,19.47400,19.52890,19.31910,19.36800,78461
20130221,19.36900,19.51300,19.28170,19.43630,92302
20130222,19.44100,19.51100,19.26000,19.27400,80195
20130225,19.15000,19.43880,19.11920,19.39970,107555
20130226,19.39700,19.52320,19.35620,19.41530,103578
20130227,19.41800,19.53080,19.30820,19.34100,93104
20130228,19.34300,19.42260,19.31730,19.36800,82254
20130301,19.37000,19.39250,19.15900,19.18000,86169
20130304,19.16500,19.29320,19.12000,19.25320,73809
20130305,19.25100,19.33500,19.16930,19.20470,82891
20130306,19.21200,19.22900,19.10500,19.18750,73382
20130307,19.18600,19.28300,19.09040,19.14670,78919
20130308,19.15300,19.18040,18.81700,18.83300,81618
20130311,18.82900,18.86800,18.63240,18.69750,68124
20130312,18.69750,18.71010,18.47140,18.54060,84736
20130313,18.54080,18.65540,18.46890,18.54700,85392
20130314,18.54660,18.82120,18.51400,18.72890,87559
20130315,18.72920,18.86960,18.70830,18.79400,87051
20130318,18.79500,18.94900,18.71600,18.74040,85344
20130319,18.74090,18.83850,18.69120,18.76980,87650
20130320,18.77000,18.81020,18.62110,18.64040,81233
20130321,18.63920,18.86300,18.60900,18.84490,90214
20130322,18.84440,18.88700,18.77510,18.80800,74797
20130325,18.82700,18.84800,18.69840,18.72720,85946
20130326,18.73100,18.76400,18.61960,18.71710,64534
20130327,18.71800,18.76030,18.62230,18.65260,79388
20130328,18.64870,18.78270,18.63960,18.76000,75483
20130329,18.76090,18.79400,18.68040,18.70500,23708
20130401,18.68400,18.83420,18.67200,18.82380,41119
20130402,18.82150,18.85600,18.52540,18.52990,73293
20130403,18.53500,18.71000,18.48490,18.66650,72319
20130404,18.66300,18.77200,18.51550,18.74110,89704
20130405,18.73840,18.99300,18.61960,18.67200,89092
20130408,18.68000,18.71700,18.50780,18.59280,80128
20130409,18.59360,18.67600,18.54920,18.59900,81019
20130410,18.61600,18.62400,18.51760,18.54900,69655
20130411,18.55130,18.63170,18.48800,18.52940,72709
20130412,18.52400,18.60170,18.50480,18.52500,68300
20130415,18.50400,18.77800,18.49700,18.76600,84279
20130416,18.76100,18.78000,18.58550,18.65300,88193
20130417,18.65100,18.71700,18.55600,18.60100,99213
20130418,18.59300,18.84880,18.52560,18.74300,87932
20130419,18.73900,18.81100,18.61200,18.67100,85372
20130422,18.70900,18.83190,18.62320,18.76400,74432
20130423,18.75900,18.84600,18.60510,18.65200,77894
20130424,18.65200,18.78220,18.55700,18.58000,70532
20130425,18.57200,18.79900,18.56290,18.78000,81837
20130426,18.76700,18.90000,18.75640,18.78800,72155
20130429,18.79000,18.93870,18.74500,18.92500,110807
20130430,18.91500,18.92180,18.81600,18.84700,70034
20130501,18.83800,19.07900,18.81500,18.96300,52137
20130502,18.96300,18.99900,18.83330,18.90400,46554
20130503,18.91100,18.96100,18.71800,18.79000,19895
20130506,18.77800,18.83950,18.72700,18.81500,46110
20130507,18.80700,18.84000,18.61400,18.62100,57256
20130508,18.62200,18.77730,18.58300,18.59600,42004
20130509,18.60300,18.67740,18.46330,18.52460,64881
20130510,18.52250,18.63600,18.47200,18.55500,82651
20130513,18.55700,18.65100,18.54000,18.60800,5559
20130514,18.60000,18.63100,18.46100,18.53870,83934
20130515,18.53860,18.65230,18.49630,18.57600,91278
20130516,18.57600,18.77810,18.53900,18.73000,70710
20130517,18.73900,18.79410,18.66680,18.71700,77053
20130520,18.74100,18.78930,18.68700,18.75400,61612
20130521,18.75210,18.78000,18.63170,18.68190,84318
20130522,18.68600,18.72330,18.47440,18.68910,80568
20130523,18.68400,18.90330,18.64600,18.72510,99288
20130524,18.71840,18.98630,18.69300,18.93600,84170
20130527,18.95800,18.97700,18.80600,18.82020,26614
20130528,18.81500,19.00650,18.75200,18.99800,81293
20130529,18.99000,19.22700,18.95700,19.13200,88822
20130530,19.13800,19.53380,19.08110,19.45670,87244
20130531,19.45210,19.67100,19.33000,19.45500,84512
20130603,19.41500,19.71490,19.41290,19.50050,121777
20130604,19.50280,19.57030,19.36800,19.46000,119484
20130605,19.46300,19.82060,19.40700,19.79240,128155
20130606,19.79280,20.24400,19.76500,19.96700,136326
20130607,19.96200,20.05760,19.63200,19.83900,123457
20130610,19.76100,20.10900,19.64400,20.10430,115710
