20111228,1.31490,1.32170,1.30730,1.30880,8174
20111229,1.30870,1.31950,1.30700,1.31630,8896
20111230,1.31620,1.32960,1.31540,1.32260,8259
20120102,1.32610,1.32880,1.31850,1.32610,2541
20120103,1.32630,1.33330,1.32600,1.33050,8630
20120104,1.33060,1.33460,1.32830,1.33320,9419
20120105,1.33290,1.33560,1.32150,1.32450,10028
20120106,1.32440,1.32780,1.32040,1.32320,9481
20120109,1.31980,1.32790,1.31650,1.32520,9005
20120110,1.32540,1.33290,1.32420,1.32830,9221
20120111,1.32820,1.33320,1.32670,1.32940,9307
20120112,1.32960,1.33730,1.32810,1.33070,11121
20120113,1.33210,1.33490,1.32480,1.33280,14094
20120116,1.33220,1.33320,1.32630,1.33090,6728
20120117,1.33090,1.33970,1.32980,1.33250,9731
20120118,1.33270,1.33450,1.32660,1.33170,9817
20120119,1.33140,1.33200,1.32260,1.32400,9800
20120120,1.32390,1.33420,1.32230,1.33180,8996
20120123,1.33280,1.33790,1.33080,1.33300,6101
20120124,1.33340,1.33460,1.32690,1.32890,8744
20120125,1.32870,1.33900,1.32070,1.33580,9858
20120126,1.33710,1.34110,1.33190,1.33590,9339
20120127,1.33560,1.33820,1.33060,1.33230,9696
20120130,1.32960,1.33250,1.32580,1.33120,14299
20120131,1.33210,1.33680,1.32950,1.33490,15533
20120201,1.33500,1.34290,1.33050,1.33740,15469
20120202,1.33830,1.34040,1.33290,1.33430,14876
20120203,1.33410,1.33990,1.33050,1.33680,14553
20120206,1.33580,1.34080,1.33230,1.33780,14160
20120207,1.33840,1.34790,1.33330,1.34440,15237
20120208,1.34440,1.34910,1.33900,1.34430,14258
20120209,1.34440,1.34940,1.33920,1.34500,14735
20120210,1.34480,1.34670,1.34150,1.34520,14222
20120213,1.34610,1.35010,1.34250,1.34620,13521
20120214,1.34660,1.35450,1.34490,1.34990,14787
20120215,1.35040,1.35620,1.34800,1.35040,15523
20120216,1.35050,1.35990,1.34920,1.35560,15379
20120217,1.35550,1.36080,1.34500,1.34500,13633
20120220,1.35380,1.35380,1.34390,1.34560,11425
20120221,1.34550,1.34710,1.33860,1.33930,14448
20120222,1.33940,1.34210,1.33550,1.33760,13712
20120223,1.33750,1.34540,1.33580,1.34290,13192
20120224,1.34290,1.34880,1.33900,1.34130,11949
20120227,1.34250,1.35180,1.34000,1.34990,11630
20120228,1.35070,1.35120,1.34470,1.34550,11998
20120229,1.34560,1.35040,1.33620,1.34270,13070
20120301,1.34300,1.35060,1.34130,1.34960,13229
20120302,1.34940,1.35070,1.34140,1.34320,12368
20120305,1.34410,1.34750,1.33970,1.34160,40734
20120306,1.34170,1.34330,1.33100,1.33290,50227
20120307,1.33280,1.33540,1.32730,1.32990,45439
20120308,1.33070,1.33500,1.32520,1.32980,43748
20120309,1.32990,1.33470,1.32060,1.32530,42115
20120312,1.32430,1.32920,1.32130,1.32470,34386
20120313,1.32310,1.32810,1.32090,1.32740,41622
20120314,1.32760,1.32990,1.32230,1.32530,41013
20120315,1.32510,1.33150,1.32240,1.32760,45869
20120316,1.32780,1.33370,1.32540,1.33010,41035
20120319,1.33010,1.33480,1.32870,1.33110,35237
20120320,1.33060,1.33420,1.32210,1.32370,41153
20120321,1.32470,1.32740,1.31660,1.32120,40097
20120322,1.32110,1.32320,1.30950,1.31490,40865
20120323,1.31460,1.32170,1.31110,1.31880,35466
20120326,1.31880,1.32750,1.31650,1.32360,32204
20120327,1.32410,1.32520,1.31390,1.31520,29723
20120328,1.31470,1.31560,1.30310,1.30580,38825
20120329,1.30550,1.30810,1.29780,1.30660,40093
20120330,1.30610,1.30890,1.29930,1.29930,40702
20120402,1.30840,1.30900,1.30070,1.30540,34622
20120403,1.30480,1.30860,1.29290,1.29480,44091
20120404,1.29600,1.29750,1.28980,1.29220,45668
20120405,1.29270,1.29870,1.29130,1.29630,39960
20120406,1.29720,1.30050,1.28540,1.29570,19054
20120409,1.29500,1.30300,1.29420,1.30100,26587
20120410,1.30090,1.30320,1.29270,1.29340,38840
20120411,1.29350,1.29840,1.29090,1.29490,41728
20120412,1.29480,1.30920,1.29280,1.30860,42626
20120413,1.30890,1.30900,1.29150,1.29270,40030
20120416,1.29140,1.29620,1.28950,1.29180,37279
20120417,1.29220,1.29950,1.29070,1.29700,38002
20120418,1.29680,1.29960,1.29300,1.29510,34337
20120419,1.29510,1.29890,1.29090,1.29220,40547
20120420,1.29230,1.29630,1.29000,1.29500,31764
20120423,1.29410,1.29590,1.28360,1.28680,20637
20120424,1.28640,1.28830,1.27890,1.28480,35062
20120425,1.28420,1.28840,1.28210,1.28730,34947
20120426,1.28680,1.28950,1.28500,1.28880,35221
20120427,1.28790,1.29600,1.28490,1.29440,36552
20120430,1.29380,1.29520,1.28500,1.28950,31226
20120501,1.28980,1.29030,1.27390,1.27620,27202
20120502,1.27680,1.28150,1.27560,1.27970,33041
20120503,1.28030,1.28080,1.27230,1.27620,34488
20120504,1.27640,1.27720,1.26390,1.26420,31725
20120507,1.26650,1.27280,1.26220,1.27010,34974
20120508,1.26970,1.27260,1.25980,1.26150,37279
20120509,1.26220,1.26250,1.25510,1.25830,43828
20120510,1.25870,1.26630,1.25660,1.26020,42601
20120511,1.26010,1.26160,1.25360,1.25370,40256
20120514,1.25360,1.25610,1.25150,1.25270,39689
20120515,1.25220,1.25720,1.25090,1.25310,43263
20120516,1.25300,1.26220,1.25230,1.25680,47736
20120517,1.25720,1.26050,1.25470,1.25760,45528
20120518,1.25720,1.25960,1.25020,1.25340,47909
20120521,1.25190,1.25870,1.24890,1.25830,42027
20120522,1.25810,1.25840,1.24750,1.24900,42301
20120523,1.24880,1.24960,1.24030,1.24490,48270
20120524,1.24460,1.24850,1.24070,1.24670,49439
20120525,1.24640,1.25240,1.24500,1.24990,42904
20120528,1.25290,1.26010,1.25010,1.25710,33160
20120529,1.25780,1.26110,1.25380,1.25820,44514
20120530,1.25860,1.25900,1.24900,1.25020,47640
20120531,1.25010,1.25750,1.24650,1.25390,48962
20120601,1.25360,1.25390,1.24190,1.25270,52667
20120604,1.25260,1.25430,1.24300,1.25160,44055
20120605,1.25140,1.25920,1.24980,1.25270,46877
20120606,1.25260,1.26580,1.25260,1.26510,48570
20120607,1.26470,1.27430,1.26020,1.26320,49530
20120608,1.26330,1.27350,1.26120,1.26960,50997
20120611,1.27220,1.27500,1.26800,1.26830,42479
20120612,1.26800,1.27800,1.26480,1.27590,46061
20120613,1.27560,1.27840,1.27350,1.27400,43567
20120614,1.27420,1.28240,1.27300,1.28040,45713
20120615,1.28030,1.28170,1.27620,1.27980,38198
20120618,1.28200,1.28790,1.27880,1.28540,43785
20120619,1.28520,1.29160,1.28280,1.29020,40273
20120620,1.29000,1.29480,1.28820,1.29280,41793
20120621,1.29240,1.29440,1.28160,1.28190,46622
20120622,1.28190,1.28550,1.27920,1.28260,40907
20120625,1.28150,1.28600,1.27980,1.28210,37988
20120626,1.28250,1.28740,1.28110,1.28470,40701
20120627,1.28480,1.28740,1.28220,1.28570,34683
20120628,1.28620,1.29120,1.28130,1.28540,41272
20120629,1.28550,1.29860,1.28020,1.29530,51450
20120702,1.29880,1.30030,1.29530,1.29840,33360
20120703,1.29780,1.30040,1.29380,1.29790,39284
20120704,1.29760,1.30200,1.29700,1.30030,24369
20120705,1.29940,1.30370,1.29720,1.30050,31756
20120706,1.30000,1.30280,1.29370,1.29690,35842
20120709,1.29730,1.29960,1.29230,1.29510,39401
20120710,1.29490,1.29730,1.29100,1.29290,42033
20120711,1.29250,1.29870,1.28930,1.29490,41178
20120712,1.29490,1.29630,1.28420,1.28670,44135
20120713,1.28680,1.29360,1.28050,1.29200,38643
20120716,1.29510,1.29660,1.29170,1.29500,33439
20120717,1.29500,1.30100,1.29360,1.29970,31740
20120718,1.29980,1.30440,1.29620,1.30270,43764
20120719,1.30270,1.30950,1.30200,1.30670,34091
20120720,1.30670,1.30730,1.30190,1.30250,42192
20120723,1.30170,1.30290,1.29280,1.29360,37491
20120724,1.29350,1.29770,1.28860,1.28970,39464
20120725,1.28860,1.29680,1.28630,1.29450,41546
20120726,1.29390,1.30300,1.29330,1.30000,41086
20120727,1.29980,1.30750,1.29880,1.30690,40204
20120730,1.30620,1.30980,1.30370,1.30830,26277
20120731,1.30840,1.31180,1.30560,1.30700,35213
20120801,1.30700,1.31140,1.30330,1.30480,38401
20120802,1.30490,1.31410,1.30230,1.30590,53833
20120803,1.30610,1.31280,1.29920,1.31010,44951
20120806,1.31270,1.31380,1.30840,1.31130,35692
20120807,1.31060,1.31560,1.30950,1.31060,45735
20120808,1.31070,1.31690,1.30840,1.31580,48641
20120809,1.31640,1.31880,1.31300,1.31660,38680
20120810,1.31660,1.31680,1.30930,1.31510,37758
20120813,1.31290,1.31520,1.30760,1.31010,35839
20120814,1.30980,1.31260,1.30650,1.30710,38456
20120815,1.30700,1.31350,1.30590,1.31250,36480
20120816,1.31180,1.31420,1.30860,1.31300,41502
20120817,1.31280,1.31520,1.30340,1.30350,40496
20120820,1.30690,1.31120,1.30480,1.30850,29893
20120821,1.30840,1.31480,1.30750,1.31070,14085
20120822,1.31070,1.31240,1.30390,1.31020,7651
20120823,1.31030,1.31180,1.30170,1.30210,7945
20120824,1.30200,1.30440,1.29750,1.29880,7982
20120827,1.30050,1.30300,1.29760,1.29810,24374
20120828,1.29800,1.30110,1.29700,1.29970,28104
20120829,1.29960,1.30195,1.29689,1.29726,32033
20120830,1.29730,1.29790,1.28836,1.28870,47096
20120831,1.28860,1.29110,1.28440,1.28670,50056
20120903,1.28310,1.28560,1.27440,1.27583,43673
20120904,1.27580,1.27920,1.27280,1.27470,48883
20120905,1.27480,1.27510,1.26930,1.27150,51802
20120906,1.27146,1.27960,1.26460,1.27760,51882
20120907,1.27770,1.28550,1.27680,1.28320,50647
20120910,1.28100,1.28299,1.27698,1.27789,45117
20120911,1.27790,1.28410,1.27420,1.28240,48722
20120912,1.28239,1.28960,1.28180,1.28656,51960
20120913,1.28630,1.29390,1.28240,1.29160,53305
20120914,1.29160,1.29420,1.28540,1.28749,53093
20120917,1.28670,1.28860,1.28010,1.28225,46878
20120918,1.28230,1.28290,1.27700,1.28080,50888
20120919,1.28100,1.28460,1.27600,1.28250,49965
20120920,1.28246,1.28320,1.27190,1.27680,52803
20120921,1.27688,1.28640,1.27560,1.27739,50303
20120924,1.27940,1.28070,1.27559,1.27959,46268
20120925,1.27960,1.28090,1.27490,1.27623,49479
20120926,1.27630,1.27780,1.27290,1.27700,51638
20120927,1.27650,1.28160,1.27520,1.28005,55782
20120928,1.28020,1.28290,1.27130,1.27200,55615
20121001,1.27210,1.27630,1.26940,1.27353,49243
20121002,1.27280,1.27430,1.26170,1.26310,52623
20121003,1.26305,1.26340,1.25610,1.25862,51309
20121004,1.25790,1.26060,1.25380,1.25785,53112
20121005,1.25750,1.26020,1.24760,1.25090,48539
20121008,1.24830,1.25630,1.24700,1.25290,40866
20121009,1.25290,1.25840,1.25160,1.25570,48834
20121010,1.25558,1.26020,1.25380,1.25892,48722
20121011,1.25890,1.26400,1.25630,1.25980,48993
20121012,1.25983,1.26100,1.24825,1.25010,48002
20121015,1.25180,1.25290,1.24760,1.25220,47230
20121016,1.25230,1.25610,1.25060,1.25280,47409
20121017,1.25283,1.26290,1.25249,1.26227,47888
20121018,1.26250,1.26700,1.26060,1.26325,47504
20121019,1.26320,1.26500,1.25940,1.26170,44537
20121022,1.26000,1.26250,1.25850,1.26030,38231
20121023,1.26030,1.26210,1.25449,1.25720,59455
20121024,1.25539,1.26650,1.25509,1.26179,80600
20121025,1.26199,1.26790,1.25949,1.26317,74684
20121026,1.26340,1.26679,1.25889,1.26560,76595
20121029,1.26390,1.26570,1.26000,1.26160,48245
20121030,1.26168,1.26699,1.26079,1.26310,51903
20121031,1.26314,1.26799,1.26159,1.26550,65930
20121101,1.26575,1.26990,1.26400,1.26850,48650
20121102,1.26855,1.27110,1.25920,1.26548,73001
20121105,1.26470,1.27039,1.26410,1.26890,61255
20121106,1.26889,1.27749,1.26759,1.27507,68351
20121107,1.27510,1.27899,1.27149,1.27219,87890
20121108,1.27179,1.27700,1.27010,1.27400,83214
20121109,1.27413,1.27539,1.26879,1.27049,89142
20121112,1.27300,1.27660,1.27009,1.27460,68181
20121113,1.27470,1.27678,1.27189,1.27539,74170
20121114,1.27591,1.27780,1.26639,1.26889,70326
20121115,1.26890,1.27039,1.26149,1.26409,73965
20121116,1.26369,1.27029,1.26309,1.26830,74427
20121119,1.26980,1.27489,1.26830,1.27369,61403
20121120,1.27359,1.27580,1.26849,1.27190,61926
20121121,1.27200,1.27320,1.26689,1.26953,59096
20121122,1.26909,1.27359,1.26719,1.27191,54462
20121123,1.27190,1.27920,1.27059,1.27806,57497
20121126,1.27770,1.27949,1.27519,1.27777,57860
20121127,1.27759,1.28159,1.27259,1.27771,66721
20121128,1.27649,1.28109,1.27590,1.28016,69677
20121129,1.28019,1.28110,1.27099,1.27293,67347
20121130,1.27280,1.27449,1.27039,1.27146,68959
20121203,1.27180,1.27320,1.26819,1.26950,63752
20121204,1.26956,1.27639,1.26840,1.27470,69111
20121205,1.27461,1.27679,1.27260,1.27446,64722
20121206,1.27420,1.28270,1.27230,1.27770,45611
20121207,1.27956,1.28090,1.27574,1.27880,43020
20121210,1.28010,1.28310,1.27840,1.28106,38048
20121211,1.28080,1.28580,1.27820,1.28520,40490
20121212,1.28540,1.29010,1.28420,1.28820,41351
20121213,1.28830,1.28910,1.28380,1.28538,40994
20121214,1.28480,1.28940,1.28350,1.28756,41158
20121217,1.28710,1.28970,1.28310,1.28600,41529
20121218,1.28644,1.28720,1.28060,1.28170,40332
20121219,1.28160,1.28400,1.27449,1.27669,44218
20121220,1.27670,1.28009,1.27480,1.27674,60445
20121221,1.27660,1.27739,1.26830,1.26900,61040
20121224,1.26910,1.27170,1.26300,1.26430,38630
20121225,1.26310,1.26730,1.26270,1.26520,11064
20121226,1.26570,1.27000,1.26420,1.26936,31393
20121227,1.26970,1.27000,1.26450,1.26850,46314
20121228,1.26853,1.27110,1.26660,1.26790,41929
20121231,1.26730,1.27230,1.26510,1.26540,40677
20130101,1.26899,1.26899,1.26530,1.26840,12297
20130102,1.26670,1.28360,1.26450,1.28150,42718
20130103,1.28180,1.28590,1.27980,1.28270,57060
20130104,1.28269,1.28679,1.27820,1.28480,82571
20130107,1.28530,1.29290,1.28520,1.29039,74019
20130108,1.29023,1.29230,1.28693,1.29073,75339
20130109,1.29070,1.29250,1.28760,1.28960,75620
20130110,1.28970,1.29679,1.28819,1.29516,80415
20130111,1.29479,1.29609,1.28849,1.28880,80550
20130114,1.29200,1.29689,1.28689,1.29430,69360
20130115,1.29420,1.29540,1.28969,1.29449,74270
20130116,1.29490,1.29589,1.28930,1.29350,66503
20130117,1.29354,1.29420,1.28510,1.29007,72397
20130118,1.29000,1.29189,1.28569,1.28944,71027
20130121,1.28900,1.29440,1.28689,1.29120,52885
20130122,1.29120,1.29729,1.29039,1.29598,69639
20130123,1.29590,1.29670,1.29230,1.29460,64268
20130124,1.29471,1.29500,1.28320,1.28420,72742
20130125,1.28410,1.28820,1.28290,1.28550,46145
20130128,1.28660,1.29050,1.28450,1.28910,42536
20130129,1.28934,1.29340,1.28780,1.29190,46253
20130130,1.29180,1.29350,1.28490,1.28681,48803
20130131,1.28700,1.29270,1.28496,1.28950,49880
20130201,1.28950,1.29280,1.28640,1.29044,50526
20130204,1.29290,1.29360,1.28930,1.29257,42700
20130205,1.29260,1.29400,1.28400,1.28450,45956
20130206,1.28454,1.28650,1.27420,1.27820,46176
20130207,1.27804,1.28030,1.27300,1.27404,52725
20130208,1.27410,1.27990,1.26960,1.27594,53139
20130211,1.27640,1.27770,1.27130,1.27290,46951
20130212,1.27310,1.27900,1.27090,1.27669,35652
20130213,1.27630,1.28220,1.27590,1.28220,34639
20130214,1.28140,1.28220,1.27670,1.27894,34827
20130215,1.27850,1.28140,1.27270,1.27400,34645
20130218,1.27310,1.27820,1.27180,1.27794,43597
20130219,1.27770,1.28230,1.27590,1.27974,47680
20130220,1.27950,1.28160,1.26780,1.27084,36315
20130221,1.27070,1.27290,1.26830,1.27224,34397
20130222,1.27200,1.27990,1.27050,1.27640,34072
20130225,1.28100,1.28100,1.26950,1.27111,51739
20130226,1.27080,1.27430,1.26460,1.26654,54677
20130227,1.26680,1.26760,1.26090,1.26510,54141
20130228,1.26480,1.27110,1.25990,1.26460,51775
20130301,1.26460,1.26690,1.26228,1.26524,51549
20130304,1.26660,1.27020,1.25950,1.26960,43587
20130305,1.26940,1.27814,1.26860,1.27734,51704
20130306,1.27740,1.28285,1.27590,1.27730,49419
20130307,1.27700,1.28160,1.27550,1.27730,52227
20130308,1.27735,1.28110,1.27490,1.27635,49909
20130311,1.27230,1.28330,1.27200,1.28290,44344
20130312,1.28315,1.28859,1.28060,1.28660,75768
20130313,1.28640,1.28909,1.28410,1.28620,75382
20130314,1.28625,1.29900,1.28470,1.29725,82431
20130315,1.29710,1.29959,1.29160,1.29800,72977
20130318,1.29370,1.29970,1.29150,1.29920,49163
20130319,1.29894,1.29950,1.29480,1.29674,74211
20130320,1.29660,1.30139,1.29520,1.29830,70486
20130321,1.29814,1.30609,1.29460,1.30429,73782
20130322,1.30400,1.30638,1.30180,1.30359,63960
20130325,1.30380,1.30499,1.29900,1.30114,69676
20130326,1.30110,1.30259,1.29640,1.30039,71677
20130327,1.30040,1.30249,1.29600,1.29744,70492
20130328,1.29720,1.29889,1.28980,1.29070,72945
20130329,1.29080,1.29330,1.28750,1.29135,39917
20130401,1.29160,1.29360,1.28950,1.29210,40381
20130402,1.29220,1.29670,1.29120,1.29496,46592
20130403,1.29470,1.29820,1.29380,1.29540,44511
20130404,1.29540,1.29790,1.28930,1.29360,48526
20130405,1.29360,1.29420,1.28420,1.28770,47636
20130408,1.28690,1.29334,1.28470,1.29300,46016
20130409,1.29334,1.30140,1.29140,1.29926,51038
20130410,1.29920,1.30590,1.29650,1.30474,48701
20130411,1.30430,1.30910,1.29970,1.30424,45931
20130412,1.30410,1.30660,1.29580,1.29880,45763
20130415,1.29890,1.30130,1.27460,1.27754,47846
20130416,1.27750,1.28370,1.27420,1.28280,51964
20130417,1.28250,1.28280,1.27040,1.27250,52555
20130418,1.27240,1.27660,1.27000,1.27252,51835
20130419,1.27250,1.27930,1.26510,1.27064,50909
20130422,1.27010,1.27570,1.26960,1.27380,51628
20130423,1.27384,1.27440,1.26780,1.27320,54809
20130424,1.27320,1.27780,1.27010,1.27610,53125
20130425,1.27600,1.27984,1.27410,1.27440,52698
20130426,1.27454,1.27720,1.26920,1.27030,52294
20130429,1.27010,1.27760,1.26990,1.27640,51589
20130430,1.27664,1.27930,1.27350,1.27680,55886
20130501,1.27670,1.27780,1.26546,1.26610,50134
20130502,1.26655,1.26840,1.26010,1.26544,54412
20130503,1.26530,1.27340,1.26210,1.27210,50261
20130506,1.26930,1.27190,1.25900,1.26180,47330
20130507,1.26100,1.26240,1.25130,1.25420,52859
20130508,1.25440,1.25510,1.24700,1.24800,53046
20130509,1.24814,1.25900,1.23810,1.24454,55823
20130510,1.24460,1.24630,1.23500,1.24080,59069
20130513,1.23860,1.24170,1.23400,1.23504,53039
20130514,1.23510,1.23800,1.22760,1.22874,65520
20130515,1.22900,1.23530,1.22680,1.23264,38980
20130516,1.23240,1.23510,1.22670,1.22794,33361
20130517,1.22774,1.22960,1.22040,1.22551,32424
20130520,1.22480,1.23190,1.22370,1.22954,60736
20130521,1.22950,1.23870,1.22440,1.23494,67330
20130522,1.23420,1.23610,1.22300,1.22800,73361
20130523,1.22754,1.23470,1.21640,1.23134,63929
20130524,1.23120,1.23170,1.21830,1.21870,64828
20130527,1.21850,1.22020,1.21240,1.21380,50267
20130528,1.21390,1.22560,1.21250,1.22120,64725
20130529,1.22154,1.22310,1.21010,1.21940,69295
20130530,1.21944,1.22570,1.21340,1.21434,71656
20130531,1.21440,1.21920,1.20730,1.20870,69653
20130603,1.21300,1.22350,1.20963,1.22250,79943
20130604,1.22269,1.22340,1.20474,1.20767,79914
20130605,1.20769,1.21090,1.18712,1.19202,87450
20130606,1.19179,1.20360,1.17895,1.19339,102738
20130607,1.19415,1.19415,1.17474,1.18555,108226
20130610,1.17540,1.19300,1.17128,1.18994,83355
20130611,1.18950,1.19120,1.17409,1.18210,107137
20130612,1.18166,1.20030,1.18141,1.19054,98639
20130613,1.19060,1.20520,1.18605,1.20259,102072
20130614,1.20300,1.20770,1.19633,1.19650,92880
20130617,1.19480,1.20830,1.19360,1.19700,65452
20130618,1.19690,1.20176,1.18905,1.19568,74579
20130619,1.19597,1.20004,1.17586,1.17860,91559
20130620,1.17860,1.18110,1.16670,1.17050,118123
20130621,1.17072,1.17920,1.16887,1.17526,95962
20130624,1.17350,1.18490,1.17154,1.17900,103585
20130625,1.18014,1.18260,1.17016,1.17444,94475
20130626,1.17439,1.18800,1.17247,1.18046,92763
20130627,1.18170,1.18340,1.17329,1.17450,81383
20130628,1.17414,1.17625,1.15603,1.15713,87491
20130701,1.15550,1.16910,1.15508,1.16687,73080
20130702,1.16688,1.16930,1.15844,1.16300,88086
20130703,1.16253,1.16725,1.15020,1.15629,94234
20130704,1.15600,1.16760,1.15426,1.16410,85613
20130705,1.16420,1.17055,1.15200,1.16037,85366
20130708,1.15810,1.16970,1.15570,1.16754,65805
20130709,1.16780,1.17542,1.15740,1.17210,82124
20130710,1.17230,1.17640,1.15440,1.16550,94016
20130711,1.16532,1.17550,1.14750,1.15660,117596
20130712,1.15624,1.15850,1.13520,1.14176,86751
20130715,1.14320,1.15320,1.13790,1.14750,70307
20130716,1.14790,1.16510,1.14430,1.16450,83591
20130717,1.16447,1.16940,1.15670,1.16440,89608
20130718,1.16450,1.16600,1.15656,1.16042,80870
20130719,1.16060,1.16708,1.15927,1.16142,73655
20130722,1.15990,1.16790,1.15884,1.16493,63029
20130723,1.16514,1.17480,1.16429,1.17410,74426
20130724,1.17404,1.17710,1.15896,1.16164,87861
20130725,1.16024,1.17250,1.15822,1.16840,81733
20130726,1.16794,1.17420,1.16672,1.17042,70268
20130729,1.16790,1.17430,1.16320,1.16600,67390
20130730,1.16614,1.16693,1.14705,1.15130,78035
20130731,1.15119,1.15340,1.13542,1.14092,86632
20130801,1.14100,1.14350,1.13042,1.13900,80995
20130802,1.13881,1.14101,1.12600,1.13154,81443
20130805,1.13271,1.13360,1.12527,1.13249,67198
20130806,1.13270,1.14160,1.12773,1.13760,74563
20130807,1.13760,1.14330,1.13074,1.13934,72836
20130808,1.13970,1.14990,1.13688,1.14594,75199
20130809,1.14648,1.15810,1.14375,1.15515,63370
20130812,1.15630,1.16180,1.15152,1.15480,87748
20130813,1.15480,1.15590,1.14940,1.15464,103939
20130814,1.15477,1.16375,1.15059,1.15836,94567
20130815,1.15795,1.16690,1.15462,1.15950,120679
20130816,1.15936,1.16908,1.15692,1.16543,106806
20130819,1.16590,1.17510,1.16218,1.16312,96726
