20110421,3.65510,3.67660,3.63890,3.65750,892
20110422,3.65630,3.66000,3.63950,3.65660,802
20110425,3.65770,3.66850,3.63920,3.65170,827
20110426,3.65070,3.69110,3.63040,3.68470,866
20110427,3.68400,3.71420,3.68020,3.70500,881
20110428,3.70640,3.74920,3.68290,3.70730,892
20110429,3.70800,3.71670,3.68010,3.71390,871
20110502,3.70590,3.72050,3.67750,3.68260,870
20110503,3.68290,3.69800,3.65700,3.65820,885
20110504,3.65850,3.68700,3.63620,3.64230,890
20110505,3.64120,3.65410,3.61790,3.64320,894
20110506,3.64470,3.73100,3.61350,3.70210,892
20110509,3.68470,3.72980,3.68470,3.72800,901
20110510,3.72360,3.73950,3.70540,3.73310,888
20110511,3.73220,3.77100,3.71400,3.73090,883
20110512,3.73040,3.73510,3.69000,3.72820,892
20110513,3.72790,3.73860,3.67530,3.71690,877
20110516,3.71410,3.74900,3.70040,3.71760,881
20110517,3.71600,3.75970,3.70920,3.75360,888
20110518,3.75040,3.76450,3.72310,3.73250,900
20110519,3.73450,3.75350,3.70030,3.72360,893
20110520,3.72350,3.72880,3.69690,3.72120,887
20110523,3.72370,3.72370,3.66830,3.66830,868
20110524,3.66820,3.69630,3.66270,3.66310,893
20110525,3.66380,3.68330,3.64300,3.66280,878
20110526,3.66420,3.70130,3.65590,3.70130,857
20110527,3.70110,3.72770,3.68820,3.71070,878
20110530,3.69970,3.71070,3.68080,3.68720,834
20110531,3.69210,3.70200,3.63940,3.63940,871
20110601,3.64110,3.68920,3.62740,3.63480,887
20110602,3.63620,3.65620,3.59250,3.61780,890
20110603,3.61620,3.62600,3.57830,3.60570,884
20110606,3.63220,3.64740,3.60530,3.61800,885
20110607,3.62530,3.62620,3.58800,3.59710,877
20110608,3.59570,3.59850,3.56190,3.57510,880
20110609,3.57500,3.60640,3.55280,3.59040,892
20110610,3.59030,3.61250,3.56530,3.58700,879
20110613,3.58910,3.63630,3.58430,3.62130,890
20110614,3.62250,3.63270,3.60520,3.62240,898
20110615,3.62030,3.66480,3.60060,3.63400,910
20110616,3.63230,3.67650,3.61060,3.65130,924
20110617,3.64730,3.65780,3.62860,3.64120,916
20110620,3.64380,3.64920,3.61920,3.63860,908
20110621,3.63620,3.64850,3.60190,3.60870,898
20110622,3.61920,3.62790,3.59740,3.60730,909
20110623,3.60690,3.64270,3.58790,3.60660,911
20110624,3.60640,3.63690,3.60180,3.60750,917
20110627,3.61300,3.62000,3.56920,3.59010,912
20110628,3.59050,3.63020,3.58940,3.62040,909
20110629,3.62060,3.66430,3.61570,3.65850,908
20110630,3.64800,3.68960,3.63620,3.63880,919
20110701,3.64140,3.65370,3.62340,3.64240,866
20110704,3.65720,3.65720,3.61280,3.64000,860
20110705,3.63950,3.65790,3.61960,3.64740,892
20110706,3.65290,3.66510,3.63360,3.64410,897
20110707,3.64430,3.67430,3.63610,3.66260,903
20110708,3.66290,3.66930,3.64470,3.66330,904
20110711,3.64980,3.67890,3.63410,3.65620,891
20110712,3.65930,3.67890,3.63310,3.64990,899
20110713,3.64860,3.70150,3.64440,3.68590,892
20110714,3.69040,3.69350,3.65070,3.66100,896
20110715,3.66490,3.67860,3.63730,3.65390,890
20110718,3.64590,3.67100,3.63010,3.64990,907
20110719,3.65130,3.68540,3.64900,3.68410,907
20110720,3.68760,3.69310,3.65850,3.66840,915
20110721,3.66790,3.69290,3.64680,3.68040,914
20110722,3.68040,3.68960,3.66550,3.67480,900
20110725,3.67660,3.70160,3.66930,3.67340,908
20110726,3.67410,3.73120,3.66700,3.71680,912
20110727,3.71640,3.77060,3.70890,3.75360,895
20110728,3.75020,3.78920,3.74920,3.76500,887
20110729,3.76750,3.77740,3.73480,3.77180,896
20110801,3.77170,3.78500,3.75060,3.76210,889
20110802,3.76200,3.77440,3.72740,3.72740,900
20110803,3.72630,3.74040,3.69360,3.72030,901
20110804,3.72210,3.73480,3.65750,3.66220,890
20110805,3.66080,3.70840,3.63770,3.67590,909
20110808,3.67590,3.68250,3.63210,3.63330,941
20110809,3.63420,3.68800,3.54260,3.67210,963
20110810,3.67440,3.69110,3.60950,3.61830,969
20110811,3.61850,3.66380,3.59980,3.65720,966
20110812,3.65860,3.66060,3.62610,3.65530,947
20110815,3.64900,3.70960,3.64850,3.70070,949
20110816,3.69970,3.70480,3.67200,3.70050,953
20110817,3.69960,3.73470,3.68420,3.72080,955
20110818,3.72030,3.73370,3.67670,3.70150,946
20110819,3.70130,3.73710,3.67580,3.71180,936
20110822,3.71060,3.74640,3.69570,3.73300,911
20110823,3.73180,3.77940,3.72290,3.77690,907
20110824,3.77570,3.79120,3.75470,3.77430,912
20110825,3.77430,3.78610,3.75710,3.77310,906
20110826,3.77270,3.81700,3.76930,3.80730,906
20110829,3.81260,3.83610,3.78910,3.80520,881
20110830,3.80300,3.83030,3.78810,3.81650,895
20110831,3.81540,3.82400,3.79090,3.80730,895
20110901,3.80440,3.84700,3.79590,3.82940,889
20110902,3.82600,3.85410,3.80510,3.83060,896
20110905,3.80830,3.84700,3.79540,3.83760,884
20110906,3.83740,3.88490,3.81950,3.84740,881
20110907,3.84850,3.91500,3.84660,3.90180,875
20110908,3.90240,3.93340,3.87140,3.91010,864
20110909,3.90850,3.93450,3.83980,3.86000,881
20110912,3.84300,3.86360,3.81250,3.84960,882
20110913,3.84900,3.86160,3.81470,3.82040,886
20110914,3.81830,3.84200,3.78270,3.80360,883
20110915,3.80400,3.81150,3.76530,3.77420,883
20110916,3.77290,3.80340,3.76080,3.78830,872
20110919,3.79670,3.79670,3.74120,3.77280,884
20110920,3.77270,3.80210,3.74400,3.78610,890
20110921,3.79000,3.79140,3.70880,3.72860,823
20110922,3.72840,3.73950,3.60700,3.62230,891
20110923,3.62080,3.66320,3.59310,3.61610,884
20110926,3.63840,3.66690,3.58180,3.66550,880
20110927,3.66670,3.70870,3.64250,3.68430,864
20110928,3.68330,3.69360,3.63280,3.64100,865
20110929,3.64090,3.67460,3.61090,3.64030,873
20110930,3.63980,3.65220,3.58740,3.58780,868
20111003,3.58700,3.65200,3.56510,3.57880,867
20111004,3.57710,3.59900,3.52580,3.59480,880
20111005,3.59200,3.60290,3.55390,3.59320,880
20111006,3.58880,3.62660,3.57760,3.61660,874
20111007,3.61650,3.65450,3.60950,3.62840,876
20111010,3.62170,3.69030,3.62080,3.68340,859
20111011,3.68310,3.69530,3.64600,3.66060,869
20111012,3.66190,3.71610,3.62780,3.70000,854
20111013,3.69730,3.72770,3.68790,3.72270,871
20111014,3.72260,3.77880,3.70000,3.77530,864
20111017,3.76280,3.76800,3.68760,3.69070,874
20111018,3.69350,3.75160,3.68520,3.73010,889
20111019,3.73420,3.76330,3.71230,3.72470,884
20111020,3.72220,3.75800,3.70280,3.74090,880
20111021,3.74170,3.77080,3.70240,3.77080,884
20111024,3.76050,3.82270,3.74420,3.81270,874
20111025,3.81130,3.83000,3.79550,3.80860,886
20111026,3.80320,3.81140,3.76170,3.78870,884
20111027,3.78750,3.87260,3.78580,3.87210,878
20111028,3.86910,3.86910,3.82300,3.83670,883
20111031,3.85110,3.85440,3.77060,3.81010,840
20111101,3.80990,3.81870,3.75650,3.77870,885
20111102,3.77710,3.81290,3.75800,3.79030,887
20111103,3.78890,3.82990,3.75060,3.80670,874
20111104,3.80690,3.81960,3.78060,3.80460,880
20111107,3.80970,3.82820,3.78590,3.81890,887
20111108,3.81900,3.83240,3.77820,3.82880,888
20111109,3.82710,3.82930,3.77200,3.77320,871
20111110,3.77380,3.80140,3.75560,3.78710,886
20111111,3.78730,3.82740,3.76260,3.81310,879
20111114,3.83330,3.83330,3.76730,3.79200,864
20111115,3.79120,3.79950,3.76420,3.79130,876
20111116,3.79150,3.79290,3.74510,3.75110,885
20111117,3.74940,3.76660,3.71340,3.72780,879
20111118,3.72720,3.75560,3.71440,3.71900,867
20111121,3.71910,3.72850,3.66510,3.67470,890
20111122,3.67490,3.69620,3.66480,3.68050,909
20111123,3.68000,3.68680,3.63870,3.64640,918
20111124,3.64690,3.69430,3.64470,3.68870,887
20111125,3.68740,3.69830,3.66830,3.67900,899
20111128,3.73500,3.77900,3.72460,3.73920,915
20111129,3.73910,3.80430,3.72380,3.79110,906
20111130,3.79030,3.87590,3.76860,3.85990,911
20111201,3.85980,3.85980,3.81000,3.82850,879
20111202,3.83000,3.84160,3.79860,3.79960,880
20111205,3.83940,3.84260,3.80900,3.83550,876
20111206,3.83460,3.84060,3.79790,3.83210,874
20111207,3.83170,3.85540,3.82940,3.84830,874
20111208,3.84880,3.86840,3.80430,3.81080,874
20111209,3.81700,3.84460,3.77600,3.84460,873
20111212,3.82410,3.82490,3.79210,3.80410,870
20111213,3.80430,3.83030,3.77760,3.78780,863
20111214,3.78620,3.81270,3.76330,3.76600,850
20111215,3.76650,3.78710,3.73150,3.77010,854
20111216,3.77240,3.80400,3.76610,3.78850,843
20111219,3.77820,3.78200,3.74820,3.75640,847
20111220,3.75670,3.81380,3.75640,3.79670,855
20111221,3.79600,3.84530,3.78120,3.79980,873
20111222,3.80000,3.84640,3.77980,3.81950,867
20111223,3.81910,3.84710,3.81630,3.81840,833
20111226,3.83610,3.83810,3.80260,3.80900,757
20111227,3.80780,3.84680,3.79860,3.83490,827
20111228,3.83080,3.87420,3.82520,3.83060,863
20111229,3.83030,3.86320,3.81880,3.85740,848
20111230,3.85820,3.90930,3.85290,3.88280,854
20120102,3.88360,3.90520,3.88290,3.90260,810
20120103,3.90190,3.96890,3.90190,3.96000,837
20120104,3.95950,3.99100,3.93980,3.99070,863
20120105,3.99330,3.99370,3.93360,3.94510,868
20120106,3.94450,3.94550,3.91470,3.92180,861
20120109,3.92870,3.93970,3.90720,3.92520,854
20120110,3.92300,3.96680,3.92180,3.94910,855
20120111,3.94880,3.96780,3.93280,3.96130,848
20120112,3.96080,3.97710,3.94000,3.95110,848
20120113,3.95060,3.97040,3.93060,3.95290,836
20120116,3.95770,3.98590,3.94360,3.96920,839
20120117,3.97090,4.00850,3.96540,3.97400,860
20120118,3.97370,3.98470,3.94460,3.96280,854
20120119,3.96070,3.96300,3.92510,3.93280,860
20120120,3.93030,3.96240,3.92440,3.95390,835
20120123,3.95790,3.98950,3.95070,3.97310,850
20120124,3.97320,3.97750,3.94610,3.96410,846
20120125,3.96450,3.99250,3.94880,3.98350,860
20120126,3.98320,4.01610,3.96930,3.98360,851
20120127,3.98400,4.01380,3.96780,3.99170,857
20120130,3.98350,3.98860,3.95620,3.96570,852
20120131,3.96580,3.98810,3.95810,3.97120,852
20120201,3.97080,3.99980,3.96040,3.97690,861
20120202,3.97670,4.00600,3.97280,3.97730,847
20120203,3.97740,4.00610,3.95460,3.98490,839
20120206,3.98040,3.99240,3.96170,3.98180,853
20120207,3.97980,4.02750,3.97140,4.00920,838
20120208,4.00970,4.02090,3.99360,4.00230,853
20120209,3.99570,4.01750,3.97780,3.98330,857
20120210,3.98960,3.99300,3.95290,3.95510,852
20120213,3.96460,4.00680,3.96070,3.98700,856
20120214,3.98470,4.00660,3.96890,3.98620,847
20120215,3.98540,4.02720,3.98360,4.01070,841
20120216,4.00900,4.04290,3.99780,4.03200,857
20120217,4.03230,4.04470,3.99680,3.99720,848
20120220,4.01220,4.03230,3.99360,4.00050,826
20120221,4.00050,4.00240,3.97450,3.98000,848
20120222,3.98000,4.00370,3.95820,3.99170,857
20120223,3.99430,4.01860,3.97710,4.00960,856
20120224,4.00900,4.04630,4.00230,4.02070,849
20120227,4.04380,4.08290,4.02940,4.07580,859
20120228,4.07530,4.08820,4.05900,4.06900,842
20120229,4.06710,4.09030,4.04750,4.05370,845
20120301,4.05310,4.08570,4.03570,4.08270,860
20120302,4.08330,4.09180,4.07300,4.07550,844
20120305,4.07860,4.08470,4.03120,4.04130,858
20120306,4.04120,4.05000,4.00030,4.00600,858
20120307,4.00610,4.03560,3.99510,4.01590,849
20120308,4.01300,4.02830,3.99230,3.99750,840
20120309,3.99790,4.03030,3.98890,3.99270,850
20120312,4.00700,4.01330,3.95030,3.96580,852
20120313,3.96600,3.98420,3.95270,3.97390,857
20120314,3.97430,3.97850,3.94350,3.95660,856
20120315,3.94870,3.98500,3.93990,3.96290,848
20120316,3.96260,3.97670,3.95560,3.96610,840
20120319,3.96780,3.98450,3.95620,3.96420,846
20120320,3.96300,3.96560,3.90980,3.91960,855
20120321,3.91850,3.93280,3.89260,3.90530,853
20120322,3.90560,3.91400,3.87590,3.88780,847
20120323,3.88720,3.90360,3.86880,3.89780,841
20120326,3.89450,3.92380,3.87110,3.90300,851
20120327,3.90370,3.91960,3.88100,3.88680,846
20120328,3.88810,3.88900,3.85720,3.86490,846
20120329,3.86210,3.86920,3.84040,3.86550,849
20120330,3.86590,3.87180,3.82850,3.83150,857
20120402,3.87100,3.88330,3.84490,3.87540,852
20120403,3.87530,3.91230,3.82840,3.84880,856
20120404,3.84760,3.85470,3.82020,3.83590,864
20120405,3.83130,3.86280,3.82360,3.84720,854
20120406,3.84970,3.85840,3.82710,3.84660,816
20120409,3.83800,3.86600,3.82610,3.85380,832
20120410,3.85310,3.86850,3.83810,3.83810,840
20120411,3.83790,3.87670,3.82440,3.86090,846
20120412,3.86100,3.91920,3.86080,3.89540,862
20120413,3.89660,3.90240,3.87480,3.89350,853
20120416,3.88950,3.89960,3.86370,3.87760,846
20120417,3.87770,3.90900,3.86440,3.89400,841
20120418,3.89370,3.90990,3.88240,3.89200,831
20120419,3.88860,3.90430,3.86940,3.87440,862
20120420,3.87390,3.89130,3.86670,3.88780,842
20120423,3.88650,3.89080,3.85890,3.87500,754
20120424,3.87420,3.87580,3.84710,3.86570,818
20120425,3.85830,3.88460,3.85500,3.87820,843
20120426,3.87810,3.89790,3.87540,3.89530,841
20120427,3.89550,3.91980,3.88250,3.91980,831
20120430,3.91430,3.92750,3.89950,3.91790,819
20120501,3.91730,3.91750,3.87680,3.89890,827
20120502,3.89440,3.91870,3.87980,3.89510,842
20120503,3.89440,3.89570,3.86260,3.86810,847
20120504,3.86900,3.87920,3.83780,3.83870,819
20120507,3.84750,3.87940,3.83140,3.86670,849
20120508,3.86720,3.87600,3.83750,3.85000,839
20120509,3.85010,3.85070,3.82630,3.83240,857
20120510,3.83210,3.86950,3.82690,3.83840,841
20120511,3.83770,3.84280,3.81860,3.81890,848
20120514,3.81560,3.83170,3.80440,3.80600,847
20120515,3.80530,3.82980,3.79660,3.79950,843
20120516,3.79870,3.81030,3.77760,3.78610,832
20120517,3.78590,3.81310,3.78060,3.78540,856
20120518,3.78610,3.78860,3.74450,3.76540,845
20120521,3.75820,3.78440,3.74800,3.78250,841
20120522,3.78350,3.80180,3.76330,3.77400,833
20120523,3.77460,3.77460,3.73840,3.75820,850
20120524,3.75180,3.77550,3.73790,3.75310,853
20120525,3.75870,3.77010,3.74070,3.75780,842
20120528,3.77630,3.81230,3.76910,3.80540,823
20120529,3.80520,3.82690,3.78600,3.80870,841
20120530,3.80910,3.81050,3.75750,3.75750,851
20120531,3.75700,3.80870,3.74310,3.79190,844
20120601,3.79150,3.79980,3.74190,3.78070,839
20120604,3.78350,3.79570,3.75600,3.76870,857
20120605,3.76840,3.80380,3.76430,3.78680,855
20120606,3.79000,3.85580,3.78560,3.84530,842
20120607,3.84410,3.86680,3.81920,3.82050,848
20120608,3.82000,3.84430,3.79940,3.83960,824
20120611,3.86740,3.86930,3.81350,3.82320,863
20120612,3.82390,3.86130,3.80700,3.84120,849
20120613,3.84130,3.87240,3.83900,3.84010,836
20120614,3.83980,3.87690,3.83650,3.87160,850
20120615,3.86770,3.90440,3.86010,3.87640,849
20120618,3.88140,3.90590,3.87210,3.90220,849
20120619,3.90680,3.92830,3.89290,3.91860,849
20120620,3.91950,3.94510,3.90730,3.93640,855
20120621,3.93740,3.94840,3.89520,3.90290,859
20120622,3.90230,3.92680,3.89820,3.91780,855
20120625,3.91440,3.92520,3.90410,3.92060,837
20120626,3.92080,3.97110,3.91560,3.96550,842
20120627,3.96390,3.98370,3.95530,3.97430,851
20120628,3.96980,3.99360,3.93700,3.95350,859
20120629,3.95260,4.02090,3.94640,4.01630,850
20120702,4.00660,4.02380,3.98670,4.01440,855
20120703,4.01460,4.03690,4.00000,4.02120,847
20120704,4.02130,4.04020,4.01780,4.02020,825
20120705,4.01940,4.04720,4.00730,4.04080,846
20120706,4.04020,4.04320,4.00960,4.02250,840
20120709,4.01710,4.04200,4.00990,4.03330,846
20120710,4.03400,4.05410,4.01540,4.03150,834
20120711,4.03110,4.07260,4.02520,4.05680,836
20120712,4.06210,4.06400,4.01030,4.02320,835
20120713,4.02360,4.05050,4.01730,4.04590,834
20120716,4.05410,4.07500,4.03900,4.06310,832
20120717,4.06300,4.10720,4.05930,4.10040,823
20120718,4.10130,4.15940,4.09300,4.15590,820
20120719,4.15570,4.20920,4.15340,4.16840,826
20120720,4.16950,4.16950,4.13800,4.14530,824
20120723,4.14690,4.16590,4.12900,4.13860,836
20120724,4.13840,4.19720,4.13590,4.16020,849
20120725,4.16090,4.19990,4.14090,4.19000,835
20120726,4.18810,4.25460,4.18130,4.23640,842
20120727,4.23680,4.26630,4.20630,4.23190,838
20120730,4.22600,4.25060,4.20890,4.24290,829
20120731,4.24340,4.26120,4.17690,4.17900,817
20120801,4.17890,4.20450,4.12300,4.13120,831
20120802,4.13050,4.20500,4.11410,4.18720,834
20120803,4.18710,4.21810,4.17290,4.21430,831
20120806,4.20120,4.22860,4.18600,4.20360,833
20120807,4.20320,4.23910,4.19560,4.20510,828
20120808,4.20550,4.22340,4.19180,4.21330,834
20120809,4.21250,4.22800,4.20510,4.21180,828
20120810,4.21230,4.22070,4.18880,4.21130,806
20120813,4.22060,4.29380,4.21640,4.25930,791
20120814,4.25860,4.26460,4.22500,4.22930,773
20120815,4.22950,4.25010,4.20890,4.24610,778
20120816,4.24650,4.25320,4.21320,4.22960,778
20120817,4.22110,4.23510,4.17680,4.17950,780
20120820,4.19430,4.21740,4.18830,4.19920,777
20120821,4.19930,4.23100,4.19620,4.20260,764
20120822,4.20320,4.21400,4.18010,4.20860,785
20120823,4.20600,4.22430,4.18320,4.18650,771
20120824,4.18730,4.19460,4.16870,4.17450,776
20120827,4.18390,4.18830,4.15650,4.15790,766
20120828,4.14870,4.17480,4.14180,4.16520,769
20120829,4.15700,4.19060,4.14970,4.16880,784
20120830,4.16810,4.17900,4.13940,4.14130,795
20120831,4.13960,4.16440,4.13250,4.14980,808
20120903,4.13320,4.13700,4.10780,4.11470,810
20120904,4.11350,4.12800,4.10120,4.10270,808
20120905,4.10290,4.11080,4.08930,4.09620,806
20120906,4.08770,4.13780,4.08770,4.12530,804
20120907,4.12630,4.15120,4.10420,4.12380,798
20120910,4.11270,4.12600,4.08840,4.09360,813
20120911,4.09300,4.13230,4.08510,4.12240,799
20120912,4.11850,4.14710,4.11530,4.13450,784
20120913,4.13350,4.15450,4.11670,4.14720,784
20120914,4.14840,4.16110,4.09480,4.10740,789
20120917,4.10230,4.10720,4.06290,4.06920,731
20120918,4.06940,4.07360,4.03960,4.06670,765
20120919,4.06780,4.09210,4.05510,4.08370,791
20120920,4.08360,4.08450,4.05530,4.06760,782
20120921,4.06860,4.08940,4.06310,4.06480,787
20120924,4.07420,4.07950,4.05150,4.06720,776
20120925,4.06760,4.08330,4.04380,4.05140,773
20120926,4.05430,4.05470,4.02720,4.05170,788
20120927,4.05080,4.09210,4.04770,4.07540,796
20120928,4.07550,4.08850,4.05590,4.06460,786
20121001,4.05300,4.06930,4.04340,4.04950,780
20121002,4.04870,4.05470,3.97670,3.98230,785
20121003,3.98220,3.98230,3.94530,3.96990,790
20121004,3.96810,3.97540,3.93790,3.94970,792
20121005,3.94900,3.96700,3.91080,3.92650,775
20121008,3.90820,3.95220,3.90740,3.93850,752
20121009,3.93830,3.95490,3.92550,3.94470,782
20121010,3.94530,3.96320,3.93920,3.94940,782
20121011,3.94920,3.97480,3.93810,3.94480,782
20121012,3.95130,3.96170,3.90670,3.91320,788
20121015,3.92850,3.92990,3.89340,3.92660,789
20121016,3.92750,3.93550,3.90070,3.91230,767
20121017,3.91190,3.94740,3.89840,3.93760,756
20121018,3.93890,3.96700,3.93190,3.95500,775
20121019,3.95520,3.96620,3.93860,3.94780,770
20121022,3.95000,3.95320,3.92530,3.93550,767
20121023,3.93500,3.94940,3.92170,3.94540,773
20121024,3.94400,4.00180,3.94390,3.99830,767
20121025,3.99570,4.01280,3.98210,3.99970,770
20121026,3.99920,4.01470,3.98220,4.01080,770
20121029,4.00640,4.04120,3.99840,4.03480,766
20121030,4.03430,4.04820,4.02410,4.02570,754
20121031,4.02600,4.03930,4.01420,4.02470,760
20121101,4.02380,4.03490,4.01200,4.02570,759
20121102,4.02560,4.04300,3.99920,4.02200,750
20121105,4.02560,4.04980,4.01880,4.04290,761
20121106,4.04420,4.07890,4.04350,4.05720,766
20121107,4.05600,4.06610,4.03960,4.05850,775
20121108,4.05570,4.06540,4.04850,4.05010,764
20121109,4.04910,4.06490,4.03740,4.05550,758
20121112,4.06520,4.10450,4.05590,4.10140,758
20121113,4.10170,4.10460,4.07870,4.10460,764
20121114,4.10430,4.12630,4.07770,4.11090,755
20121115,4.11130,4.11810,4.06780,4.09690,778
20121116,4.08160,4.10960,4.06470,4.09170,777
20121119,4.08340,4.10180,4.04430,4.07700,776
20121120,4.07180,4.08630,4.03230,4.04530,772
20121121,4.04540,4.06420,4.01930,4.03280,761
20121122,4.03270,4.04440,4.00350,4.02210,755
20121123,4.02740,4.04320,4.00150,4.03490,743
20121126,4.03070,4.04970,4.01740,4.02550,761
20121127,4.02540,4.04390,4.01860,4.02930,770
20121128,4.02780,4.04680,4.01560,4.02160,770
20121129,4.02060,4.02250,3.97770,3.98110,762
20121130,3.98090,3.98310,3.96010,3.96880,748
20121203,3.97620,3.99260,3.95730,3.98200,752
20121204,3.98350,4.00820,3.97990,3.98580,764
20121205,3.98570,3.98850,3.96730,3.97040,757
20121206,3.96970,4.02060,3.96530,4.01090,758
20121207,4.01090,4.02510,4.00260,4.01540,747
20121210,4.02280,4.02870,3.99330,4.00650,737
20121211,4.00740,4.00940,3.98350,3.99540,739
20121212,3.99510,4.00570,3.97310,3.97980,737
20121213,3.97850,3.99760,3.96690,3.98230,741
20121214,3.98260,4.00470,3.97620,3.99920,751
20121217,3.99870,4.00270,3.97280,3.97950,752
20121218,3.97920,3.98420,3.94320,3.95590,750
20121219,3.95570,3.95810,3.92370,3.92870,755
20121220,3.92790,3.94440,3.91650,3.92440,751
20121221,3.92420,3.92570,3.89250,3.91150,736
20121224,3.89920,3.90830,3.87390,3.87880,726
20121225,3.87930,3.90120,3.87440,3.87900,634
20121226,3.87910,3.89460,3.85420,3.86540,745
20121227,3.86750,3.87110,3.85200,3.86200,753
20121228,3.86240,3.88030,3.85640,3.86370,763
20121231,3.85580,3.88120,3.85550,3.87380,752
20130101,3.87450,3.89570,3.86100,3.88260,487
20130102,3.88280,3.90870,3.86230,3.90470,766
20130103,3.90430,3.95320,3.89390,3.93540,751
20130104,3.93480,3.95850,3.91700,3.95160,762
20130107,3.96310,3.97930,3.93900,3.96000,763
20130108,3.96020,3.96620,3.93860,3.95810,751
20130109,3.95830,3.98460,3.95130,3.96790,750
20130110,3.96880,4.00450,3.95940,3.96360,773
20130111,3.96030,3.96840,3.92970,3.93580,760
20130114,3.93640,3.94590,3.91800,3.92640,755
20130115,3.93270,3.94640,3.91910,3.92810,768
20130116,3.92760,3.94500,3.92110,3.93460,767
20130117,3.93390,3.93530,3.90360,3.91750,765
20130118,3.91760,3.92450,3.89950,3.90930,746
20130121,3.91960,3.93820,3.91430,3.91790,730
20130122,3.91750,3.94930,3.91510,3.93500,767
20130123,3.93480,3.93810,3.91820,3.92770,758
20130124,3.92660,3.92740,3.87290,3.87290,766
20130125,3.87220,3.88620,3.86190,3.87030,765
20130128,3.86660,3.88700,3.86190,3.87670,757
20130129,3.87640,3.90970,3.87240,3.89960,752
20130130,3.90030,3.90250,3.87100,3.87940,758
20130131,3.87890,3.88860,3.86170,3.86230,743
20130201,3.86270,3.86810,3.80930,3.81770,763
20130204,3.82940,3.85370,3.82410,3.84930,752
20130205,3.84910,3.85630,3.82100,3.82200,768
20130206,3.82170,3.82360,3.79700,3.80140,758
20130207,3.80080,3.82090,3.79350,3.79740,765
20130208,3.79650,3.81630,3.78720,3.80400,764
20130211,3.80390,3.81190,3.78010,3.78300,762
20130212,3.78260,3.80650,3.77740,3.80000,764
20130213,3.79910,3.82340,3.79680,3.80850,765
20130214,3.81160,3.81540,3.79760,3.81170,776
20130215,3.81100,3.81810,3.78790,3.79880,766
20130218,3.78770,3.79800,3.77660,3.78970,746
20130219,3.78950,3.81240,3.78410,3.79580,764
20130220,3.79460,3.81460,3.74370,3.74830,761
20130221,3.75570,3.78700,3.74450,3.77570,754
20130222,3.78050,3.83220,3.76920,3.81680,772
20130225,3.80840,3.83870,3.79640,3.81880,781
20130226,3.81830,3.84190,3.80310,3.81050,770
20130227,3.81080,3.81390,3.78380,3.79250,771
20130228,3.79210,3.81120,3.78440,3.78990,774
20130301,3.79020,3.81320,3.78520,3.79140,762
20130304,3.79960,3.80730,3.76580,3.80480,765
20130305,3.80630,3.82550,3.80010,3.82520,775
20130306,3.82550,3.84060,3.81420,3.81960,762
20130307,3.81800,3.82870,3.79540,3.79830,770
20130308,3.79820,3.80090,3.75560,3.76760,762
20130311,3.77030,3.78190,3.74360,3.77640,771
20130312,3.77590,3.80220,3.76770,3.79560,763
20130313,3.79690,3.81270,3.78410,3.80190,775
20130314,3.80230,3.84060,3.79790,3.83190,769
20130315,3.83150,3.83320,3.81240,3.82810,736
20130318,3.81330,3.84110,3.80990,3.83040,775
20130319,3.83070,3.83550,3.80760,3.82110,769
20130320,3.82130,3.82690,3.80850,3.80990,763
20130321,3.81060,3.83790,3.80430,3.82240,764
20130322,3.82110,3.83180,3.79890,3.81370,769
20130325,3.81280,3.82070,3.78610,3.79660,756
20130326,3.79640,3.80880,3.78590,3.79720,746
20130327,3.79620,3.81320,3.78820,3.80040,759
20130328,3.80090,3.80850,3.77750,3.78260,756
20130329,3.78390,3.79780,3.77570,3.79290,724
20130401,3.79390,3.79810,3.77060,3.78830,718
20130402,3.78880,3.80950,3.76720,3.76720,767
20130403,3.76690,3.80260,3.76680,3.78370,769
20130404,3.78360,3.79240,3.76530,3.78280,758
20130405,3.78310,3.78440,3.75240,3.75430,758
20130408,3.75360,3.78420,3.73290,3.77140,767
20130409,3.77140,3.81140,3.75850,3.79950,760
20130410,3.80020,3.84310,3.79220,3.83390,755
20130411,3.83130,3.84340,3.81450,3.81580,769
20130412,3.81170,3.82700,3.79550,3.80160,759
20130415,3.80020,3.80720,3.74120,3.75020,773
20130416,3.75040,3.77360,3.74120,3.74780,769
20130417,3.74800,3.75600,3.73070,3.73560,773
20130418,3.73520,3.75230,3.72780,3.73490,761
20130419,3.73480,3.75590,3.72710,3.72720,749
20130422,3.72270,3.73650,3.70710,3.72270,765
20130423,3.72300,3.72370,3.69720,3.71240,763
20130424,3.71060,3.72400,3.69780,3.70910,761
20130425,3.70960,3.72920,3.70330,3.70650,769
20130426,3.70410,3.72240,3.69240,3.69990,757
20130429,3.68900,3.72210,3.68600,3.70830,766
20130430,3.70800,3.72390,3.69750,3.71430,769
20130501,3.71400,3.71830,3.66610,3.67030,742
20130502,3.67060,3.67550,3.63340,3.65500,766
20130503,3.64990,3.66730,3.64000,3.66250,746
20130506,3.66980,3.67850,3.64600,3.65060,762
20130507,3.65080,3.65310,3.61480,3.62780,753
20130508,3.62770,3.63960,3.60630,3.61020,755
20130509,3.60990,3.64340,3.56700,3.58250,767
20130510,3.58300,3.58370,3.55500,3.57590,763
20130513,3.56720,3.59950,3.52420,3.59520,768
