20120920,0.80413,0.80452,0.79864,0.79959,99854
20120921,0.79954,0.80072,0.79739,0.79961,98635
20120924,0.79886,0.79951,0.79532,0.79709,76455
20120925,0.79709,0.79846,0.79355,0.79691,90031
20120926,0.79691,0.79692,0.79395,0.79612,89649
20120927,0.79612,0.79648,0.79221,0.79512,99303
20120928,0.79505,0.79935,0.79470,0.79553,116735
20121001,0.79535,0.80031,0.79412,0.79879,95019
20121002,0.79877,0.80168,0.79772,0.80071,86780
20121003,0.80071,0.80319,0.79948,0.80265,87451
20121004,0.80255,0.80508,0.80212,0.80383,94501
20121005,0.80381,0.80796,0.80296,0.80774,80392
20121008,0.80678,0.80944,0.80572,0.80919,71464
20121009,0.80914,0.80981,0.80415,0.80487,85465
20121010,0.80487,0.80612,0.80302,0.80428,75944
20121011,0.80438,0.80704,0.80217,0.80558,76510
20121012,0.80558,0.80863,0.80503,0.80599,72352
20121015,0.80524,0.80767,0.80391,0.80558,71056
20121016,0.80552,0.81024,0.80472,0.81007,76632
20121017,0.81006,0.81362,0.80953,0.81240,79616
20121018,0.81237,0.81452,0.81089,0.81425,77262
20121019,0.81420,0.81457,0.81207,0.81338,71231
20121022,0.81284,0.81635,0.81218,0.81543,68923
20121023,0.81543,0.81596,0.81236,0.81381,77220
20121024,0.81381,0.81467,0.80764,0.80881,82279
20121025,0.80876,0.80972,0.80181,0.80212,82395
20121026,0.80212,0.80402,0.80012,0.80350,81027
20121029,0.80297,0.80548,0.80222,0.80485,55379
20121030,0.80484,0.80713,0.80394,0.80604,51019
20121031,0.80597,0.80744,0.80283,0.80343,66713
20121101,0.80338,0.80402,0.80026,0.80217,67048
20121102,0.80216,0.80274,0.79955,0.80102,79941
20121105,0.80038,0.80110,0.79849,0.80061,66090
20121106,0.80061,0.80195,0.79829,0.80074,69038
20121107,0.80074,0.80298,0.79704,0.79871,103765
20121108,0.79861,0.79935,0.79595,0.79749,87563
20121109,0.79743,0.79972,0.79661,0.79934,84273
20121112,0.79902,0.80194,0.79875,0.80025,53414
20121113,0.80025,0.80068,0.79690,0.80030,73919
20121114,0.80025,0.80483,0.79996,0.80375,73625
20121115,0.80367,0.80639,0.80288,0.80555,71518
20121116,0.80540,0.80588,0.80087,0.80208,69938
20121119,0.80206,0.80548,0.80134,0.80535,68080
20121120,0.80535,0.80535,0.80251,0.80471,79133
20121121,0.80462,0.80495,0.80049,0.80412,81047
20121122,0.80412,0.80844,0.80371,0.80812,69520
20121123,0.80762,0.81077,0.80735,0.80909,67135
20121126,0.80847,0.81084,0.80801,0.80918,67443
20121127,0.80918,0.81125,0.80588,0.80760,84255
20121128,0.80760,0.80848,0.80609,0.80809,79326
20121129,0.80850,0.81117,0.80805,0.80890,73600
20121130,0.80890,0.81315,0.80846,0.81089,84149
20121203,0.81020,0.81302,0.81019,0.81106,73027
20121204,0.81102,0.81378,0.80994,0.81333,71861
20121205,0.81333,0.81463,0.81102,0.81192,74924
20121206,0.81189,0.81241,0.80648,0.80790,78261
20121207,0.80788,0.80810,0.80441,0.80569,78702
20121210,0.80348,0.80574,0.80345,0.80486,63721
20121211,0.80482,0.80762,0.80424,0.80693,64001
20121212,0.80686,0.80996,0.80612,0.80943,68838
20121213,0.80940,0.81194,0.80885,0.81150,68819
20121214,0.81148,0.81441,0.80967,0.81382,69889
20121217,0.81449,0.81497,0.81113,0.81217,67799
20121218,0.81215,0.81438,0.81171,0.81375,60014
20121219,0.81375,0.81673,0.81270,0.81401,71323
20121220,0.81401,0.81605,0.81147,0.81345,74431
20121221,0.81341,0.81546,0.81136,0.81508,87081
20121224,0.81536,0.81837,0.81472,0.81775,41605
20121226,0.81750,0.82076,0.81646,0.81931,47405
20121227,0.81912,0.82233,0.81838,0.82192,69788
20121228,0.82187,0.82240,0.81664,0.81731,63096
20121231,0.81655,0.81857,0.81049,0.81066,54525
20130102,0.81209,0.81479,0.81049,0.81101,89433
20130103,0.81100,0.81195,0.80845,0.80991,84655
20130104,0.81000,0.81426,0.80955,0.81307,90588
20130107,0.81332,0.81489,0.81042,0.81375,79051
20130108,0.81372,0.81603,0.81337,0.81463,83434
20130109,0.81461,0.81615,0.81327,0.81509,82995
20130110,0.81509,0.82112,0.81432,0.82053,97000
20130111,0.82053,0.82865,0.82031,0.82696,99142
20130114,0.82810,0.83247,0.82752,0.83226,91102
20130115,0.83222,0.83243,0.82646,0.82810,105512
20130116,0.82822,0.83174,0.82652,0.82997,105316
20130117,0.82997,0.83644,0.82986,0.83617,109253
20130118,0.83617,0.83956,0.83538,0.83917,106229
20130121,0.83949,0.84198,0.83770,0.84081,72511
20130122,0.84057,0.84396,0.83633,0.84095,104885
20130123,0.84092,0.84194,0.83781,0.84029,91303
20130124,0.84029,0.84799,0.83901,0.84711,100824
20130125,0.84711,0.85356,0.84620,0.85139,112023
20130128,0.85403,0.85856,0.85249,0.85724,92573
20130129,0.85704,0.85729,0.85269,0.85573,96600
20130130,0.85570,0.86053,0.85546,0.85842,100696
20130131,0.85842,0.85942,0.85531,0.85612,97436
20130201,0.85596,0.87161,0.85549,0.86874,132003
20130204,0.86990,0.87009,0.85674,0.85716,98957
20130205,0.85713,0.86863,0.85533,0.86711,125153
20130206,0.86712,0.86802,0.86142,0.86342,112973
20130207,0.86342,0.86617,0.85150,0.85253,140222
20130208,0.85251,0.85325,0.84457,0.84556,110916
20130211,0.84614,0.85727,0.84554,0.85579,96734
20130212,0.85579,0.86301,0.85396,0.85873,114451
20130213,0.85873,0.86831,0.85706,0.86547,110718
20130214,0.86547,0.86657,0.85835,0.86230,108463
20130215,0.86231,0.86318,0.85732,0.86101,120845
20130218,0.86002,0.86476,0.86002,0.86289,80872
20130219,0.86284,0.86836,0.85993,0.86782,91797
20130220,0.86776,0.87636,0.86703,0.87186,116991
20130221,0.87182,0.87577,0.86286,0.86461,129441
20130222,0.86461,0.86943,0.86038,0.86916,108758
20130225,0.87633,0.88140,0.86016,0.86118,171921
20130226,0.86118,0.86468,0.85752,0.86353,176812
20130227,0.86352,0.86779,0.86217,0.86648,149670
20130228,0.86641,0.86758,0.86006,0.86096,125091
20130301,0.86094,0.86839,0.86068,0.86553,139769
20130304,0.86475,0.86638,0.86126,0.86177,106516
20130305,0.86177,0.86342,0.85875,0.86258,113228
20130306,0.86253,0.86493,0.86182,0.86352,103955
20130307,0.86352,0.87313,0.86286,0.87290,142127
20130308,0.87290,0.87420,0.86754,0.87130,132108
20130311,0.86972,0.87465,0.86942,0.87450,88510
20130312,0.87450,0.87927,0.87174,0.87447,121087
20130313,0.87440,0.87450,0.86625,0.86844,125881
20130314,0.86844,0.86868,0.86106,0.86219,137629
20130315,0.86219,0.86579,0.86014,0.86494,130807
20130318,0.85321,0.85902,0.85220,0.85780,152489
20130319,0.85755,0.85855,0.85040,0.85313,155849
20130320,0.85313,0.86008,0.85163,0.85642,165564
20130321,0.85550,0.85728,0.84886,0.84996,154979
20130322,0.84996,0.85448,0.84833,0.85269,151736
20130325,0.84917,0.85600,0.84568,0.84660,161431
20130326,0.84660,0.84973,0.84582,0.84822,130282
20130327,0.84822,0.84880,0.84357,0.84469,125289
20130328,0.84463,0.84750,0.84144,0.84349,128877
20130329,0.84349,0.84421,0.84236,0.84267,106590
20130401,0.84252,0.84446,0.84098,0.84341,66269
20130402,0.84295,0.84929,0.84244,0.84858,115915
20130403,0.84849,0.84936,0.84679,0.84879,113521
20130404,0.84900,0.85202,0.84344,0.84895,166300
20130405,0.84895,0.85149,0.84678,0.84696,155572
20130408,0.84686,0.85317,0.84620,0.85262,121403
20130409,0.85262,0.85586,0.85062,0.85367,135957
20130410,0.85367,0.85592,0.85182,0.85248,113644
20130411,0.85248,0.85344,0.85035,0.85139,127774
20130412,0.85143,0.85476,0.84889,0.85416,124420
20130415,0.85390,0.85480,0.85138,0.85276,145666
20130416,0.85276,0.86011,0.85223,0.85751,158206
20130417,0.85743,0.86359,0.85325,0.85488,170862
20130418,0.85485,0.85729,0.85288,0.85391,154399
20130419,0.85379,0.85814,0.85024,0.85679,144913
20130422,0.85835,0.85891,0.85408,0.85426,257897
20130423,0.85425,0.85676,0.85097,0.85302,156622
20130424,0.85301,0.85370,0.84961,0.85242,136093
20130425,0.85231,0.85323,0.84086,0.84280,165192
20130426,0.84258,0.84467,0.83969,0.84166,155797
20130429,0.84158,0.84570,0.84035,0.84494,117421
20130430,0.84481,0.84841,0.84240,0.84752,134856
20130501,0.84752,0.84965,0.84590,0.84711,127309
20130502,0.84709,0.84815,0.84038,0.84092,168119
20130503,0.84092,0.84477,0.84055,0.84236,150536
20130506,0.84209,0.84370,0.83996,0.84117,84173
20130507,0.84117,0.84664,0.84080,0.84443,114293
20130508,0.84443,0.84877,0.84413,0.84654,125968
20130509,0.84651,0.84727,0.84297,0.84397,151334
20130510,0.84397,0.84598,0.84298,0.84522,182166
20130513,0.84388,0.84921,0.84307,0.84805,149151
20130514,0.84802,0.85155,0.84729,0.84943,204986
20130515,0.84943,0.84995,0.84345,0.84570,206528
20130516,0.84570,0.84635,0.84199,0.84348,196258
20130517,0.84348,0.84609,0.84246,0.84596,202827
20130520,0.84507,0.84691,0.84399,0.84423,167117
20130521,0.84421,0.85196,0.84384,0.85152,190836
20130522,0.85134,0.85894,0.85124,0.85423,240983
20130523,0.85422,0.85699,0.85310,0.85586,231142
20130524,0.85580,0.85968,0.85344,0.85481,189896
20130527,0.85395,0.85719,0.85346,0.85578,75594
20130528,0.85578,0.85689,0.85416,0.85471,169934
20130529,0.85461,0.85942,0.85398,0.85503,194101
20130530,0.85502,0.85975,0.85443,0.85624,202834
20130531,0.85614,0.85774,0.85275,0.85475,203206
20130603,0.85402,0.85523,0.85014,0.85351,169893
20130604,0.85351,0.85579,0.85209,0.85395,155705
20130605,0.85383,0.85470,0.84908,0.84968,177067
20130606,0.84968,0.85197,0.84754,0.84883,212938
20130607,0.84883,0.85260,0.84799,0.84919,218632
20130610,0.84961,0.85171,0.84846,0.85108,155883
20130611,0.85100,0.85499,0.84998,0.85084,198138
20130612,0.85080,0.85125,0.84681,0.85056,166574
20130613,0.85046,0.85408,0.84750,0.85053,223277
20130614,0.85053,0.85340,0.84883,0.84946,174567
20130617,0.84791,0.85068,0.84742,0.85012,127933
20130618,0.85010,0.85835,0.84943,0.85607,165880
20130619,0.85592,0.85894,0.85426,0.85829,184619
20130620,0.85829,0.85898,0.85166,0.85211,219888
20130621,0.85194,0.85510,0.85036,0.85040,210048
20130624,0.85095,0.85413,0.84816,0.84975,199758
20130625,0.84961,0.85108,0.84706,0.84796,184905
20130626,0.84796,0.84977,0.84680,0.84930,188623
20130627,0.84930,0.85600,0.84876,0.85442,149251
20130628,0.85430,0.85895,0.85388,0.85503,150540
20130701,0.85525,0.85898,0.85465,0.85825,120909
20130702,0.85825,0.85928,0.85538,0.85625,133148
20130703,0.85593,0.85737,0.84811,0.85124,150572
20130704,0.85124,0.86322,0.85000,0.85622,147967
20130705,0.85592,0.86281,0.85575,0.86106,171692
20130708,0.86071,0.86267,0.86021,0.86054,118052
20130709,0.86054,0.86683,0.85849,0.85948,157169
20130710,0.85948,0.86499,0.85739,0.86368,166152
20130711,0.86330,0.86926,0.86097,0.86226,255315
20130712,0.86220,0.86531,0.86123,0.86471,148464
20130715,0.86371,0.86641,0.86301,0.86488,120625
20130716,0.86466,0.87062,0.86415,0.86834,144139
20130717,0.86828,0.87099,0.86140,0.86243,169772
20130718,0.86197,0.86452,0.85994,0.86083,137952
20130719,0.85980,0.86287,0.85889,0.86005,125112
