20111228,12.74370,12.78390,12.58610,12.68670,62496
20111229,12.68430,12.69960,12.48900,12.58890,67062
20111230,12.58810,12.60700,12.47200,12.52580,63221
20120102,12.53200,12.54470,12.45220,12.51130,20227
20120103,12.51300,12.61140,12.47280,12.60220,66921
20120104,12.60170,12.76750,12.57960,12.67620,71650
20120105,12.67790,12.82890,12.61400,12.65590,77104
20120106,12.65540,12.71250,12.51090,12.60210,70427
20120109,12.60310,12.65140,12.50980,12.59240,70391
20120110,12.59660,12.61530,12.46000,12.54720,70369
20120111,12.54690,12.57070,12.37320,12.39000,72567
20120112,12.39010,12.40690,12.28720,12.32940,75103
20120113,12.32950,12.53550,12.30320,12.44500,76877
20120116,12.45540,12.51850,12.34220,12.41860,63329
20120117,12.40710,12.41790,12.27020,12.30060,74495
20120118,12.30040,12.39570,12.23820,12.27000,77756
20120119,12.26980,12.32620,12.20000,12.27150,77809
20120120,12.27130,12.37630,12.23580,12.37080,72728
20120123,12.36130,12.40400,12.29770,12.33490,73459
20120124,12.33470,12.47500,12.31750,12.39220,75055
20120125,12.38280,12.54250,12.30830,12.33520,76265
20120126,12.33560,12.39170,12.19940,12.25760,75892
20120127,12.25750,12.28990,12.15100,12.18870,73369
20120130,12.21660,12.33560,12.16760,12.30330,74226
20120131,12.30330,12.34638,12.22250,12.28970,80660
20120201,12.29530,12.34240,12.11760,12.15570,78291
20120202,12.15850,12.22580,12.01810,12.06700,77051
20120203,12.06700,12.13019,11.88450,11.89160,73769
20120206,11.93470,12.04470,11.89070,11.93580,72648
20120207,11.93660,12.05070,11.89920,12.00530,79908
20120208,12.00580,12.04300,11.90580,11.93500,80088
20120209,11.93770,12.12656,11.92120,11.98970,79063
20120210,11.98390,12.25190,11.95770,12.19190,74677
20120213,12.13410,12.17420,12.06210,12.09690,72651
20120214,12.10270,12.18858,12.06860,12.09870,77232
20120215,12.10730,12.17350,12.02960,12.16510,76950
20120216,12.16490,12.33358,12.14280,12.26600,79247
20120217,12.26620,12.29560,12.19060,12.24070,71429
20120220,12.22600,12.22600,12.11390,12.14970,65068
20120221,12.14810,12.23370,12.10530,12.19570,78444
20120222,12.19560,12.23090,12.06990,12.10621,75064
20120223,12.10620,12.12119,11.99050,12.04630,74022
20120224,12.04400,12.07930,11.96500,12.04170,72960
20120227,12.04080,12.12330,11.89000,11.94000,75323
20120228,11.94001,11.97558,11.87540,11.88160,73212
20120229,11.88190,11.94840,11.80600,11.93380,80104
20120301,11.93380,11.95350,11.84780,11.85590,79447
20120302,11.85580,11.94198,11.84840,11.89770,70906
20120305,11.89420,12.00910,11.86330,11.96590,109320
20120306,11.96550,12.05540,11.96290,12.02110,121614
20120307,12.01450,12.05720,11.92930,11.94090,115336
20120308,11.94750,11.96860,11.81680,11.82660,119438
20120309,11.82630,11.89060,11.75860,11.84870,114930
20120312,11.84400,11.91280,11.77450,11.78650,106407
20120313,11.79450,11.87370,11.71290,11.80720,115299
20120314,11.80710,12.11140,11.79870,12.04580,120167
20120315,12.06010,12.06420,11.89770,11.97000,114784
20120316,11.96990,12.04780,11.88110,11.95980,107149
20120319,11.97150,12.02920,11.93120,11.97360,94473
20120320,11.97470,12.11530,11.94070,12.06700,106475
20120321,12.06710,12.14600,12.01980,12.12610,109578
20120322,12.12600,12.23850,12.10390,12.17600,107929
20120323,12.16950,12.26220,12.15820,12.17540,113543
20120326,12.19720,12.22670,12.07000,12.09210,111009
20120327,12.10070,12.13740,12.04060,12.11440,112699
20120328,12.11400,12.21670,12.08770,12.18090,125069
20120329,12.18070,12.34910,12.15470,12.30470,114907
20120330,12.30450,12.34280,12.17620,12.27170,130306
20120402,12.25360,12.28230,12.19290,12.25450,113082
20120403,12.24740,12.34880,12.21930,12.30880,121377
20120404,12.30880,12.43660,12.26170,12.43660,130573
20120405,12.43070,12.45770,12.33200,12.40040,124056
20120406,12.39490,12.52250,12.36250,12.51270,61631
20120409,12.50970,12.56320,12.46470,12.49130,87199
20120410,12.49160,12.71300,12.48800,12.65680,135441
20120411,12.66220,12.79440,12.64420,12.73110,130741
20120412,12.72380,12.73860,12.53800,12.54900,127712
20120413,12.54880,12.63430,12.52690,12.58970,121079
20120416,12.58020,12.69640,12.55530,12.60720,130104
20120417,12.60720,12.65770,12.39000,12.42620,126197
20120418,12.43310,12.56770,12.38970,12.55580,129267
20120419,12.56010,12.63440,12.51330,12.59220,135084
20120420,12.59200,12.61690,12.51990,12.58270,115793
20120423,12.59860,12.68020,12.58290,12.63980,69888
20120424,12.63950,12.68830,12.53240,12.57280,115282
20120425,12.57260,12.58100,12.46050,12.50540,118095
20120426,12.50770,12.61620,12.48000,12.55390,115594
20120427,12.55180,12.67370,12.54660,12.58370,116229
20120430,12.60620,12.63730,12.53830,12.60810,105009
20120501,12.60840,12.62740,12.50170,12.52270,100042
20120502,12.53670,12.56500,12.48830,12.49360,116144
20120503,12.49370,12.53560,12.43150,12.50230,113003
20120504,12.50870,12.66160,12.45330,12.63070,108691
20120507,12.67420,12.71780,12.60880,12.61680,117406
20120508,12.61570,12.79810,12.60660,12.73410,123507
20120509,12.73410,12.96080,12.71250,12.88420,143184
20120510,12.87450,12.99390,12.83640,12.92930,134408
20120511,12.91790,13.07360,12.90420,13.00270,128543
20120514,13.00530,13.20300,12.98330,13.20010,132931
20120515,13.20010,13.29380,13.09040,13.27240,136789
20120516,13.27180,13.38170,13.15210,13.23280,144586
20120517,13.22500,13.25370,13.09470,13.15310,141159
20120518,13.16100,13.29680,13.06810,13.18670,131895
20120521,13.13670,13.18670,12.98020,13.01220,142009
20120522,13.00070,13.13130,12.97390,13.11380,136284
20120523,13.11240,13.28000,13.09330,13.13360,150013
20120524,13.13350,13.19440,13.01550,13.07980,145506
20120525,13.08180,13.17370,13.00980,13.14470,136839
20120528,13.11200,13.12340,12.98290,13.06870,112727
20120529,13.06910,13.14090,12.96410,12.99240,139323
20120530,12.99300,13.24410,12.97520,13.19610,149516
20120531,13.19770,13.26930,13.02960,13.11560,151215
20120601,13.11620,13.29950,12.94710,13.15270,157177
20120604,13.17290,13.26570,13.02770,13.05630,126502
20120605,13.05650,13.09280,12.92450,12.94880,137931
20120606,12.95540,13.04510,12.83080,12.87230,143890
20120607,12.86710,13.01200,12.79740,12.99550,145714
20120608,12.99140,13.10460,12.95130,12.96770,142270
20120611,12.89120,13.13040,12.83600,13.10170,142001
20120612,13.10100,13.14740,12.98450,13.06300,148967
20120613,13.07100,13.09780,12.97550,13.00110,146089
20120614,12.99950,13.12410,12.95450,13.01700,138094
20120615,13.01470,13.10990,12.94850,13.09370,128266
20120618,12.99630,13.10370,12.92970,12.97630,122578
20120619,12.97766,13.04420,12.87170,12.88310,145483
20120620,12.88300,12.95050,12.80500,12.87270,138841
20120621,12.87270,13.09410,12.83840,13.05860,148038
20120622,13.05570,13.12370,12.99750,13.07670,108781
20120625,13.10530,13.24440,13.05780,13.18350,121924
20120626,13.18970,13.25180,13.14000,13.17100,132840
20120627,13.17980,13.20950,13.03600,13.12270,126787
20120628,13.12400,13.14000,13.01050,13.02970,138950
20120629,13.02450,13.06080,12.76720,12.80170,139117
20120702,12.78710,12.84980,12.71390,12.78250,117146
20120703,12.78470,12.82580,12.62900,12.66010,110277
20120704,12.66010,12.74440,12.62680,12.67180,97759
20120705,12.66870,12.72940,12.58100,12.62420,117708
20120706,12.62400,12.84490,12.60690,12.68780,117972
20120709,12.71950,12.86500,12.71950,12.75020,115334
20120710,12.75180,12.80390,12.66030,12.74510,120757
20120711,12.73730,12.83460,12.68400,12.77260,120663
20120712,12.77240,12.91350,12.73720,12.82950,121519
20120713,12.82950,12.90450,12.80470,12.86469,116852
20120716,12.86000,12.87630,12.78420,12.81920,100914
20120717,12.80490,12.86530,12.75580,12.77020,120353
20120718,12.77720,12.81740,12.72650,12.76010,125039
20120719,12.75990,12.88840,12.72650,12.82570,121340
20120720,12.82590,12.96000,12.81580,12.92570,121532
20120723,12.92330,13.14130,12.88250,13.09170,134864
20120724,13.10480,13.25970,13.05900,13.18520,132412
20120725,13.19080,13.24160,12.98840,13.00150,137515
20120726,13.00240,13.08210,12.88850,12.90310,135954
20120727,12.90840,12.99690,12.80970,12.83270,135747
20120730,12.86000,12.89830,12.81000,12.86890,113807
20120731,12.86900,12.98840,12.79890,12.93230,129901
20120801,12.92200,12.98900,12.84400,12.96620,124881
20120802,12.96090,13.09810,12.85790,12.93640,140519
20120803,12.93700,12.99630,12.68290,12.73570,129963
20120806,12.70260,12.76200,12.67140,12.72500,120185
20120807,12.72490,12.80780,12.68240,12.75310,124110
20120808,12.76050,12.87040,12.64330,12.64470,124209
20120809,12.65400,12.71030,12.60780,12.62690,118669
20120810,12.62680,12.72510,12.60530,12.62780,115495
20120813,12.66780,12.80050,12.63980,12.77890,103197
20120814,12.76440,12.85160,12.70300,12.83380,113058
20120815,12.83410,12.92380,12.79960,12.90830,108667
20120816,12.91470,12.97300,12.86750,12.91170,118189
20120817,12.91190,13.10400,12.89000,13.01370,112028
20120820,13.03970,13.10600,13.00540,13.07870,101978
20120821,13.07850,13.08690,12.94720,13.02540,110870
20120822,13.02690,13.14810,12.99570,13.06440,68481
20120823,13.06400,13.19370,13.02260,13.16672,68971
20120824,13.16690,13.33390,13.16110,13.27170,62850
20120827,13.24010,13.33810,13.22720,13.33170,91336
20120828,13.32520,13.33270,13.22290,13.29230,111797
20120829,13.29260,13.33500,13.24170,13.30340,97770
20120830,13.29590,13.43080,13.27340,13.36570,106859
20120831,13.36250,13.41570,13.25110,13.28050,117062
20120903,13.32670,13.39820,13.29020,13.30650,93087
20120904,13.31020,13.37080,13.23730,13.33960,110717
20120905,13.33950,13.40520,13.30930,13.36650,121392
20120906,13.36640,13.37850,13.16410,13.21710,115693
20120907,13.21680,13.23800,13.05270,13.06970,119270
20120910,13.07640,13.12880,13.00260,13.08210,104153
20120911,13.08320,13.18060,13.04810,13.12470,117854
20120912,13.13200,13.50040,13.08130,13.41460,123966
20120913,13.41270,13.60290,13.26400,13.29420,120599
20120914,13.29360,13.40990,13.24310,13.29470,125121
20120917,13.29740,13.44060,13.28980,13.41810,109020
20120918,13.42130,13.44300,13.25080,13.27210,115951
20120919,13.27190,13.42250,13.25620,13.40520,118251
20120920,13.40420,13.56510,13.38340,13.45280,126178
20120921,13.45290,13.48510,13.35330,13.41770,125150
20120924,13.39760,13.48740,13.33610,13.35670,101780
20120925,13.35210,13.40780,13.24240,13.31070,113069
20120926,13.31060,13.34340,13.23370,13.29830,114982
20120927,13.29850,13.40150,13.22390,13.35260,115086
20120928,13.35230,13.46270,13.30290,13.41870,118152
20121001,13.42080,13.53200,13.21860,13.50720,112849
20121002,13.51530,13.53730,13.42920,13.47740,108712
20121003,13.47700,13.60500,13.46470,13.54240,112470
20121004,13.54240,13.80160,13.51180,13.78570,117314
20121005,13.78510,14.30230,13.72120,14.10870,106831
20121008,14.17110,14.43180,14.09360,14.23440,100495
20121009,14.23450,14.26320,13.96280,13.98990,111531
20121010,13.99120,14.04650,13.79270,13.98370,110531
20121011,13.99070,14.01250,13.84310,13.88420,104332
20121012,13.89110,14.08240,13.77250,14.01570,95562
20121015,14.06740,14.17600,13.99270,14.12620,97364
20121016,14.12658,14.17120,13.98530,13.99350,94453
20121017,13.99370,14.08790,13.85090,13.87950,98744
20121018,13.88340,13.98840,13.78100,13.87200,95837
20121019,13.87210,13.90790,13.78450,13.82270,83220
20121022,13.85340,13.86770,13.76920,13.82130,87448
20121023,13.82060,14.03250,13.80300,13.96610,110525
20121024,13.96610,14.10500,13.91240,14.07180,123211
20121025,14.06610,14.09330,13.93230,14.07630,117538
20121026,14.05840,14.12600,13.86160,13.90370,113920
20121029,13.89470,13.99240,13.85630,13.89710,88062
20121030,13.90020,13.94590,13.84530,13.88040,91316
20121031,13.87110,14.02330,13.85940,13.97770,106123
20121101,13.97360,14.02090,13.91550,13.91610,91927
20121102,13.91630,14.07590,13.80520,14.03330,108971
20121105,14.02810,14.07100,13.85570,13.93240,108652
20121106,13.92690,13.98910,13.75490,13.78700,107019
20121107,13.78790,13.84550,13.74940,13.78870,125398
20121108,13.78270,13.96720,13.77930,13.92920,116287
20121109,13.93170,13.95870,13.77740,13.83170,113421
20121112,13.84070,13.92240,13.79500,13.86930,92379
20121113,13.86930,14.02800,13.85830,13.95080,117139
20121114,13.94720,14.13570,13.87900,14.11800,114449
20121115,14.11410,14.23090,14.05700,14.15010,110825
20121116,14.15720,14.17340,14.03470,14.05870,103761
20121119,14.08500,14.10880,13.99760,14.02970,94750
20121120,14.03040,14.13580,13.99740,14.07270,99188
20121121,14.06790,14.35210,14.04660,14.26560,111467
20121122,14.26560,14.33590,14.20750,14.23570,88831
20121123,14.23710,14.27540,14.13620,14.19970,89435
20121126,14.22830,14.26170,14.15020,14.19950,93600
20121127,14.19840,14.20440,14.10230,14.13970,108059
20121128,14.14150,14.20690,14.09210,14.09920,109224
20121129,14.10190,14.14760,13.99220,14.07990,106623
20121130,14.07350,14.31170,14.01110,14.23170,101495
20121203,14.22850,14.30620,14.16790,14.25830,107079
20121204,14.26180,14.29390,14.11500,14.15010,114839
20121205,14.14430,14.17990,14.05360,14.10490,117159
20121206,14.10510,14.13250,13.85890,13.91690,120359
20121207,13.91400,13.97320,13.78440,13.86770,112268
20121210,13.87990,14.00500,13.85930,13.92030,91534
20121211,13.91990,13.99300,13.89850,13.94370,99553
20121212,13.93930,14.02160,13.71220,13.95610,104676
20121213,13.95860,13.97330,13.89850,13.94180,111005
20121214,13.93770,13.99590,13.88120,13.91970,107533
20121217,13.90580,13.97090,13.81300,13.83170,90609
20121218,13.82728,13.89240,13.69720,13.71880,94280
20121219,13.71880,13.87860,13.70530,13.76800,98741
20121220,13.77270,13.87100,13.76540,13.78530,110421
20121221,13.79060,13.94620,13.77830,13.88370,114464
20121224,13.83680,13.91160,13.76030,13.78600,74809
20121225,13.78600,13.83870,13.66000,13.81770,4465
20121226,13.83050,13.85270,13.77470,13.81560,29405
20121227,13.82070,13.86040,13.62860,13.63670,92714
20121228,13.63330,13.73870,13.60610,13.68170,81050
20121231,13.69000,13.96070,13.64600,13.71670,71975
20130101,13.71966,13.75500,13.61160,13.61160,984
20130102,13.72270,13.89070,13.61160,13.79040,108108
20130103,13.78280,13.89500,13.74550,13.81920,103478
20130104,13.81910,13.89680,13.70160,13.73770,127182
20130107,13.75260,13.83990,13.72270,13.79790,121066
20130108,13.79798,13.82950,13.72150,13.76100,121689
20130109,13.76740,13.81110,13.71720,13.75740,125477
20130110,13.75480,14.00210,13.71490,13.96880,141702
20130111,13.96890,14.11740,13.95150,14.05470,135890
20130114,14.05610,14.10110,13.93980,13.96580,127222
20130115,13.96570,14.18550,13.95210,14.14830,125657
20130116,14.15320,14.23580,14.02670,14.06720,127418
20130117,14.06700,14.09970,13.97570,14.05670,130126
20130118,14.06340,14.19920,14.04880,14.06670,124346
20130121,14.05390,14.12390,13.99910,14.00850,94889
20130122,14.01170,14.06300,13.94550,14.00920,116453
20130123,14.00970,14.35810,13.98280,14.34310,112838
20130124,14.34430,14.37840,14.22000,14.27290,114424
20130125,14.27570,14.33040,14.10050,14.11870,110443
20130128,14.12020,14.36810,14.04990,14.27780,106874
20130129,14.26980,14.32770,14.19000,14.21390,106947
20130130,14.21470,14.31590,14.17360,14.26190,111425
20130131,14.26230,14.34560,14.08560,14.18750,122590
20130201,14.18740,14.24750,13.83230,13.83340,127333
20130204,13.88230,14.07280,13.86510,14.03610,105073
20130205,14.03660,14.08500,13.77870,13.81350,114465
20130206,13.81390,13.99220,13.79550,13.92950,115155
20130207,13.92680,14.03590,13.88350,13.97790,154069
20130208,13.99530,14.13110,13.97380,14.01470,136294
20130211,14.00790,14.04860,13.91000,13.93840,128720
20130212,13.93790,14.05330,13.88850,13.95210,99456
20130213,13.95200,13.98780,13.72640,13.76650,96446
20130214,13.76560,13.82640,13.56460,13.60190,106642
20130215,13.60200,13.75400,13.58090,13.70010,108736
20130218,13.74220,13.77600,13.62590,13.73860,146842
20130219,13.73380,13.85920,13.63320,13.63910,146652
20130220,13.64700,13.68980,13.50860,13.55920,117940
20130221,13.55950,13.63640,13.47760,13.55970,124920
20130222,13.55990,13.60980,13.40040,13.43270,125824
20130225,13.48930,13.48930,13.28620,13.41970,211582
20130226,13.42019,13.47540,13.28950,13.32910,203925
20130227,13.32890,13.47710,13.30600,13.35190,197167
20130228,13.35190,13.69100,13.34320,13.66960,167708
20130301,13.66970,13.72500,13.53270,13.60570,164434
20130304,13.59170,13.77060,13.59170,13.71340,150141
20130305,13.71320,13.82160,13.62630,13.65240,165272
20130306,13.65240,13.75090,13.61060,13.69030,160375
20130307,13.69010,13.82740,13.60880,13.71270,187663
20130308,13.71260,13.75250,13.52510,13.53870,171072
20130311,13.52380,13.67470,13.50940,13.54460,143661
20130312,13.55370,13.71200,13.53130,13.65050,166018
20130313,13.65420,13.83420,13.63020,13.81280,168086
20130314,13.80610,13.86630,13.75390,13.82290,181539
20130315,13.82290,13.93980,13.78860,13.86410,220366
20130318,13.93730,13.98410,13.81620,13.84340,243897
20130319,13.84220,14.02270,13.82010,13.95190,225172
20130320,13.94600,14.11490,13.78760,14.07070,232154
20130321,14.07580,14.16440,14.04030,14.12530,221001
20130322,14.13230,14.22390,14.09300,14.14750,206810
20130325,14.16300,14.20850,13.96680,14.08820,222932
20130326,14.09440,14.11590,13.98470,14.00590,208603
20130327,14.00430,14.09730,13.96610,14.00010,208494
20130328,14.00160,14.04650,13.88060,13.97310,214868
20130329,13.97300,14.06460,13.76030,13.98550,74162
20130401,13.98670,14.06960,13.74080,13.99020,118566
20130402,13.98990,14.01470,13.90690,13.95720,192432
20130403,13.96290,13.99060,13.90960,13.94530,189298
20130404,13.94570,14.00890,13.88890,13.94680,211295
20130405,13.91700,14.00380,13.88200,13.94170,213000
20130408,13.92300,13.97690,13.67910,13.70810,203574
20130409,13.69980,13.73450,13.62310,13.65110,211614
20130410,13.66650,13.71710,13.58710,13.63420,206612
20130411,13.63510,13.73630,13.61070,13.67280,203919
20130412,13.67830,13.78100,13.63330,13.69570,182770
20130415,13.71680,14.08570,13.70900,14.05340,212698
20130416,14.05322,14.12790,13.94180,14.00450,214985
20130417,14.00980,14.05360,13.92070,13.96430,227364
20130418,13.96450,14.05730,13.88360,14.02870,216434
20130419,14.02840,14.10090,13.95950,14.03970,215873
