20120125,32.89900,33.20300,32.82100,33.07900,833
20120126,33.07600,33.39400,33.05500,33.25600,827
20120127,33.26900,33.29800,32.89600,33.01500,842
20120130,32.22900,32.95500,32.12300,32.38600,822
20120131,32.38200,32.96400,32.33500,32.76200,827
20120201,32.76100,33.22600,32.71200,33.21600,809
20120202,33.21000,33.28100,32.96200,33.10300,823
20120203,33.10000,33.26200,32.91900,33.08800,816
20120206,33.18300,33.21700,33.01400,33.15000,831
20120207,33.14200,33.40700,33.10100,33.35700,821
20120208,33.36000,33.38300,32.55900,32.58200,821
20120209,33.09800,33.24200,32.91700,33.14900,820
20120210,33.14600,33.15900,32.79200,32.95000,838
20120213,32.43300,33.16200,32.38900,32.97600,816
20120214,32.92700,33.03400,32.76100,32.93200,818
20120215,32.92100,33.20100,32.87600,32.91100,836
20120216,32.90700,33.20700,32.79700,33.13800,837
20120217,33.11500,33.28700,32.88300,32.97100,817
20120220,32.39600,33.13100,32.31300,33.04500,817
20120221,33.04300,33.13300,32.68300,32.74700,839
20120222,32.75200,32.75300,32.37100,32.46100,849
20120223,32.45700,32.50800,32.26900,32.49800,835
20120224,32.49800,32.60100,32.37200,32.40900,817
20120227,32.41400,32.78400,32.30900,32.68300,827
20120228,32.67500,32.92300,32.50600,32.64100,794
20120229,32.64900,32.82700,32.59600,32.66000,822
20120301,32.65500,32.98200,32.63600,32.93000,833
20120302,32.92500,33.00400,32.77100,32.82600,829
20120305,32.81300,32.82200,32.60200,32.69100,814
20120306,32.69600,32.86800,32.39400,32.51200,834
20120307,32.51400,32.62700,32.24700,32.50400,823
20120308,32.51600,32.64500,32.29000,32.51100,834
20120309,32.51200,32.54800,32.23700,32.28200,828
20120312,32.26700,32.28500,32.06300,32.21900,822
20120313,32.22400,32.42400,32.08500,32.26800,819
20120314,32.27200,32.33200,32.05400,32.12500,820
20120315,32.12600,32.40100,32.08000,32.33000,835
20120316,32.32300,32.50000,32.23100,32.47000,832
20120319,32.50700,32.58800,32.37400,32.53100,789
20120320,32.51300,32.59100,32.14800,32.22100,799
20120321,32.22600,32.34200,32.01000,32.13400,838
20120322,32.13700,32.20900,31.82600,31.91700,830
20120323,31.92200,32.17600,31.82700,32.17600,813
20120326,31.47700,32.39900,31.44500,32.27900,823
20120327,32.27700,32.40700,32.08700,32.09200,813
20120328,32.10900,32.10900,31.84300,31.97700,826
20120329,31.97700,32.04600,31.78700,32.04100,837
20120330,32.03100,32.10200,31.85000,31.91900,832
20120402,32.16500,32.17000,31.91300,32.05300,823
20120403,32.05000,32.17300,31.76900,31.85000,830
20120404,31.84400,31.86000,31.68000,31.82200,841
20120405,31.81300,31.97700,31.73300,31.84700,820
20120406,31.90300,31.97300,31.76000,31.83700,761
20120409,31.21500,31.35100,31.20800,31.25400,814
20120410,31.25500,31.91900,31.17400,31.68400,827
20120411,31.68700,31.91800,31.63600,31.76300,811
20120412,31.75800,32.14400,31.75800,32.14200,817
20120413,32.13700,32.15000,31.80500,31.89700,840
20120416,31.48500,31.95300,31.41300,31.87000,820
20120417,31.87400,32.04700,31.73700,31.97700,823
20120418,31.97400,32.04200,31.85400,31.91700,828
20120419,31.93300,32.04100,31.78700,31.86600,823
20120420,31.86500,32.06100,31.73500,32.06100,812
20120423,32.10900,32.10900,31.79900,31.96400,789
20120424,31.93000,32.02000,31.74900,31.87100,812
20120425,31.87600,32.03400,31.83500,32.01400,817
20120426,32.01600,32.07000,31.91500,32.03700,802
20120427,32.03000,32.19700,31.42800,32.17900,805
20120430,32.16900,32.18600,31.92800,32.02900,817
20120501,32.02200,32.02600,31.60000,31.73800,797
20120502,31.73600,31.87600,31.69800,31.85000,825
20120503,31.84500,31.86400,31.62900,31.70900,815
20120504,31.71200,31.78700,31.38100,31.43700,825
20120507,31.08800,31.64800,31.04600,31.57400,825
20120508,31.56800,31.63800,31.25100,31.36200,818
20120509,31.36800,31.37000,31.11600,31.27800,830
20120510,31.24000,31.50700,31.18900,31.36200,842
20120511,31.36400,31.36700,31.17800,31.24800,839
20120514,30.70000,31.31200,30.69900,31.20700,827
20120515,31.21300,31.35500,31.09200,31.12900,838
20120516,31.12100,31.24800,31.03900,31.10000,838
20120517,31.09400,31.23200,30.96000,30.96000,834
20120518,30.96200,31.05300,30.66800,30.86500,838
20120521,30.92700,31.06300,29.97800,31.02700,827
20120522,31.05700,31.07400,30.71000,30.77100,831
20120523,30.77000,30.81500,30.59100,30.71000,846
20120524,30.70900,30.90100,30.57400,30.84900,838
20120525,30.84900,31.01700,30.74800,30.85800,846
20120528,30.47200,31.19300,30.43000,31.11000,813
20120529,31.11100,31.29000,31.03800,31.21600,830
20120530,31.20800,31.22300,30.89300,30.89900,824
20120531,30.88800,31.04800,30.75200,30.95200,842
20120601,30.95000,30.98200,30.50000,30.65300,829
20120604,30.08700,30.64500,29.94200,30.61600,831
20120605,30.61400,30.94400,30.53600,30.74300,846
20120606,30.75300,31.16200,30.74200,31.15000,833
20120607,31.15400,31.47400,31.06800,31.31000,844
20120608,31.30000,31.38100,31.10300,31.30100,841
20120611,30.52700,31.48400,30.46100,31.20100,837
20120612,31.20600,31.43500,31.10900,31.39200,843
20120613,31.38900,31.52000,31.28100,31.28100,838
20120614,31.27900,31.57300,31.26200,31.52200,831
20120615,31.56400,31.73000,31.46800,31.70200,834
20120618,30.98300,31.86900,30.88000,31.80900,840
20120619,31.81300,32.00600,31.70400,31.97300,828
20120620,31.97400,32.19200,31.91100,32.13100,820
20120621,32.13200,32.29700,31.86100,31.89200,832
20120622,31.88800,32.01100,31.74700,32.01100,814
20120625,32.01200,32.02700,31.72100,31.81100,803
20120626,31.81000,32.08900,31.79100,31.99400,806
20120627,31.99000,32.11100,31.94500,32.07400,827
20120628,32.07000,32.24500,31.88300,31.99600,828
20120629,32.00000,32.38900,31.93100,32.33800,842
20120702,31.66900,32.41300,31.64200,32.31800,817
20120703,32.31100,32.43000,32.15900,32.28100,802
20120704,32.27900,32.40100,32.23400,32.32600,802
20120705,32.33400,32.49000,32.19100,32.46300,819
20120706,32.45800,32.48200,32.24600,32.40700,823
20120709,31.88300,32.38400,31.74500,32.33600,806
20120710,32.34300,32.42800,32.19700,32.26600,810
20120711,32.26200,32.55700,32.20700,32.50300,807
20120712,32.50400,32.51600,32.08600,32.20700,811
20120713,32.20500,32.31000,32.09300,32.25900,801
20120716,32.37600,32.42300,32.20700,32.33600,793
20120717,32.34300,32.62400,32.30400,32.58300,827
20120718,32.59200,32.84500,32.48200,32.81300,814
20120719,32.80200,32.98400,32.73800,32.97200,819
20120720,32.97800,33.02500,32.80300,32.84700,796
20120723,32.39700,32.72500,32.25600,32.53600,807
20120724,32.52800,32.71000,32.44800,32.48300,819
20120725,32.48200,32.65800,32.37900,32.56100,819
20120726,32.55800,32.85900,32.55100,32.78200,810
20120727,32.78300,33.02300,32.76400,33.01000,819
20120730,32.37300,33.14500,32.30100,33.13500,797
20120731,33.13200,33.22300,32.99700,33.07000,807
20120801,33.07600,33.20200,32.94700,33.00200,810
20120802,33.00800,33.23900,32.87700,33.06500,808
20120803,33.06800,33.44300,32.91200,33.22400,796
20120806,32.37900,33.29300,32.25800,33.21200,794
20120807,33.21200,33.32500,32.46600,33.20300,797
20120808,33.20500,33.27000,33.13000,33.25200,796
20120809,33.24100,33.35400,33.17400,33.26000,803
20120810,33.25400,33.28200,33.01000,33.21100,784
20120813,32.50000,33.18200,32.48700,33.06300,751
20120814,33.05800,33.11600,32.86300,32.97400,769
20120815,32.97700,33.08300,32.89800,33.05600,756
20120816,33.05200,33.10000,32.93000,33.05300,756
20120817,33.05400,33.11800,32.74000,32.78700,763
20120820,32.24000,32.95500,32.22600,32.87800,758
20120821,32.88100,33.06100,32.84800,32.88300,733
20120822,32.87700,32.89200,32.63900,32.74400,770
20120823,32.71700,32.82100,32.49900,32.50500,761
20120824,32.50200,32.58700,32.30600,32.41200,763
20120827,31.92600,32.48200,31.81500,32.40300,736
20120828,32.39800,32.49200,32.33400,32.41800,746
20120829,32.41100,32.52600,32.36800,32.39000,744
20120830,32.38500,32.44700,32.24200,32.24600,782
20120831,32.25100,32.38200,32.18700,32.21800,803
20120903,31.62900,32.05500,31.51100,31.97500,754
20120904,31.96200,32.03100,31.82200,31.86700,775
20120905,31.86600,31.91600,31.70100,31.81700,794
20120906,31.81900,32.09100,31.40600,31.40700,781
20120907,31.41200,32.43400,31.40100,32.23300,767
20120910,31.42000,32.17800,31.40000,32.09700,777
20120911,32.09900,32.40300,32.05700,32.35900,783
20120912,32.35700,32.47400,32.31700,32.40300,766
20120913,32.40200,32.62500,32.28000,32.54500,776
20120914,32.54800,32.69400,32.40700,32.45200,770
20120917,31.74600,32.47100,31.61600,32.26200,751
20120918,32.26800,32.32800,32.08000,32.20700,759
20120919,32.21700,32.29600,32.05600,32.24800,768
20120920,32.23800,32.25100,31.97500,32.16600,768
20120921,32.17000,32.37400,32.09200,32.19500,758
20120924,31.62200,32.24700,31.43000,32.20700,760
20120925,32.21100,32.27800,32.06700,32.11700,754
20120926,32.12000,32.14400,31.95800,32.14000,752
20120927,32.13400,32.26000,32.10400,32.21900,779
20120928,32.22400,32.33900,31.93600,31.98200,758
20121001,31.48000,31.94500,31.43700,31.82800,775
20121002,31.83600,31.96100,31.43900,31.50700,766
20121003,31.49500,31.53100,31.22200,31.31700,768
20121004,31.30400,31.36800,31.15300,31.29600,769
20121005,31.29300,31.38100,31.05300,31.14000,763
20121008,30.37300,31.29800,30.37300,31.19000,768
20121009,31.18100,31.33900,31.14400,31.27100,764
20121010,31.27400,31.47600,31.23300,31.40600,782
20121011,31.40800,31.58700,31.34500,31.48600,774
20121012,31.48100,31.51000,31.29300,31.42100,769
20121015,30.82300,31.51000,30.75600,31.46400,753
20121016,31.46700,31.51300,31.38200,31.46900,743
20121017,31.46200,31.78600,31.45900,31.75600,748
20121018,31.75800,31.85900,31.70800,31.78500,745
20121019,31.78600,31.82200,31.66500,31.74000,749
20121022,31.11800,31.73900,31.05200,31.66400,735
20121023,31.65800,31.72900,31.42200,31.53600,735
20121024,31.51500,31.81600,31.49800,31.79800,771
20121025,31.79200,31.88200,31.67200,31.71700,732
20121026,31.71000,31.83900,31.60200,31.82300,747
20121029,31.10100,31.84100,31.08300,31.71600,725
20121030,31.71200,31.86700,31.70600,31.81400,709
20121031,31.81800,31.88400,31.14900,31.83100,726
20121101,31.82400,31.95000,31.75500,31.92600,730
20121102,31.92300,32.14500,31.76600,31.79000,753
20121105,31.28500,32.13700,31.26100,31.89000,739
20121106,31.88800,32.13400,31.88800,32.04100,728
20121107,32.04700,32.17300,31.86600,31.94400,746
20121108,31.92900,32.01500,31.84800,31.94300,754
20121109,31.94000,31.94500,31.69100,31.78100,740
20121112,31.21400,31.95900,31.15000,31.92700,727
20121113,31.92500,32.01900,31.84900,32.00100,744
20121114,32.00000,32.06800,31.79400,31.82700,729
20121115,31.82600,31.86600,31.61000,31.72600,740
20121116,31.72300,31.78800,31.59400,31.78400,754
20121119,31.14400,31.92300,31.13300,31.92100,730
20121120,31.91900,31.97100,31.73400,31.83800,750
20121121,31.83600,31.86400,31.68200,31.78400,755
20121122,31.78800,31.90800,31.72600,31.86500,748
20121123,31.87600,32.08700,31.82400,32.04800,734
20121126,31.29500,32.07500,31.27600,32.07100,746
20121127,32.06700,32.16800,31.40700,32.01500,741
20121128,32.01200,32.18200,31.99800,32.16600,759
20121129,32.15100,32.17600,31.92800,32.00300,754
20121130,32.00100,32.03100,31.86900,31.99700,747
20121203,31.39500,31.96300,31.20200,31.89900,734
20121204,31.89500,32.14200,31.87900,32.08500,727
20121205,32.08200,32.14100,31.97400,32.05700,717
20121206,32.05300,32.18100,31.99400,32.13000,731
20121207,32.13700,32.13700,32.02900,32.10000,747
20121210,31.61300,32.16800,31.51900,32.10900,726
20121211,32.11200,32.21800,32.01800,32.20000,735
20121212,32.20300,32.37800,32.17900,32.28600,735
20121213,32.27100,32.33200,32.17600,32.22700,724
20121214,32.22800,32.35800,32.15400,32.31500,735
20121217,32.23400,32.28500,32.13700,32.24900,711
20121218,32.24200,32.24600,32.08900,32.18100,716
20121219,32.18000,32.19600,32.02400,32.05200,734
20121220,32.05100,32.13400,32.00300,32.08300,743
20121221,32.08700,32.09600,31.78500,31.82400,757
20121224,31.81400,31.87300,31.67900,31.72400,719
20121225,31.70500,31.77200,31.68000,31.72200,396
20121226,31.70900,31.82000,31.67600,31.77800,705
20121227,31.78000,31.80000,31.66600,31.76100,734
20121228,31.79500,31.81100,31.64900,31.71200,738
20121231,31.02800,31.82500,31.00600,31.76700,737
20130101,31.80100,31.88500,31.71100,31.83000,269
20130102,31.77600,31.98700,31.70800,31.81600,753
20130103,31.88000,31.90200,31.75800,31.78600,747
20130104,31.74300,31.93500,31.65100,31.91500,741
20130107,31.16900,31.95400,31.16900,31.94500,745
20130108,31.94200,31.98500,31.80600,31.92600,741
20130109,31.93300,31.98900,31.79300,31.93200,759
20130110,31.92800,32.05800,31.86400,32.01800,769
20130111,32.07700,32.10200,31.85000,31.89000,766
20130114,31.04200,31.96700,30.93300,31.90100,756
20130115,31.92100,31.92300,31.50300,31.59500,765
20130116,31.59300,31.71500,31.35200,31.49200,775
20130117,31.53100,31.54000,31.24000,31.37200,776
20130118,31.36700,31.40400,31.12600,31.21100,766
20130121,30.70200,31.27200,30.67400,31.24200,738
20130122,31.23100,31.43200,31.22600,31.37500,760
20130123,31.37600,31.46300,31.31200,31.43500,765
20130124,31.37200,31.42400,31.09900,31.15300,769
20130125,31.14800,31.27400,31.09500,31.18000,760
20130128,30.46700,31.21000,30.44700,31.11500,733
20130129,31.10800,31.23300,31.06800,31.15400,769
20130130,31.24200,31.26600,30.85400,30.92200,754
20130131,30.99400,31.19100,30.89900,31.07900,764
20130201,31.08900,31.14000,30.81400,30.97100,770
20130204,30.40800,31.06400,30.37300,31.05000,760
20130205,31.04300,31.10500,30.79900,30.89500,750
20130206,30.90100,30.91800,30.58400,30.71500,764
20130207,30.71900,30.74300,30.53000,30.60600,769
20130208,30.57600,30.77000,30.55300,30.72500,758
20130211,30.18800,30.69700,30.17200,30.58000,751
20130212,30.53100,30.75500,30.50300,30.72100,766
20130213,30.77200,30.88200,30.71500,30.85600,765
20130214,30.87400,30.89900,30.74800,30.87200,757
20130215,30.86200,30.94900,30.70000,30.77200,762
20130218,30.07200,30.78800,30.03700,30.77900,729
20130219,30.78200,30.95900,30.76300,30.91400,769
20130220,30.91100,30.91900,30.54900,30.58700,755
20130221,30.54500,30.78900,30.46100,30.59300,754
20130222,30.57700,30.83000,30.50600,30.74700,756
20130225,29.99100,30.76400,29.92600,30.56700,761
20130226,30.58100,30.69200,30.36500,30.47600,771
20130227,30.51600,30.57100,30.31800,30.51500,764
20130228,30.50300,30.64100,30.37000,30.39900,761
20130301,30.40300,30.45700,30.26600,30.33100,763
20130304,30.34800,30.38800,30.09700,30.37700,758
20130305,30.37700,30.54900,30.34600,30.49700,757
20130306,30.53500,30.60200,30.42500,30.47400,753
20130307,30.39000,30.54700,30.37700,30.50100,751
20130308,30.49800,30.53700,30.31900,30.39100,755
20130311,29.94000,30.54000,29.91800,30.53700,730
20130312,30.53200,30.56200,30.35600,30.51100,754
20130313,30.50800,30.57200,30.41700,30.47300,753
20130314,30.47700,30.81300,30.45900,30.73900,751
20130315,30.73400,30.75100,30.53600,30.71700,765
20130318,30.29900,30.70000,30.23800,30.66900,759
20130319,30.67800,30.68600,30.24900,30.32300,761
20130320,30.32100,30.34100,30.14000,30.21300,776
20130321,30.20400,30.50400,30.17000,30.44300,749
20130322,30.44400,30.61300,30.40100,30.55300,756
20130325,29.93700,30.68000,29.70700,30.63500,754
20130326,30.63200,30.73500,30.59600,30.70600,749
20130327,30.69600,30.75800,30.45200,30.52500,736
20130328,30.53000,30.58900,30.40700,30.49900,721
20130329,30.49700,30.57400,30.44700,30.51300,692
20130401,29.87600,29.88800,29.74400,29.78700,714
20130402,29.80300,30.75600,29.78500,30.70900,745
20130403,30.71200,30.79000,30.64500,30.67500,729
20130404,30.67400,30.80400,30.38600,30.55700,744
20130405,30.56300,30.57600,30.25300,30.38000,758
20130408,29.62400,30.42400,29.53000,30.40700,737
20130409,30.40300,30.45800,30.10700,30.32500,752
20130410,30.33100,30.60400,30.24000,30.59100,762
20130411,30.58700,30.69700,30.40400,30.59700,751
20130412,30.57800,30.65100,30.40000,30.51200,748
20130415,30.49900,30.57500,29.89700,30.02700,756
20130416,30.01800,30.15800,29.91200,30.06900,761
20130417,30.06500,30.06500,29.62500,29.66100,753
20130418,29.66300,29.70500,29.45300,29.51400,762
20130419,29.51900,29.66200,29.21300,29.37300,745
20130422,28.80700,29.91200,28.80100,29.45400,757
20130423,29.45300,29.58200,29.35900,29.53300,745
20130424,29.54300,29.75900,29.45300,29.74100,768
20130425,29.71000,30.09800,29.68600,30.00200,746
20130426,30.00300,30.33100,29.96900,30.06200,766
20130429,29.42700,30.29300,29.39600,30.26300,740
20130430,30.26000,30.44400,30.18000,30.33400,753
20130501,30.33500,30.41800,30.05900,30.12800,739
20130502,30.12600,30.20800,29.96900,30.15700,760
20130503,30.15400,30.64900,30.14600,30.61400,737
20130506,29.84800,30.39900,29.76300,30.33700,736
20130507,30.33400,30.38600,29.94100,30.09000,740
20130508,30.08800,30.13300,29.76200,29.79500,760
20130509,29.78900,30.22000,29.17300,29.73000,745
20130510,29.71700,29.93200,29.65100,29.80300,762
20130513,29.17800,29.73200,29.09100,29.49300,753
20130514,29.49700,29.62400,29.29300,29.29600,758
20130515,29.30100,29.44600,29.24900,29.41800,767
20130516,29.41700,29.43700,29.05500,29.11300,764
20130517,29.11600,29.21700,28.89600,29.02700,757
20130520,29.07400,29.25400,29.03600,29.21600,762
20130521,29.22300,29.29900,29.00800,29.18600,768
20130522,29.17500,29.23300,28.81700,28.97100,757
20130523,28.97400,29.16900,28.75700,29.14000,769
20130524,29.14100,29.15700,28.85100,28.90600,761
20130527,28.30800,28.82700,28.25500,28.76000,736
20130528,28.75600,29.07400,28.67900,28.89200,766
20130529,28.89400,29.09900,28.72400,29.03700,772
20130530,29.03100,29.22100,28.89600,29.08300,772
20130531,29.07700,29.18700,28.91600,29.07900,778
20130603,28.55200,29.66800,28.47500,29.62300,782
20130604,29.63000,29.68700,29.24700,29.37000,786
20130605,29.37700,29.46000,28.98300,29.12200,771
20130606,29.11600,29.54100,28.82500,29.34700,780
20130607,29.32200,29.32900,28.86600,29.08700,795
20130610,28.34700,29.13600,28.31600,29.10900,781
20130611,29.11300,29.22100,28.83500,29.15400,788
20130612,29.13400,29.59900,29.13400,29.34400,795
20130613,29.33700,29.64500,29.11700,29.59100,796
20130614,29.58500,29.65900,29.16900,29.23500,785
