20210622,9.00570,9.04484,8.97969,9.03696,60566
20210623,9.03150,9.07170,9.02296,9.03934,61249
20210624,9.04602,9.05470,8.98611,9.00498,63503
20210625,9.00642,9.01196,8.96259,8.96427,56219
20210628,8.96975,9.00254,8.96097,8.96715,56133
20210629,8.96651,8.96814,8.93430,8.93857,55001
20210630,8.94914,8.96577,8.92079,8.94314,57381
20210701,8.94340,8.94724,8.90350,8.90432,57777
20210702,8.90419,8.95864,8.90167,8.95155,58292
20210705,8.95018,8.95832,8.93321,8.93932,43884
20210706,8.95513,8.97756,8.92916,8.93411,63138
20210707,8.93964,8.95293,8.90713,8.93360,64023
20210708,8.93511,8.95980,8.92647,8.94770,72472
20210709,8.95065,9.00677,8.93247,9.00466,68572
20210712,9.00576,9.01408,8.96526,8.98600,61610
20210713,8.99256,8.99563,8.93413,8.94784,62381
20210714,8.95141,8.97848,8.94320,8.95099,66402
20210715,8.95205,8.97673,8.91927,8.92911,70982
20210716,8.93180,8.96707,8.90915,8.91190,64270
20210719,8.91610,8.92308,8.86946,8.87663,76837
20210720,8.87782,8.87962,8.80877,8.83799,72456
20210721,8.84034,8.86969,8.80203,8.86579,62828
20210722,8.86527,8.91988,8.85446,8.91140,61156
20210723,8.91332,8.92375,8.88787,8.90088,57932
20210726,8.90802,8.96849,8.90504,8.95731,62284
20210727,8.95600,9.06586,8.95192,9.05550,62346
20210728,9.05570,9.05829,9.00801,9.01064,63752
20210729,9.02394,9.03368,9.00862,9.01054,55983
20210730,9.01970,9.03707,8.97833,8.98532,58967
20210802,8.98624,9.00311,8.96994,8.97388,51576
20210803,8.97609,9.01320,8.97490,8.99495,51727
20210804,8.99589,9.01320,8.97003,8.97295,50714
20210805,8.96800,9.00492,8.96564,8.99896,48627
20210806,9.00270,9.00713,8.98481,8.98667,46123
20210809,8.98438,8.99868,8.97144,8.97994,49025
20210810,8.97995,8.99446,8.96944,8.97512,45762
20210811,8.97591,8.99198,8.95840,8.97664,45613
20210812,8.98207,8.99047,8.93682,8.94058,42150
20210813,8.94792,8.98565,8.93910,8.98123,38878
20210816,8.98279,8.98878,8.95726,8.96171,42456
20210817,8.96325,8.96531,8.91351,8.91723,49758
20210818,8.91842,8.93358,8.90399,8.91612,49867
20210819,8.91991,8.92209,8.86096,8.86114,58511
20210820,8.86173,8.87112,8.84836,8.85309,49331
20210823,8.85965,8.89674,8.85435,8.88477,47998
20210824,8.89006,8.90603,8.87090,8.87936,43062
20210825,8.88040,8.90616,8.87156,8.90288,46716
20210826,8.90336,8.91613,8.87663,8.88175,47529
20210827,8.87976,8.91922,8.87004,8.89104,50863
20210830,8.89497,8.90755,8.87975,8.89334,38113
20210831,8.89341,8.91696,8.86970,8.87494,54402
20210901,8.87576,8.90452,8.86775,8.88156,50262
20210902,8.88490,8.92306,8.88313,8.91829,46785
20210903,8.91821,8.93789,8.89799,8.92296,51260
20210906,8.92107,8.93347,8.91481,8.91984,39661
20210907,8.92255,8.93900,8.89444,8.90463,55463
20210908,8.90697,8.90826,8.86952,8.88816,55125
20210909,8.89239,8.93582,8.88633,8.92296,55879
20210910,8.92161,8.93188,8.90652,8.91305,56474
20210913,8.91227,8.92743,8.87980,8.91157,54636
20210914,8.91514,8.94629,8.88150,8.88199,56129
20210915,8.88619,8.90303,8.88012,8.89136,52776
20210916,8.90136,8.91614,8.87889,8.89911,54089
20210917,8.90298,8.90994,8.87934,8.88442,57793
20210920,8.88354,8.89080,8.84585,8.84921,56504
20210921,8.85090,8.86995,8.84216,8.84403,57981
20210922,8.85352,8.85965,8.79426,8.79645,59405
20210923,8.81080,8.88284,8.80850,8.86545,62199
20210924,8.86381,8.87427,8.82597,8.83027,56872
20210927,8.83252,8.86976,8.82164,8.84364,58457
20210928,8.84928,8.85450,8.74020,8.74923,66603
20210929,8.75773,8.76665,8.68620,8.69466,65876
20210930,8.69923,8.71762,8.67944,8.68678,66327
20211001,8.69252,8.73222,8.64691,8.71386,67070
20211004,8.72924,8.78686,8.72681,8.77305,62019
20211005,8.77637,8.79591,8.76522,8.78315,59693
20211006,8.78620,8.79026,8.75381,8.76388,69524
20211007,8.77000,8.79546,8.75113,8.77710,54035
20211008,8.78707,8.80621,8.76361,8.77187,59860
20211011,8.77576,8.80431,8.77298,8.77864,56946
20211012,8.77479,8.79691,8.75352,8.77047,60403
20211013,8.77156,8.79377,8.76175,8.77908,61153
20211014,8.78259,8.83785,8.78184,8.79625,50817
20211015,8.79991,8.85635,8.79551,8.84214,51494
20211018,8.84856,8.85627,8.81189,8.82064,52952
20211019,8.82431,8.83795,8.78863,8.79157,55561
20211020,8.79616,8.84354,8.78008,8.83868,52822
20211021,8.83708,8.83881,8.81050,8.81810,54507
20211022,8.81680,8.82517,8.77132,8.78031,61745
20211025,8.78332,8.79448,8.77279,8.78228,56461
20211026,8.78310,8.81798,8.77510,8.77867,52283
20211027,8.77988,8.79337,8.76243,8.78323,55469
20211028,8.78650,8.82508,8.77850,8.80968,64813
20211029,8.81575,8.82009,8.75990,8.76813,63118
20211101,8.76699,8.81150,8.72435,8.73282,57171
20211102,8.73164,8.74210,8.70849,8.71486,54441
20211103,8.71666,8.75429,8.70452,8.74827,54850
20211104,8.75279,8.75279,8.62218,8.63559,56007
20211105,8.63833,8.64416,8.59352,8.62875,56347
20211108,8.62921,8.67348,8.60199,8.66203,50805
20211109,8.66599,8.69079,8.64723,8.66050,58678
20211110,8.66185,8.67018,8.57328,8.57569,63582
20211111,8.58241,8.59874,8.53810,8.53944,58587
20211112,8.54273,8.56656,8.52617,8.55273,52997
20211115,8.55661,8.58500,8.54564,8.55796,54729
20211116,8.55776,8.59967,8.54561,8.57998,62299
20211117,8.57915,8.60552,8.56163,8.59708,61154
20211118,8.59855,8.62056,8.59633,8.60901,57164
20211119,8.61191,8.62068,8.57165,8.58878,64534
20211122,8.58705,8.60940,8.54912,8.55855,61117
20211123,8.55890,8.56118,8.52912,8.54464,61373
20211124,8.54759,8.55351,8.51913,8.52114,59782
20211125,8.52385,8.53365,8.49915,8.50617,50926
20211126,8.50583,8.54899,8.49153,8.52936,71483
20211129,8.53040,8.53309,8.48850,8.50101,62368
20211130,8.49985,8.52200,8.41352,8.46367,74068
20211201,8.46563,8.49903,8.44440,8.45228,67382
20211202,8.45988,8.50077,8.45685,8.47347,61706
20211203,8.47421,8.47750,8.42431,8.43009,64700
20211206,8.43758,8.47311,8.42517,8.45302,54532
20211207,8.45386,8.46671,8.41274,8.42664,56003
20211208,8.42934,8.43451,8.35238,8.37774,62947
20211209,8.38064,8.43261,8.36399,8.42962,55103
20211210,8.43268,8.46386,8.40472,8.45923,56003
20211213,8.45052,8.45650,8.41674,8.42249,51793
20211214,8.42198,8.44270,8.40253,8.43095,53656
20211215,8.42400,8.46131,8.40362,8.45144,65249
20211216,8.45471,8.52370,8.43910,8.49728,69422
20211217,8.49804,8.51617,8.45103,8.45462,65310
20211220,8.44951,8.45848,8.41446,8.42871,62460
20211221,8.43149,8.46312,8.42152,8.45797,53674
20211222,8.46072,8.52110,8.44335,8.51134,52423
20211223,8.51354,8.56633,8.50626,8.54739,52291
20211224,8.54432,8.55188,8.52744,8.55050,60940
20211227,8.54279,8.57007,8.53483,8.56669,40525
20211228,8.56691,8.57605,8.55216,8.55744,39475
20211229,8.56078,8.59920,8.53895,8.59168,43070
20211230,8.59631,8.61851,8.56270,8.60603,45151
20211231,8.60603,8.61739,8.55516,8.60886,50341
20220103,8.59859,8.61320,8.56102,8.58979,43623
20220104,8.58880,8.63920,8.57935,8.61802,54756
20220105,8.62521,8.65850,8.61856,8.63854,56026
20220106,8.63951,8.66102,8.61067,8.65082,61918
20220107,8.64923,8.68053,8.63138,8.67246,55247
20220110,8.67245,8.68074,8.64041,8.66085,57598
20220111,8.66433,8.69619,8.65532,8.69375,58084
20220112,8.69370,8.72286,8.67746,8.71331,53799
20220113,8.72087,8.74942,8.71877,8.72044,57516
20220114,8.72537,8.73681,8.68168,8.69516,65111
20220117,8.68973,8.69916,8.66272,8.66400,53723
20220118,8.66874,8.69480,8.62952,8.64565,69960
20220119,8.64807,8.66611,8.63419,8.64432,60365
20220120,8.64467,8.66426,8.62431,8.62793,61775
20220121,8.63107,8.63391,8.58929,8.59321,66538
20220124,8.59340,8.59502,8.51861,8.54217,68800
20220125,8.54187,8.55752,8.51443,8.54733,64287
20220126,8.55255,8.55738,8.51740,8.52716,60819
20220127,8.53254,8.55273,8.51288,8.52107,75988
20220128,8.51450,8.54779,8.51095,8.53237,71448
20220131,8.53342,8.58208,8.53049,8.56374,59600
20220201,8.56561,8.61746,8.55848,8.60973,54327
20220202,8.60830,8.64242,8.60781,8.62914,49854
20220203,8.62424,8.66681,8.61542,8.63715,63241
20220204,8.63788,8.65176,8.59865,8.60059,63920
20220207,8.60904,8.61885,8.58524,8.61023,62356
20220208,8.61096,8.64367,8.60111,8.62012,58514
20220209,8.62496,8.65239,8.60386,8.60972,54940
20220210,8.61012,8.66739,8.60420,8.62768,70058
20220211,8.62363,8.65352,8.60272,8.63195,77623
20220214,8.63587,8.63922,8.58793,8.59828,71546
20220215,8.60150,8.61609,8.54323,8.58085,65563
20220216,8.58220,8.61099,8.57957,8.60070,61315
20220217,8.59982,8.63825,8.58830,8.62192,71653
20220218,8.62160,8.62519,8.58723,8.59352,64761
20220221,8.59728,8.63021,8.59558,8.60164,61573
20220222,8.60270,8.62252,8.55719,8.58937,74306
20220223,8.59110,8.60597,8.54417,8.54695,64238
20220224,8.55094,8.55425,8.39789,8.45651,100662
20220225,8.45366,8.48694,8.44136,8.46051,79662
20220228,8.45210,8.48125,8.42374,8.46687,80682
20220301,8.47242,8.48392,8.40463,8.41564,75445
20220302,8.42473,8.47720,8.38196,8.47477,77845
20220303,8.46979,8.48212,8.42028,8.43822,71142
20220304,8.43977,8.44295,8.35485,8.36694,79781
20220307,8.35827,8.36750,8.28592,8.28730,90226
20220308,8.29337,8.31387,8.26802,8.28444,90706
20220309,8.28310,8.33973,8.28115,8.33307,74209
20220310,8.29200,8.37880,8.27578,8.27648,71266
20220311,8.28708,8.32312,8.26493,8.28671,72889
20220314,8.30076,8.34268,8.27743,8.31288,68861
20220315,8.31400,8.37876,8.31089,8.32190,74858
20220316,8.32758,8.36832,8.29114,8.36350,80526
20220317,8.36198,8.40866,8.33067,8.36619,69899
20220318,8.37390,8.40920,8.35704,8.38927,67578
20220321,8.38397,8.40960,8.35644,8.38843,62870
20220322,8.39138,8.46051,8.36307,8.45657,66427
20220323,8.45848,8.48318,8.41431,8.43592,61779
20220324,8.43660,8.43999,8.39891,8.41644,65133
20220325,8.42013,8.43194,8.38808,8.41518,63438
20220328,8.41413,8.42029,8.34572,8.35993,70458
20220329,8.36294,8.38543,8.32771,8.34282,73810
20220330,8.34971,8.37895,8.33534,8.35142,71453
20220331,8.35550,8.36278,8.31740,8.34956,71188
20220401,8.35331,8.36747,8.33596,8.35005,64202
20220404,8.34548,8.37003,8.34183,8.35596,51692
20220405,8.35645,8.38335,8.33259,8.33259,57831
20220406,8.34193,8.34466,8.30370,8.30927,71049
20220407,8.30740,8.33962,8.30392,8.31723,65900
20220408,8.31652,8.32754,8.27617,8.30114,58358
20220411,8.30669,8.32619,8.29027,8.32035,64354
20220412,8.31884,8.32938,8.28669,8.28929,71746
20220413,8.29115,8.36598,8.27257,8.36439,63097
20220414,8.36599,8.39178,8.33020,8.35173,65194
20220415,8.35049,8.35284,8.32364,8.33211,66199
20220418,8.33544,8.33544,8.29497,8.29701,49201
20220419,8.29754,8.34892,8.28963,8.33882,63432
20220420,8.34892,8.42782,8.34498,8.42121,71671
20220421,8.42675,8.46794,8.40002,8.44086,78288
20220422,8.44363,8.46425,8.37133,8.37574,83486
20220425,8.37586,8.44145,8.35659,8.36926,88553
20220426,8.37179,8.40326,8.28404,8.28457,81612
20220427,8.28730,8.29707,8.24396,8.26138,76892
20220428,8.25909,8.34052,8.25397,8.29371,88646
20220429,8.29816,8.37371,8.28720,8.34827,87787
20220502,8.36328,8.40165,8.32942,8.32982,70880
20220503,8.33928,8.38220,8.22960,8.30354,78965
20220504,8.30586,8.36410,8.27606,8.35768,77760
20220505,8.34361,8.38507,8.21619,8.25604,96461
20220506,8.26643,8.30900,8.24637,8.28561,101424
20220509,8.27984,8.37567,8.27681,8.32961,94325
20220510,8.33166,8.36717,8.29850,8.30877,99183
20220511,8.30135,8.35085,8.27188,8.28217,92849
20220512,8.28520,8.33917,8.26807,8.32634,103093
20220513,8.32660,8.34389,8.28488,8.33122,91928
20220516,8.32623,8.37889,8.31874,8.37372,82996
20220517,8.37000,8.44402,8.35853,8.41783,88689
20220518,8.41438,8.44518,8.35946,8.36013,81854
20220519,8.37068,8.42520,8.36179,8.38634,98305
20220520,8.38002,8.39699,8.32228,8.36105,92220
20220523,8.37530,8.40257,8.35969,8.38333,85453
20220524,8.37806,8.42056,8.32147,8.34254,86499
20220525,8.35100,8.44669,8.34153,8.44199,87280
20220526,8.44229,8.53613,8.44209,8.52941,83538
20220527,8.52253,8.56017,8.46463,8.48172,76848
20220530,8.47666,8.48833,8.41005,8.43216,68536
20220531,8.43528,8.43898,8.38749,8.41269,84453
20220601,8.41645,8.44695,8.34724,8.35949,75353
20220602,8.36036,8.39325,8.35800,8.36551,71814
20220603,8.37217,8.38282,8.30619,8.30852,68119
20220606,8.29884,8.36418,8.29394,8.34038,73882
20220607,8.33587,8.40754,8.29614,8.39176,84827
20220608,8.39872,8.40544,8.37529,8.39727,81389
20220609,8.40058,8.40986,8.34912,8.36981,87462
20220610,8.36894,8.37606,8.27631,8.29070,86776
20220613,8.28323,8.31176,8.21206,8.22413,99545
20220614,8.22672,8.23991,8.06639,8.10224,102272
20220615,8.10426,8.14905,8.06519,8.11873,105405
20220616,8.11992,8.28830,8.09723,8.25236,106156
20220617,8.25025,8.27049,8.18245,8.19146,93866
20220620,8.20273,8.20892,8.16376,8.18962,82744
20220621,8.19636,8.24881,8.18436,8.21469,85402
20220622,8.21501,8.25276,8.18232,8.23012,92758
20220623,8.22592,8.23283,8.16800,8.21468,97459
20220624,8.21437,8.23508,8.18724,8.19838,89191
20220627,8.21446,8.23900,8.18915,8.20866,87619
20220628,8.20495,8.22293,8.16523,8.16690,87912
20220629,8.17077,8.19095,8.11280,8.12936,92180
20220630,8.12550,8.15770,8.11014,8.15038,92863
20220701,8.14340,8.15407,8.04421,8.10050,94159
20220704,8.11164,8.13707,8.08691,8.09785,73620
20220705,8.10295,8.11436,7.99422,8.02258,93196
20220706,8.02184,8.04212,7.97393,8.00446,97750
20220707,8.00511,8.06231,7.99796,8.04509,89629
20220708,8.04752,8.07243,7.99330,8.03987,90699
20220711,8.03714,8.04406,7.97111,7.99713,90813
20220712,7.99131,8.02340,7.96214,8.00872,94720
20220713,8.00245,8.03996,7.97852,7.99462,97033
20220714,7.99332,8.02670,7.96556,7.98710,105938
20220715,7.99223,8.03191,7.98915,8.01725,97290
20220718,8.02127,8.11873,8.01849,8.07975,86476
20220719,8.07619,8.12489,8.06244,8.09183,86170
20220720,8.09696,8.13002,8.07897,8.11307,90367
20220721,8.11336,8.12506,8.06787,8.12455,95052
20220722,8.11753,8.14032,8.07262,8.11230,98102
20220725,8.11433,8.15551,8.08158,8.13110,89841
20220726,8.13181,8.15987,8.09641,8.13787,85245
20220727,8.13823,8.21695,8.12830,8.19599,88753
20220728,8.19555,8.22340,8.17333,8.21340,94703
20220729,8.21104,8.25467,8.15037,8.21818,95633
20220801,8.20712,8.33256,8.20180,8.31071,89129
20220802,8.31274,8.33715,8.22905,8.24168,103022
20220803,8.23407,8.25926,8.18801,8.21049,94938
20220804,8.21270,8.26312,8.15763,8.20865,86422
20220805,8.21083,8.21468,8.12366,8.16494,87277
20220808,8.15553,8.20970,8.15015,8.16639,81533
20220809,8.16228,8.19464,8.14841,8.15489,74930
20220810,8.15490,8.24783,8.15176,8.21199,34208
20220811,8.16522,8.24725,8.16507,8.22651,45987
20220812,8.22855,8.23849,8.15616,8.17371,38510
20220815,8.17107,8.22370,8.16887,8.21247,66866
20220816,8.19353,8.23894,8.17466,8.21066,54563
20220817,8.20188,8.23539,8.17227,8.17943,48589
20220818,8.21957,8.22910,8.11078,8.11776,38630
20220819,8.11735,8.13527,8.06752,8.08325,52929
20220822,8.07445,8.11747,8.03470,8.08223,45847
20220823,8.08044,8.12378,8.03470,8.11055,55935
20220824,8.07929,8.14034,8.06979,8.10939,52810
20220825,8.11676,8.13657,8.08785,8.10558,76673
20220826,8.10703,8.16278,8.08903,8.09441,76521
20220829,8.06655,8.11569,8.06253,8.09303,88223
20220830,8.09534,8.12749,8.05034,8.06828,86659
20220831,8.06808,8.07791,8.00134,8.02648,88847
20220901,8.01821,8.02504,7.95036,7.98224,90443
20220902,7.97834,8.00495,7.95437,7.95871,85533
20220905,7.94274,7.99880,7.93726,7.99238,77584
20220906,8.01429,8.09007,8.01355,8.02931,100792
20220907,8.02547,8.04222,7.96396,8.02401,98671
20220908,8.03041,8.03878,7.98690,8.00440,96470
20220909,8.01218,8.06008,8.00913,8.03908,92652
20220912,8.04025,8.09969,8.03817,8.08101,90037
20220913,8.08010,8.13032,8.02230,8.02419,93977
20220914,8.02112,8.07406,8.00244,8.04722,97587
20220915,8.04350,8.06798,8.02882,8.04042,85543
20220916,8.03927,8.06291,7.98549,7.98769,95368
20220919,8.00193,8.01256,7.97148,8.00829,90085
20220920,8.01078,8.04070,7.98455,8.00038,90805
20220921,7.99840,8.02256,7.94031,7.97249,101101
20220922,7.96757,8.04307,7.95483,7.96599,110366
20220923,7.96766,7.98791,7.72862,7.73807,106367
20220926,7.72421,7.81881,7.39741,7.66657,127963
20220927,7.67107,7.76584,7.65651,7.70512,113536
20220928,7.68430,7.84446,7.62924,7.79931,126691
20220929,7.77376,7.89256,7.71706,7.88821,120981
20220930,7.90416,7.98040,7.85464,7.96625,118163
20221003,7.94852,8.04952,7.92200,8.04208,109766
20221004,8.04186,8.08746,7.99529,8.07724,110703
20221005,8.06967,8.07379,7.95566,8.00378,113601
20221006,8.00847,8.02374,7.87521,7.90252,113396
20221007,7.90608,7.96653,7.88512,7.91092,112035
20221010,7.89530,7.93032,7.87838,7.91022,111024
20221011,7.91443,7.99314,7.85325,7.86018,122615
20221012,7.87060,7.98269,7.84739,7.96292,122011
20221013,7.95824,8.16706,7.95112,8.12246,114399
20221014,8.13020,8.14766,8.05044,8.06758,122541
20221017,8.10712,8.23433,8.08054,8.19013,121964
20221018,8.18244,8.21454,8.11948,8.17835,118515
20221019,8.17952,8.20247,8.13327,8.15321,122693
20221020,8.14674,8.19294,8.10047,8.15445,125606
20221021,8.14758,8.17732,8.05270,8.16791,123758
20221024,8.23361,8.30103,8.20485,8.26048,120642
20221025,8.27514,8.41898,8.26462,8.38905,114311
20221026,8.38374,8.40216,8.31581,8.35656,118406
20221027,8.34879,8.41242,8.33596,8.38150,121599
20221028,8.38679,8.45209,8.35469,8.44504,114423
20221031,8.43388,8.47468,8.40699,8.41090,100264
20221101,8.40937,8.44576,8.35017,8.39131,110225
20221102,8.39517,8.42278,8.34987,8.36122,109522
20221103,8.35801,8.36524,8.17125,8.17647,110640
20221104,8.18261,8.20544,8.05097,8.15997,122058
20221107,8.20178,8.35028,8.14602,8.31966,115714
20221108,8.32455,8.37996,8.29496,8.34349,111277
20221109,8.35585,8.38298,8.24096,8.25735,121142
20221110,8.25500,8.38938,8.24350,8.37537,120326
20221111,8.36921,8.39947,8.27362,8.39081,128480
20221114,8.37231,8.37677,8.25723,8.27911,120904
20221115,8.27730,8.44993,8.27016,8.35864,124292
20221116,8.36985,8.47243,8.35255,8.46693,121658
20221117,8.46370,8.52519,8.43039,8.47940,119454
20221118,8.48150,8.52025,8.45803,8.46604,112879
20221121,8.47493,8.50403,8.44869,8.48679,114557
20221122,8.48300,8.50260,8.44549,8.48082,106960
20221123,8.48756,8.65312,8.48298,8.62241,105563
20221124,8.63282,8.69931,8.61993,8.68317,97612
20221125,8.68225,8.72604,8.65889,8.69416,105570
20221128,8.74022,8.74993,8.65402,8.66807,111757
20221129,8.66518,8.66971,8.52516,8.53148,118744
20221130,8.54188,8.57343,8.43072,8.49381,119894
20221201,8.49673,8.66091,8.48600,8.62052,121680
20221202,8.62510,8.64513,8.57442,8.62624,115627
20221205,8.58368,8.61671,8.47916,8.50069,113390
20221206,8.49473,8.56459,8.46454,8.46765,114970
20221207,8.46545,8.52173,8.44727,8.49543,114379
20221208,8.49896,8.52876,8.47396,8.51506,108133
20221209,8.51715,8.57897,8.49415,8.54988,109778
20221212,8.52325,8.59071,8.51506,8.57627,104651
20221213,8.57325,8.64815,8.55277,8.60645,113275
20221214,8.60767,8.64710,8.58295,8.62622,111630
20221215,8.62684,8.63718,8.50676,8.51084,113097
20221216,8.52246,8.52937,8.45871,8.46522,108876
20221219,8.49291,8.53635,8.47136,8.48408,103114
20221220,8.48830,8.52810,8.43762,8.47871,115194
20221221,8.48464,8.49981,8.42837,8.44167,102582
20221222,8.43415,8.48318,8.38864,8.43942,98961
20221223,8.43496,8.46065,8.41325,8.43897,98572
20221227,8.42567,8.44105,8.36227,8.38476,93666
20221228,8.37635,8.46748,8.36811,8.40691,93947
20221229,8.40835,8.42889,8.38082,8.40582,94104
20221230,8.40694,8.41331,8.30640,8.37195,101638
20230102,8.37098,8.37227,8.33009,8.33944,32206
20230103,8.35736,8.36577,8.23300,8.28480,106285
20230104,8.27997,8.33486,8.25518,8.31470,106392
20230105,8.31695,8.32377,8.18061,8.20477,103320
20230106,8.19950,8.26421,8.13141,8.25993,107296
20230109,8.26650,8.27335,8.21559,8.25794,107577
20230110,8.26563,8.27349,8.23312,8.24329,104767
20230111,8.24523,8.25780,8.19751,8.21979,99317
20230112,8.21940,8.24341,8.16994,8.21358,107271
20230113,8.21570,8.23557,8.18106,8.20387,105308
20230116,8.19772,8.24073,8.19639,8.21831,87359
20230117,8.23000,8.33767,8.21447,8.31778,105123
20230118,8.31950,8.38741,8.30947,8.35609,115884
20230119,8.35230,8.39931,8.34212,8.38981,106051
20230120,8.39178,8.41355,8.36940,8.40387,98648
20230123,8.40986,8.42167,8.35994,8.38852,94891
20230124,8.38148,8.41125,8.32687,8.37086,89229
20230125,8.36470,8.40045,8.33562,8.39730,89243
20230126,8.39941,8.40182,8.32752,8.35985,90975
20230127,8.35502,8.38663,8.34176,8.37517,84864
20230130,8.35923,8.38091,8.33569,8.34143,93313
20230131,8.34545,8.35575,8.30470,8.31889,90605
20230201,8.31479,8.33251,8.28492,8.31144,92470
20230202,8.31730,8.33444,8.23371,8.23474,102953
20230203,8.23463,8.27158,8.19018,8.20297,98509
20230206,8.21861,8.22531,8.16945,8.17523,97585
20230207,8.17280,8.19564,8.13105,8.17198,102039
20230208,8.16651,8.22341,8.16550,8.20191,93790
20230209,8.20161,8.26530,8.20115,8.23476,95484
20230210,8.23049,8.26780,8.22162,8.22704,101073
20230213,8.22198,8.29280,8.22080,8.28293,94651
20230214,8.28842,8.35049,8.27603,8.32297,103059
20230215,8.32178,8.33045,8.22925,8.25750,97129
20230216,8.25926,8.28379,8.22713,8.23454,100009
20230217,8.22948,8.28086,8.20896,8.27261,95845
20230220,8.27365,8.27698,8.24569,8.25474,77496
20230221,8.25837,8.35563,8.25163,8.34746,96805
20230222,8.34254,8.36595,8.31000,8.31837,95350
20230223,8.31962,8.32792,8.29464,8.31033,92911
20230224,8.31152,8.37345,8.30841,8.33109,100949
20230227,8.34336,8.39609,8.32938,8.39415,95387
20230228,8.39516,8.43948,8.35647,8.36015,96737
20230301,8.36687,8.36751,8.23816,8.27343,103233
20230302,8.26961,8.29024,8.25742,8.26792,102359
20230303,8.26606,8.30762,8.25120,8.30624,94496
20230306,8.31399,8.36180,8.30170,8.35867,87969
20230307,8.35737,8.37216,8.26597,8.27040,97339
20230308,8.27031,8.27402,8.21864,8.25302,93091
20230309,8.25493,8.32719,8.24625,8.31645,92846
20230310,8.31814,8.38382,8.30836,8.34823,108619
20230313,8.34733,8.36846,8.28240,8.34519,117451
20230314,8.34200,8.38250,8.32909,8.35791,107474
20230315,8.36158,8.39111,8.29495,8.30893,110152
20230316,8.31405,8.36990,8.30162,8.34937,106402
20230317,8.34791,8.40075,8.33027,8.38848,99600
20230320,8.38218,8.44455,8.37773,8.43919,97432
20230321,8.43715,8.44662,8.38329,8.40025,83705
20230322,8.40472,8.47020,8.39741,8.41554,86749
20230323,8.42053,8.43085,8.37737,8.39093,96122
20230324,8.39402,8.41761,8.38178,8.40045,94385
20230327,8.40769,8.46946,8.40097,8.45588,86620
20230328,8.45463,8.49604,8.45400,8.48736,81284
20230329,8.48205,8.51341,8.47728,8.49112,84272
20230330,8.48886,8.52079,8.47496,8.51445,86004
20230331,8.51468,8.52465,8.47211,8.47346,88300
20230403,8.46940,8.54276,8.45160,8.53687,89420
20230404,8.53199,8.62270,8.52690,8.59863,84085
20230405,8.59581,8.60146,8.55687,8.57959,88069
20230406,8.57810,8.58774,8.54692,8.55938,77980
20230407,8.55582,8.56745,8.52741,8.53549,47146
20230410,8.53828,8.56720,8.50390,8.53184,79488
20230411,8.53376,8.58065,8.50390,8.56504,79489
20230412,8.56821,8.59363,8.54142,8.59149,81391
20230413,8.59190,8.62106,8.58413,8.60477,83832
20230414,8.60495,8.60787,8.52250,8.52745,92173
20230417,8.52105,8.54672,8.50118,8.51681,81901
20230418,8.51362,8.56294,8.50054,8.55106,81275
20230419,8.54922,8.60441,8.54187,8.57643,88312
20230420,8.57036,8.57811,8.54194,8.56582,85412
20230421,8.56254,8.58757,8.53460,8.58252,85094
20230424,8.58092,8.61942,8.56580,8.61617,81495
20230425,8.61966,8.64962,8.60158,8.61300,91330
20230426,8.61581,8.67489,8.60143,8.65387,98746
20230427,8.64927,8.66983,8.62571,8.66119,93620
20230428,8.65990,8.71136,8.62862,8.70473,96636
20230501,8.70633,8.72779,8.68383,8.69809,85840
20230502,8.69005,8.70002,8.63848,8.64256,92059
20230503,8.64452,8.69882,8.63993,8.69607,91269
20230504,8.69722,8.71129,8.68112,8.69526,96310
20230505,8.70070,8.75049,8.68612,8.74158,84073
20230508,8.73754,8.76955,8.73001,8.73236,71165
20230509,8.72808,8.75654,8.71738,8.73873,77536
20230510,8.73550,8.77146,8.73077,8.75950,79005
20230511,8.75732,8.77378,8.69696,8.70728,86855
20230512,8.70844,8.72858,8.67565,8.67583,78421
20230515,8.67432,8.72302,8.67354,8.71932,77581
20230516,8.72115,8.75661,8.69499,8.73763,80797
20230517,8.72780,8.76086,8.71504,8.75129,86739
20230518,8.75263,8.77690,8.73829,8.74931,87147
20230519,8.74885,8.76844,8.71480,8.73306,96260
20230522,8.74804,8.77688,8.73991,8.76207,91010
20230523,8.76032,8.78288,8.74694,8.77128,93916
20230524,8.76861,8.80280,8.72695,8.73380,98099
20230525,8.73414,8.77014,8.72998,8.73697,96066
20230526,8.73675,8.75828,8.71099,8.72703,93856
20230529,8.73226,8.75857,8.72967,8.74982,62943
20230530,8.75393,8.82414,8.73600,8.80024,94619
20230531,8.79480,8.85862,8.79457,8.85646,95634
20230601,8.85647,8.90953,8.83493,8.89869,93730
20230602,8.90291,8.91034,8.84555,8.84907,88081
20230605,8.83943,8.85496,8.81498,8.85180,87002
20230606,8.85081,8.87037,8.83933,8.85663,85980
20230607,8.85607,8.89741,8.84134,8.88823,88402
20230608,8.88765,8.94306,8.88608,8.94131,89706
20230609,8.94072,8.98975,8.93559,8.98309,85790
20230612,8.97742,9.00975,8.93859,8.95298,84496
20230613,8.95246,9.05007,8.95182,9.04971,96798
20230614,9.04024,9.08821,9.03648,9.08607,91442
20230615,9.08121,9.10843,9.05220,9.10188,95028
20230616,9.10280,9.15365,9.08160,9.13726,98062
