20111229,1.67940,1.68640,1.67670,1.68390,40969
20111230,1.68420,1.68560,1.67480,1.67930,39716
20120102,1.67920,1.68210,1.67400,1.67710,16293
20120103,1.67690,1.67810,1.67200,1.67470,42106
20120104,1.67470,1.67940,1.66100,1.66540,44657
20120105,1.66560,1.66810,1.65000,1.65150,51210
20120106,1.65160,1.65720,1.64300,1.64600,46749
20120109,1.64700,1.65800,1.64250,1.65310,47124
20120110,1.65300,1.65470,1.64400,1.64610,47013
20120111,1.64610,1.65110,1.63700,1.63990,49893
20120112,1.64000,1.65610,1.63980,1.65240,48242
20120113,1.65230,1.65690,1.63400,1.63740,55834
20120116,1.63600,1.63750,1.63280,1.63490,38617
20120117,1.63540,1.64280,1.63200,1.63670,47857
20120118,1.63650,1.64320,1.63300,1.64250,51131
20120119,1.64260,1.64990,1.64000,1.64840,49715
20120120,1.64830,1.65250,1.64290,1.64410,45118
20120123,1.64060,1.65250,1.63800,1.64910,41376
20120124,1.64930,1.65650,1.64580,1.65210,46968
20120125,1.65170,1.65640,1.64300,1.65370,46530
20120126,1.65380,1.65450,1.64600,1.64830,46718
20120127,1.64810,1.65540,1.64300,1.65350,49681
20120130,1.65420,1.65600,1.64800,1.65210,52007
20120131,1.65230,1.65680,1.64000,1.64590,57264
20120201,1.64600,1.65170,1.63900,1.64550,58478
20120202,1.64530,1.64760,1.63200,1.63850,53704
20120203,1.63870,1.64300,1.62500,1.63360,51540
20120206,1.63170,1.63970,1.62470,1.63820,48598
20120207,1.63830,1.65330,1.63230,1.65060,49104
20120208,1.65060,1.65420,1.64490,1.65210,53914
20120209,1.65200,1.66040,1.64860,1.65790,59907
20120210,1.65760,1.66810,1.65580,1.66400,57549
20120213,1.66090,1.66590,1.65410,1.65450,51496
20120214,1.65450,1.66920,1.65250,1.65920,59820
20120215,1.65820,1.66080,1.64580,1.65080,61158
20120216,1.65010,1.65840,1.64650,1.65500,59547
20120217,1.65470,1.65840,1.65000,1.65340,52882
20120220,1.65060,1.66140,1.65050,1.65810,44983
20120221,1.65790,1.66700,1.65360,1.66330,61207
20120222,1.66340,1.66920,1.66100,1.66680,53603
20120223,1.66620,1.67810,1.66540,1.67660,53093
20120224,1.67590,1.69170,1.67260,1.68870,52916
20120227,1.68820,1.69540,1.67810,1.68180,52434
20120228,1.68150,1.68610,1.67780,1.68300,53829
20120229,1.68230,1.68440,1.66440,1.66660,56775
20120301,1.66740,1.66870,1.65320,1.66300,54529
20120302,1.66290,1.66390,1.64900,1.65240,53525
20120305,1.65090,1.66480,1.65020,1.66180,91697
20120306,1.66160,1.66610,1.65500,1.65680,100071
20120307,1.65690,1.66110,1.65200,1.65350,93382
20120308,1.65340,1.66310,1.65000,1.66010,92510
20120309,1.65960,1.66190,1.64170,1.64570,92444
20120312,1.64440,1.65910,1.64430,1.65700,75438
20120313,1.65730,1.65890,1.64380,1.64620,90397
20120314,1.64600,1.65470,1.64370,1.65230,87054
20120315,1.65230,1.65430,1.64760,1.65100,92648
20120316,1.65120,1.65880,1.64600,1.65620,85159
20120319,1.65580,1.66590,1.65300,1.66120,71600
20120320,1.66160,1.67310,1.65960,1.67140,79431
20120321,1.67150,1.67750,1.66650,1.66950,72347
20120322,1.66950,1.67330,1.66300,1.67090,88729
20120323,1.67080,1.67630,1.66520,1.67310,89662
20120326,1.67320,1.68010,1.66500,1.67900,81455
20120327,1.67860,1.68150,1.67200,1.67390,75990
20120328,1.67390,1.67980,1.66900,1.67420,84260
20120329,1.67320,1.67750,1.66700,1.67390,82481
20120330,1.67340,1.68090,1.67150,1.67780,89042
20120402,1.67300,1.67720,1.66500,1.66890,76864
20120403,1.66820,1.67120,1.65840,1.66020,89550
20120404,1.65990,1.66220,1.65000,1.65430,94715
20120405,1.65420,1.65890,1.64200,1.64540,80354
20120406,1.64500,1.65190,1.64220,1.64950,37374
20120409,1.64890,1.65670,1.64520,1.65340,49443
20120410,1.65320,1.65510,1.64500,1.65090,84167
20120411,1.65050,1.65440,1.64570,1.64860,87318
20120412,1.64870,1.65390,1.64400,1.65360,86118
20120413,1.65350,1.65360,1.62870,1.63100,84029
20120416,1.62730,1.64120,1.62620,1.63990,83564
20120417,1.63990,1.64740,1.63350,1.63850,79100
20120418,1.63850,1.64160,1.63400,1.64100,75067
20120419,1.64020,1.64540,1.63600,1.64390,82247
20120420,1.64370,1.65080,1.64100,1.64920,71451
20120423,1.64550,1.64910,1.63700,1.64080,46345
20120424,1.64000,1.64650,1.63890,1.64400,70694
20120425,1.64330,1.64700,1.63900,1.64340,75325
20120426,1.64310,1.64500,1.63800,1.63990,71009
20120427,1.63980,1.64350,1.63400,1.63900,75007
20120430,1.63740,1.64222,1.63100,1.63770,60048
20120501,1.63760,1.64220,1.63220,1.63550,49330
20120502,1.63560,1.63710,1.62600,1.63050,69085
20120503,1.62990,1.63600,1.62700,1.63570,68306
20120504,1.63530,1.63620,1.62630,1.62790,65722
20120507,1.62340,1.62780,1.61900,1.62550,84889
20120508,1.62570,1.62700,1.61900,1.62170,87990
20120509,1.62140,1.62730,1.61850,1.61920,101361
20120510,1.61930,1.62120,1.61500,1.61720,90893
20120511,1.61680,1.62070,1.61500,1.61780,89026
20120514,1.61560,1.61970,1.61140,1.61310,91533
20120515,1.61310,1.61550,1.60440,1.60540,97857
20120516,1.60530,1.61680,1.60480,1.61270,109261
20120517,1.61250,1.61530,1.60600,1.61510,98300
20120518,1.61500,1.63020,1.60920,1.62770,107583
20120521,1.62520,1.62900,1.61900,1.62660,94119
20120522,1.62660,1.62690,1.61240,1.61540,92752
20120523,1.61520,1.61890,1.60280,1.60680,113866
20120524,1.60650,1.60860,1.59870,1.60050,109873
20120525,1.60040,1.61010,1.59850,1.60350,95189
20120528,1.60540,1.60760,1.59900,1.60120,72940
20120529,1.60100,1.60320,1.59340,1.59770,99517
20120530,1.59790,1.60030,1.59190,1.59300,106326
20120531,1.59310,1.59710,1.59000,1.59300,101863
20120601,1.59280,1.60790,1.58700,1.60670,112816
20120604,1.60400,1.61010,1.59800,1.60850,94463
20120605,1.60850,1.61130,1.59900,1.60140,99694
20120606,1.60110,1.60780,1.59200,1.60320,111393
20120607,1.60330,1.60830,1.59930,1.60410,110272
20120608,1.60410,1.60750,1.60000,1.60560,110093
20120611,1.61030,1.61420,1.60100,1.60540,101145
20120612,1.60540,1.60710,1.59900,1.60200,106523
20120613,1.60190,1.61270,1.59950,1.61080,106847
20120614,1.61010,1.61610,1.60820,1.61330,103967
20120615,1.61350,1.61440,1.60280,1.60520,91852
20120618,1.60910,1.61460,1.59480,1.59660,111445
20120619,1.59580,1.60990,1.59400,1.60610,102525
20120620,1.60620,1.61360,1.60390,1.61170,98695
20120621,1.61140,1.61330,1.60180,1.60280,107398
20120622,1.60220,1.60490,1.59800,1.60310,93505
20120625,1.60060,1.60660,1.59900,1.60160,81191
20120626,1.60180,1.60370,1.59280,1.59510,89878
20120627,1.59440,1.59860,1.58800,1.59100,78974
20120628,1.59030,1.59690,1.58600,1.59240,92080
20120629,1.59240,1.60770,1.59020,1.60090,113794
20120702,1.60440,1.60650,1.59200,1.59320,81585
20120703,1.59310,1.59520,1.58500,1.59220,81450
20120704,1.59210,1.59250,1.58250,1.58540,60189
20120705,1.58540,1.58790,1.56300,1.56620,76157
20120706,1.56630,1.57170,1.55910,1.56140,80371
20120709,1.56020,1.56570,1.55850,1.56220,80234
20120710,1.56230,1.56420,1.55000,1.55400,85110
20120711,1.55410,1.55480,1.54270,1.54580,82990
20120712,1.54580,1.55330,1.54510,1.54890,87679
20120713,1.54810,1.55160,1.54200,1.54870,76685
20120716,1.55020,1.55310,1.54100,1.55070,72148
20120717,1.55100,1.55390,1.54100,1.54910,77945
20120718,1.54880,1.54980,1.53900,1.54400,87347
20120719,1.54410,1.54720,1.53390,1.53900,81706
20120720,1.53890,1.54010,1.52480,1.52660,86170
20120723,1.52310,1.53200,1.52090,1.52780,83318
20120724,1.52780,1.52980,1.51900,1.52200,84671
20120725,1.52200,1.53000,1.52000,1.52610,87027
20120726,1.52590,1.54160,1.52000,1.53590,86075
20120727,1.53600,1.54510,1.53230,1.53580,92948
20120730,1.53350,1.53620,1.52400,1.52750,61961
20120731,1.52710,1.53310,1.52400,1.53080,75529
20120801,1.53070,1.53410,1.52400,1.52520,77873
20120802,1.52500,1.54020,1.51600,1.52020,102874
20120803,1.52050,1.53920,1.51770,1.53800,87308
20120806,1.53910,1.54350,1.53200,1.53820,81479
20120807,1.53810,1.54300,1.53500,1.53970,81000
20120808,1.53920,1.54150,1.53400,1.53940,85342
20120809,1.53950,1.54070,1.52700,1.53130,82950
20120810,1.53140,1.53360,1.52500,1.52810,77629
20120813,1.52880,1.53900,1.52720,1.53610,75477
20120814,1.53600,1.54130,1.53010,1.53560,79502
20120815,1.53490,1.54100,1.53200,1.53560,72475
20120816,1.53540,1.54590,1.53300,1.54340,79131
20120817,1.54340,1.54990,1.54000,1.54540,47896
20120820,1.54760,1.54980,1.52850,1.54650,69834
20120821,1.54660,1.55960,1.54490,1.55960,61978
20120822,1.55870,1.56520,1.55600,1.55780,40284
20120823,1.56270,1.56810,1.55780,1.56710,46421
20120824,1.56650,1.57000,1.56070,1.56420,42238
20120827,1.56240,1.56750,1.56230,1.56480,56021
20120828,1.56450,1.57520,1.56360,1.57370,73513
20120829,1.57370,1.57510,1.56700,1.57070,64342
20120830,1.57080,1.57400,1.56500,1.56650,69689
20120831,1.56600,1.57560,1.56290,1.56780,86133
20120903,1.56820,1.57110,1.56420,1.56770,56607
20120904,1.56730,1.57110,1.56400,1.56660,72000
20120905,1.56570,1.57400,1.56100,1.57140,84995
20120906,1.57160,1.57490,1.56400,1.56940,80105
20120907,1.56880,1.58530,1.56700,1.58340,79490
20120910,1.58230,1.58290,1.56420,1.57750,63400
20120911,1.57740,1.58180,1.57100,1.58010,76607
20120912,1.58000,1.58740,1.57590,1.58560,80316
20120913,1.58470,1.59180,1.58110,1.59060,77456
20120914,1.59070,1.60340,1.58900,1.60120,85278
20120917,1.59950,1.60950,1.59830,1.60540,71032
20120918,1.60540,1.60670,1.59540,1.59770,77631
20120919,1.59830,1.60000,1.59000,1.59690,76068
20120920,1.59710,1.59910,1.58290,1.58680,79070
20120921,1.58600,1.59470,1.58500,1.58850,79403
20120924,1.58940,1.59080,1.58260,1.58740,59481
20120925,1.58720,1.58830,1.58100,1.58450,65874
20120926,1.58420,1.58730,1.58150,1.58520,66964
20120927,1.58540,1.58580,1.57600,1.58320,71213
20120928,1.58260,1.58650,1.57400,1.57790,74748
20121001,1.57650,1.58770,1.56420,1.58380,65442
20121002,1.58390,1.59350,1.58140,1.58970,61892
20121003,1.58960,1.59230,1.58600,1.58880,61390
20121004,1.58910,1.59950,1.58700,1.59870,66813
20121005,1.59870,1.60240,1.59300,1.60210,56869
20121008,1.60100,1.60100,1.59200,1.59450,45803
20121009,1.59410,1.59610,1.58040,1.58440,59743
20121010,1.58450,1.58730,1.57900,1.58400,58855
20121011,1.58370,1.58930,1.57700,1.58610,59560
20121012,1.58680,1.58860,1.57660,1.58270,54244
20121015,1.58140,1.58420,1.57500,1.58160,51175
20121016,1.58120,1.59370,1.57990,1.59170,55911
20121017,1.59130,1.59920,1.58900,1.59520,57487
20121018,1.59530,1.59750,1.59050,1.59240,55394
20121019,1.59250,1.59550,1.58800,1.59010,51960
20121022,1.59040,1.59760,1.58900,1.59480,51400
20121023,1.59480,1.59630,1.58600,1.59030,62150
20121024,1.58990,1.59109,1.58070,1.58470,87299
20121025,1.58464,1.58810,1.57730,1.57940,81492
20121026,1.57880,1.58270,1.57400,1.57920,174635
20121029,1.57869,1.57960,1.57200,1.57590,114279
20121030,1.57589,1.58299,1.57370,1.57910,61540
20121031,1.57982,1.58720,1.57824,1.58100,79753
20121101,1.58093,1.58370,1.57600,1.57880,50494
20121102,1.57856,1.58280,1.56800,1.57180,83685
20121105,1.56850,1.58280,1.56300,1.56660,69817
20121106,1.56647,1.56884,1.56100,1.56600,71147
20121107,1.56584,1.57196,1.55500,1.56100,91249
20121108,1.56090,1.56362,1.55583,1.56110,86273
20121109,1.56080,1.56320,1.55300,1.55570,86495
20121112,1.55530,1.55850,1.55180,1.55370,61268
20121113,1.55300,1.55650,1.54800,1.55300,83343
20121114,1.55290,1.56020,1.55100,1.55720,74255
20121115,1.55731,1.56700,1.55490,1.56360,76135
20121116,1.56330,1.56982,1.55800,1.56300,78371
20121119,1.56380,1.56853,1.56100,1.56740,71319
20121120,1.56723,1.57057,1.56200,1.56920,80944
20121121,1.56840,1.57228,1.56100,1.57080,80115
20121122,1.57090,1.57957,1.56980,1.57730,70686
20121123,1.57730,1.58710,1.57100,1.58520,70295
20121126,1.58440,1.58760,1.58180,1.58410,62462
20121127,1.58395,1.58790,1.57800,1.58220,87937
20121128,1.58201,1.58330,1.57500,1.58300,72761
20121129,1.58293,1.58753,1.57960,1.58370,82339
20121130,1.58355,1.58935,1.58080,1.58410,84391
20121203,1.58393,1.59362,1.58393,1.59020,122754
20121204,1.58988,1.59561,1.58870,1.59400,77830
20121205,1.59379,1.59867,1.59000,1.59290,101138
20121206,1.59271,1.59508,1.58033,1.58180,115541
20121207,1.58028,1.58347,1.57180,1.57780,107689
20121210,1.57320,1.58113,1.57273,1.58060,96883
20121211,1.58051,1.58833,1.57910,1.58760,102727
20121212,1.58752,1.59670,1.58500,1.59600,103393
20121213,1.59583,1.59900,1.59100,1.59690,105790
20121214,1.59620,1.60570,1.59420,1.60398,110884
20121217,1.60636,1.60870,1.60300,1.60470,94252
20121218,1.60460,1.61100,1.60300,1.60960,103987
20121219,1.60970,1.62145,1.60620,1.61140,115918
20121220,1.61150,1.62001,1.60749,1.61320,123190
20121221,1.61250,1.61420,1.60580,1.60907,142211
20121224,1.60800,1.61480,1.60670,1.60880,51086
20121225,1.61080,1.61200,1.60740,1.60960,12988
20121226,1.60900,1.61890,1.60830,1.61840,49087
20121227,1.61840,1.62300,1.61370,1.61800,105954
20121228,1.61790,1.62154,1.60900,1.61710,104915
20121231,1.61510,1.61870,1.60840,1.61030,97557
20130101,1.60930,1.61350,1.60780,1.61140,333
20130102,1.61190,1.62355,1.60500,1.60890,130437
20130103,1.60900,1.61040,1.59690,1.59950,117318
20130104,1.59928,1.60600,1.59670,1.60350,142047
20130107,1.60390,1.61347,1.60000,1.61170,137433
20130108,1.61130,1.61540,1.60490,1.60770,142314
20130109,1.60748,1.60839,1.59800,1.60250,139729
20130110,1.60232,1.62239,1.59900,1.62190,148598
20130111,1.62200,1.63669,1.61950,1.63250,158809
20130114,1.63610,1.64383,1.62320,1.63970,144479
20130115,1.63990,1.64040,1.62543,1.63090,178940
20130116,1.63080,1.63900,1.62200,1.62620,165086
20130117,1.62530,1.63783,1.62440,1.63530,170056
20130118,1.63530,1.64151,1.62500,1.63399,168278
20130121,1.63300,1.63931,1.62500,1.63480,101748
20130122,1.63420,1.64013,1.62500,1.63420,164929
20130123,1.63420,1.63744,1.62500,1.63370,143444
20130124,1.63350,1.64450,1.63000,1.64370,166653
20130125,1.64310,1.66583,1.64040,1.66070,218816
20130128,1.66340,1.66858,1.65970,1.66560,178758
20130129,1.66500,1.66793,1.65800,1.66410,190779
20130130,1.66380,1.67782,1.66280,1.67620,202564
20130131,1.67580,1.68255,1.67440,1.67980,179275
20130201,1.67910,1.69990,1.67500,1.69160,233924
20130204,1.69320,1.69390,1.67160,1.67340,191760
20130205,1.67360,1.68203,1.66200,1.67960,231660
20130206,1.67870,1.68344,1.66890,1.67480,198823
20130207,1.67470,1.68102,1.65600,1.66000,188887
20130208,1.66050,1.66363,1.65180,1.65400,176070
20130211,1.65440,1.66453,1.65334,1.66420,146667
20130212,1.66330,1.67436,1.66200,1.66650,133932
20130213,1.66590,1.67480,1.66100,1.66270,131874
20130214,1.66300,1.66370,1.64500,1.64960,130774
20130215,1.64970,1.65503,1.64400,1.65160,133827
20130218,1.65120,1.65774,1.65000,1.65580,122263
20130219,1.65520,1.65750,1.64960,1.65450,151727
20130220,1.65430,1.66120,1.64350,1.64480,144667
20130221,1.64540,1.64740,1.63200,1.63720,157957
20130222,1.63790,1.63895,1.62690,1.63125,138443
20130225,1.63640,1.64720,1.61514,1.61880,226927
20130226,1.61820,1.62546,1.61280,1.61760,247937
20130227,1.61750,1.62569,1.61410,1.62430,216585
20130228,1.62330,1.62770,1.61500,1.61610,178849
20130301,1.61660,1.62115,1.60700,1.61447,182231
20130304,1.61560,1.62404,1.61520,1.62210,149007
20130305,1.62210,1.62787,1.61970,1.62530,159588
20130306,1.62540,1.62636,1.61800,1.61810,147597
20130307,1.61870,1.63366,1.61796,1.63060,181509
20130308,1.63050,1.63579,1.61680,1.62160,170873
20130311,1.62140,1.62920,1.62060,1.62810,137076
20130312,1.62794,1.62970,1.62100,1.62440,173140
20130313,1.62440,1.62814,1.61350,1.61890,170588
20130314,1.61860,1.62707,1.61500,1.62433,178780
20130315,1.62434,1.63541,1.62260,1.63050,180261
20130318,1.61260,1.62272,1.61135,1.61810,199872
20130319,1.61825,1.63090,1.60710,1.61070,203302
20130320,1.61080,1.62290,1.60770,1.61760,189695
20130321,1.61770,1.62031,1.60800,1.61074,198685
20130322,1.61140,1.62490,1.60980,1.62060,176270
20130325,1.62180,1.62620,1.59620,1.59780,208035
20130326,1.59800,1.60038,1.59100,1.59501,182382
20130327,1.59540,1.59794,1.58520,1.58750,180734
20130328,1.58740,1.59346,1.58300,1.58980,182059
20130329,1.58910,1.59258,1.58600,1.58820,49772
20130401,1.58860,1.59618,1.58580,1.59300,77523
20130402,1.59290,1.59310,1.58500,1.58850,121405
20130403,1.58850,1.59160,1.58300,1.59110,138170
20130404,1.59120,1.60588,1.58290,1.60370,190627
20130405,1.60390,1.61654,1.59700,1.61170,176487
20130408,1.60940,1.61739,1.60900,1.61560,153241
20130409,1.61570,1.62319,1.61200,1.62070,176402
20130410,1.62050,1.62364,1.61400,1.61740,154204
20130411,1.61724,1.62400,1.61270,1.61990,154001
20130412,1.62040,1.62460,1.61200,1.62090,162502
20130415,1.62150,1.62210,1.61270,1.61450,185644
20130416,1.61470,1.62957,1.61100,1.62630,204161
20130417,1.62650,1.62840,1.60660,1.61040,201907
20130418,1.61040,1.61744,1.60900,1.61230,168569
20130419,1.61230,1.62232,1.61069,1.61440,156352
20130422,1.61590,1.62040,1.61270,1.62000,143769
20130423,1.61990,1.62220,1.60800,1.61260,166304
20130424,1.61250,1.61860,1.60800,1.61570,151789
20130425,1.61600,1.62049,1.60800,1.61110,165908
20130426,1.61090,1.61402,1.60700,1.61070,158745
20130429,1.61280,1.61771,1.60950,1.61550,168745
20130430,1.61520,1.62378,1.61000,1.62120,155403
20130501,1.62080,1.62990,1.61950,1.62420,108801
20130502,1.62420,1.62980,1.61000,1.61310,164725
20130503,1.61270,1.62283,1.60700,1.61780,142738
20130506,1.61650,1.61920,1.60700,1.60930,91952
20130507,1.60890,1.61768,1.60800,1.61080,131092
20130508,1.61080,1.61891,1.60900,1.61430,112986
20130509,1.61420,1.61851,1.60350,1.60840,147109
20130510,1.60820,1.61418,1.60300,1.60860,182501
20130513,1.60680,1.61226,1.60500,1.61030,105820
20130514,1.61000,1.61409,1.60450,1.60545,169611
20130515,1.60545,1.60919,1.60000,1.60460,123494
20130516,1.60440,1.61730,1.60160,1.61270,129762
20130517,1.61292,1.61823,1.60800,1.61600,115971
20130520,1.61420,1.61742,1.60990,1.61480,134520
20130521,1.61510,1.62897,1.61470,1.62570,182284
20130522,1.62500,1.63570,1.61500,1.62800,191208
20130523,1.62790,1.63620,1.62480,1.63370,98487
20130524,1.63380,1.64208,1.63180,1.63390,178172
20130527,1.63460,1.63720,1.62700,1.62980,69384
20130528,1.62990,1.63662,1.62800,1.63310,169434
20130529,1.63270,1.64207,1.62960,1.63820,186759
20130530,1.63810,1.64703,1.63320,1.64020,169312
20130531,1.64050,1.64670,1.63650,1.64220,179205
20130603,1.63850,1.64400,1.62900,1.63695,226230
20130604,1.63695,1.64060,1.63300,1.63783,208204
20130605,1.63770,1.64130,1.62800,1.63540,244147
20130606,1.63570,1.65590,1.63390,1.64780,299501
20130607,1.64740,1.65150,1.64240,1.65000,299502
20130610,1.64875,1.66910,1.64710,1.66655,223587
20130611,1.66610,1.67580,1.66500,1.66955,298042
20130612,1.66955,1.67500,1.66200,1.67430,268805
20130613,1.67440,1.68280,1.66000,1.66935,293884
20130614,1.66940,1.67300,1.66200,1.66895,243357
20130617,1.66805,1.67960,1.66695,1.67710,184101
20130618,1.67710,1.69330,1.67400,1.68840,245890
20130619,1.68845,1.69220,1.67844,1.68605,216505
20130620,1.68560,1.68970,1.67830,1.68250,311480
20130621,1.68250,1.68840,1.67100,1.67380,301030
20130624,1.66920,1.67890,1.66860,1.67230,313869
20130625,1.67240,1.67550,1.65600,1.65850,293357
20130626,1.65870,1.66460,1.65100,1.65710,290523
20130627,1.65760,1.65860,1.64400,1.65110,263722
20130628,1.65100,1.65687,1.64500,1.64870,270756
20130701,1.65020,1.65470,1.64700,1.65070,219796
20130702,1.65040,1.65620,1.64700,1.65010,263618
20130703,1.64970,1.65693,1.64500,1.65580,282856
20130704,1.65590,1.65675,1.63900,1.64360,252149
20130705,1.64380,1.65400,1.63540,1.64365,244639
20130708,1.63970,1.65260,1.63920,1.64515,194329
20130709,1.64580,1.64698,1.63067,1.63310,263924
20130710,1.63270,1.65068,1.63000,1.64930,290489
20130711,1.64930,1.66835,1.63700,1.64820,424045
20130712,1.64825,1.65200,1.64400,1.64840,255759
20130715,1.64885,1.65340,1.64600,1.64800,231577
20130716,1.64780,1.65790,1.64530,1.65680,263918
20130717,1.65680,1.66460,1.64900,1.65430,278979
20130718,1.65460,1.66235,1.65150,1.65935,224323
20130719,1.65930,1.66600,1.65600,1.66310,209496
20130722,1.66095,1.66568,1.65900,1.66150,189967
20130723,1.66145,1.67360,1.65920,1.67010,210073
20130724,1.67050,1.67864,1.66850,1.67220,273786
20130725,1.67230,1.68112,1.66900,1.67800,268876
20130726,1.67740,1.68082,1.67400,1.67790,226602
20130729,1.67630,1.68351,1.67610,1.67980,207413
20130730,1.67990,1.68887,1.67780,1.68475,231719
20130731,1.68495,1.69890,1.68110,1.69030,216362
20130801,1.69010,1.69300,1.67870,1.68560,324156
