20120524,301.22000,302.17000,298.13300,300.25000,25534
20120525,300.27000,301.60000,298.31000,298.31000,21954
20120528,298.50300,300.12000,295.98300,298.54000,12087
20120529,298.56000,299.44000,296.25300,296.95000,22556
20120530,297.05000,301.60000,296.93000,300.98000,25732
20120531,301.00000,304.27000,299.88200,300.57000,24269
20120601,300.59000,307.45600,300.34900,303.37000,30566
20120604,303.42000,305.25000,301.16000,301.84000,10860
20120605,301.86000,303.22000,301.13000,301.59000,18535
20120606,301.57000,301.87700,297.72000,298.03000,25945
20120607,298.01000,299.36300,293.13000,294.97000,28400
20120608,295.01000,298.16000,293.71000,293.71000,21662
20120611,293.77000,297.45600,293.31000,297.34000,24156
20120612,297.36000,298.46000,295.63100,296.69000,24239
20120613,296.67000,297.49000,294.50000,296.10000,21843
20120614,296.08000,297.85300,294.81000,295.03000,21041
20120615,295.00000,296.75000,291.39200,292.24300,22678
20120618,292.43000,293.59000,289.69900,291.00000,19755
20120619,291.02000,291.73000,287.21000,287.92000,25113
20120620,287.94000,288.13800,285.51000,286.85000,23689
20120621,286.83000,288.38000,284.47800,288.22000,28111
20120622,288.20000,288.24000,285.90000,287.45700,22598
20120625,286.64000,288.17000,286.64000,287.59000,14770
20120626,287.60000,287.73000,285.58000,285.65000,16357
20120627,285.67000,288.32000,285.19800,286.51000,16117
20120628,286.45000,291.43000,286.04700,290.03000,19791
20120629,290.05000,290.21400,284.30200,284.40000,18013
20120702,285.76000,287.14800,284.42000,285.27000,17017
20120703,285.29000,286.27900,284.22000,284.51000,17668
20120704,284.49000,286.05600,284.23000,285.88000,11531
20120705,285.90000,287.47000,285.36100,286.16000,18524
20120706,286.18000,289.87000,285.83000,287.60000,20072
20120709,289.01000,289.75600,287.38700,287.96000,15114
20120710,287.94000,288.86000,286.86000,288.16000,16614
20120711,288.14000,289.05300,287.12800,288.30000,15414
20120712,288.32000,289.97400,287.96600,289.54000,14772
20120713,289.55000,290.76000,285.64200,286.90000,14929
20120716,287.33000,288.85000,287.06000,287.72000,13895
20120717,287.74000,288.43200,285.75900,285.89000,15595
20120718,285.91000,286.42000,284.00000,284.12000,16834
20120719,284.16000,285.22100,283.24000,283.91000,18800
20120720,283.89000,286.89000,283.39500,283.41600,16518
20120723,285.61000,288.39000,285.61000,287.52000,17432
20120724,286.56000,290.13200,286.56000,289.45000,9751
20120725,289.47000,290.60000,287.48000,287.93000,13303
20120726,287.95000,288.56300,282.94000,283.09000,14076
20120727,283.53000,284.82000,278.69500,279.48000,20597
20120730,280.14000,281.76000,277.27000,278.02000,17735
20120731,278.11000,281.73500,277.57000,281.43000,19249
20120801,281.45000,282.02900,279.78000,280.70000,16743
20120802,280.58000,281.98000,279.14000,280.11000,27281
20120803,280.13000,280.76800,275.33400,275.35100,21284
20120806,276.74000,278.50300,275.16100,275.24000,16606
20120807,275.22000,277.52000,275.08000,276.77000,14506
20120808,276.69000,278.10000,276.17000,276.39000,13526
20120809,276.37000,277.32000,275.91000,276.29000,16265
20120810,276.31000,278.99500,275.25900,275.28800,14974
20120813,276.43000,279.97000,276.21000,278.82000,11943
20120814,278.98000,279.53400,278.21000,278.89000,15802
20120815,278.91000,279.57300,278.17000,278.17000,13119
20120816,278.15000,278.93000,277.30000,277.43000,14039
20120817,277.45000,279.46000,275.48800,275.49500,14039
20120820,277.24000,278.33700,275.69000,276.93000,14090
20120821,276.91000,277.00900,274.41000,274.68000,15201
20120822,274.81000,277.84300,274.81000,276.83000,13247
20120823,276.85000,277.76000,275.59000,277.42000,16261
20120824,277.40000,278.87000,276.62100,277.48000,14586
20120827,276.75000,278.39000,276.75000,278.23000,7635
20120828,278.12000,282.46000,277.64000,281.20000,11998
20120829,281.25000,284.05000,280.98000,283.04000,12078
20120830,283.03000,285.80400,282.87500,284.17000,11568
20120831,284.20000,284.80600,283.02000,283.88000,11836
20120903,283.49000,285.28000,282.57000,284.17000,5946
20120904,284.26800,284.92700,283.93000,284.00000,8559
20120905,283.98000,286.65000,283.92000,284.34000,10539
20120906,284.36000,289.42500,283.08000,286.12000,16518
20120907,286.02000,288.56000,284.05000,284.11000,15291
20120910,283.91000,285.75000,283.11600,284.75000,8318
20120911,284.77900,285.90000,281.96000,282.08000,9617
20120912,281.99000,283.66000,281.11300,282.66000,9666
20120913,282.59000,285.14000,280.00000,281.24000,11048
20120914,281.24000,282.86000,279.88000,281.03200,11564
20120917,280.91000,283.53200,278.43000,282.99000,8629
20120918,282.98000,284.73000,282.70000,282.85000,6838
20120919,282.68000,283.86000,282.46600,283.07000,9205
20120920,282.97000,285.10000,282.20000,282.52400,9566
20120921,282.48000,282.76800,281.17000,281.25000,8333
20120924,281.07000,283.64500,280.57000,282.42000,6970
20120925,282.13000,284.71500,282.08000,284.43000,11402
20120926,284.39000,286.17000,284.37000,285.13000,9094
20120927,285.08000,285.33000,283.47000,283.53000,7196
20120928,283.50000,286.17000,283.50000,284.59400,9609
20121001,284.06000,285.86000,283.93000,285.72000,7545
20121002,285.70000,286.75000,285.06900,286.08000,5780
20121003,286.01000,286.50000,285.37300,286.38000,8510
20121004,286.44200,286.44200,284.31000,284.54000,9037
20121005,284.42000,285.28000,281.23000,281.49400,10810
20121008,282.40600,284.40700,282.19000,283.28000,8217
20121009,283.31000,284.29000,282.88000,283.13000,7497
20121010,283.06200,283.65300,281.76600,282.58700,8313
20121011,282.58700,282.82700,281.22000,281.34000,6612
20121012,281.24000,281.49000,278.36000,278.55000,8286
20121015,280.01000,280.56000,278.45000,278.88000,8623
20121016,278.71000,278.99800,277.38000,277.49000,7876
20121017,277.44000,279.43000,277.44000,277.92000,8406
20121018,277.95000,278.61100,275.87000,277.69000,10244
20121019,277.69000,279.68000,275.27900,277.04100,9780
20121022,278.49000,280.03200,277.98300,279.68000,6953
20121023,279.62000,282.33000,279.04000,281.24000,7042
20121024,281.18000,281.54900,280.24000,280.53000,11223
20121025,280.39000,280.63700,278.30000,279.55000,9067
20121026,279.50000,282.75800,279.32800,280.79000,10885
20121029,281.86100,285.46000,281.69000,284.80000,9886
20121030,284.83000,285.23000,283.15500,283.21000,6562
20121031,283.21000,284.15000,282.63000,283.25000,9773
20121101,283.25000,283.75400,281.13000,281.23000,5682
20121102,281.23000,282.16000,280.28000,280.70900,8841
20121105,281.73500,282.93200,280.01000,282.71800,9754
20121106,282.55000,283.11700,281.43700,281.67100,6902
20121107,281.53000,283.24300,280.63800,282.74000,12374
20121108,282.45000,285.03900,282.40000,284.74000,13199
20121109,284.74000,284.94000,282.05200,283.28900,11616
20121112,282.82000,284.42000,282.79000,283.96900,5458
20121113,283.81000,285.38000,283.76700,284.78000,11264
20121114,284.81100,285.65000,284.14400,285.01000,7335
20121115,285.06000,286.16400,283.45000,284.64000,9483
20121116,284.64000,284.75100,283.77100,284.42000,6968
20121119,283.70600,284.67300,280.65400,281.22000,8897
20121120,281.22000,282.14000,280.59200,280.75000,9997
20121121,280.69000,281.66000,280.16000,280.23000,7210
20121122,280.24000,280.65000,278.43000,279.21000,7188
20121123,279.22500,282.57000,279.07000,282.22100,7748
20121126,280.91500,282.36000,280.61000,281.65000,8621
20121127,281.74000,281.74000,279.38000,280.20800,11951
20121128,280.20000,281.58000,280.05000,280.85000,8588
20121129,280.88000,281.04000,278.75000,279.60300,8151
20121130,279.53000,281.42000,279.45000,280.92400,8083
20121203,280.82500,282.89000,280.41000,282.43000,7534
20121204,282.42000,283.55000,281.75000,282.97400,7347
20121205,282.94000,283.36900,282.21600,282.68300,8759
20121206,282.63000,283.78000,282.49000,282.93900,9919
20121207,282.91000,284.05000,282.17400,282.17600,9289
20121210,282.77000,283.67000,282.77000,283.35000,6679
20121211,283.21000,283.25000,281.60000,281.65000,7481
20121212,281.61000,282.77300,281.56200,282.08000,6615
20121213,282.13000,283.76000,281.68000,283.47000,9554
20121214,283.47000,284.30000,283.22000,283.33000,6999
20121217,283.39100,288.66000,282.44000,287.69000,16070
20121218,287.68000,290.32000,287.30000,287.30000,10958
20121219,287.18000,287.55700,286.06100,286.46600,8685
20121220,286.41000,286.73000,284.52000,284.73200,7707
20121221,284.60000,289.86500,284.56000,289.56800,8858
20121224,288.05000,293.18000,288.03000,293.12000,5334
20121226,291.16000,295.44100,290.91000,292.61000,4354
20121227,292.62000,294.55000,290.21000,291.41000,5743
20121228,291.20200,291.81000,290.19200,290.23000,4277
20121231,290.24000,292.99000,290.24000,290.81000,4335
20130102,290.08300,293.45000,289.15900,290.53000,5848
20130103,290.50000,291.85200,287.88000,288.38300,10673
20130104,288.32300,292.03300,288.00000,288.53000,19829
20130107,290.06300,292.43000,289.83000,291.32600,10257
20130108,291.06000,293.07000,290.61000,291.56000,9698
20130109,291.58000,291.95000,289.27600,289.53000,10156
20130110,289.53000,293.68000,289.30000,293.55000,14316
20130111,292.14000,297.26600,292.14000,295.58000,16699
20130114,295.84000,298.40000,294.12000,294.37000,20516
20130115,294.35000,295.31200,293.34000,294.01000,19085
20130116,293.99000,295.71600,293.68000,294.67000,15869
20130117,294.67300,295.04200,291.83000,291.85000,19862
20130118,291.85000,293.37000,291.81000,292.81900,22961
20130121,292.83100,293.18000,292.14100,292.72000,9951
20130122,292.70000,294.75400,292.44000,293.92000,16652
20130123,293.90000,294.89000,293.48100,293.97000,14304
20130124,293.97000,295.43700,293.91000,295.23000,15293
20130125,295.25000,298.65000,294.59400,297.03000,12354
20130128,297.01000,299.96100,296.74900,297.43000,15591
20130129,297.43000,298.06000,295.11600,295.40000,15391
20130130,295.42000,296.61000,293.37000,293.96000,18671
20130131,293.94000,294.48000,291.50000,292.14000,18644
20130201,292.12000,293.36700,291.13300,291.82000,18100
20130204,292.14100,293.80000,291.48000,293.08800,10366
20130205,293.08000,295.84000,290.48000,294.15000,11400
20130206,294.15000,294.87000,292.94000,294.18000,9494
20130207,294.18000,294.72800,292.21100,292.48000,8544
20130208,292.47000,292.84000,290.38000,290.38000,8653
20130211,290.40000,291.76000,290.35000,290.44000,7139
20130212,290.45000,292.49000,289.87000,289.89000,10492
20130213,289.91000,290.45500,288.60000,289.76000,16023
20130214,289.80800,292.79700,289.74000,291.37000,10668
20130215,291.31000,293.01000,291.24400,292.43000,7405
20130218,292.01000,293.02400,291.10900,291.26000,7545
20130219,291.28000,291.85000,290.33000,291.04000,7902
20130220,291.04000,291.57000,290.09700,290.62700,6426
20130221,290.30500,293.50000,290.30500,293.31000,10371
20130222,293.31000,293.95000,291.53000,293.43000,12567
20130225,293.53500,294.53000,291.59000,294.03000,9023
20130226,293.58000,295.86000,293.58000,294.73000,12952
20130227,294.67000,296.41200,294.67000,295.11000,8382
20130228,295.07000,296.82000,294.92500,295.31000,7742
20130301,295.03000,296.29000,294.00000,294.21000,10296
20130304,294.33800,298.49600,293.98000,297.88200,10025
20130305,297.65000,299.49000,296.99500,297.68400,10804
20130306,297.66000,299.97200,297.64000,299.60000,9329
20130307,299.60000,299.91500,298.24000,298.28000,9674
20130308,298.27000,299.92100,296.58100,299.18500,9636
20130311,299.49800,303.60200,298.96400,301.55000,12939
20130312,301.55000,306.79900,301.43000,306.23000,11916
20130313,306.15500,307.38000,303.88200,304.40000,13136
20130314,304.41000,306.34700,302.44600,303.02100,12388
20130315,302.89000,305.64000,302.58400,304.59000,6728
20130318,301.55000,308.53600,301.28000,305.87000,11528
20130319,305.86800,307.13000,304.56500,305.38600,9117
20130320,305.22000,305.69300,303.67700,304.45000,9064
20130321,304.43000,306.71600,304.19700,306.38000,9607
20130322,306.38000,308.45100,306.18000,306.33000,10745
20130325,306.80000,307.42600,305.17800,305.88000,9611
20130326,305.90000,306.23100,303.07500,303.90000,13114
20130327,303.89000,304.87000,302.60600,303.28000,6300
20130328,303.28000,304.72000,303.03000,304.17000,7807
20130329,304.17000,304.51600,303.22300,303.84000,4446
20130401,303.26000,304.38400,302.29300,303.41000,5519
20130402,303.29000,304.16000,301.35200,301.93000,10154
20130403,301.92000,302.79000,300.16500,302.56000,10388
20130404,302.61800,304.34500,299.26200,301.05000,15275
20130405,301.05000,301.76600,297.29500,298.49000,11058
20130408,298.48800,299.14900,296.32600,296.33000,8224
20130409,296.41000,297.95300,296.33600,296.98000,9271
20130410,297.00000,298.62600,296.21300,296.39700,8417
20130411,296.66200,297.89500,295.89000,295.89000,10959
20130412,295.96000,296.96000,293.94000,294.88000,13625
20130415,294.65800,296.24900,293.16000,294.69000,11504
20130416,294.69500,295.90300,293.36500,293.36500,11519
20130417,293.43000,295.27400,293.27000,294.43400,9515
20130418,294.63500,298.70800,294.25600,298.03000,10889
20130419,298.02000,299.16400,296.64400,298.08000,9040
20130422,297.96600,300.07600,297.96600,298.60600,10602
20130423,298.55500,302.95000,298.41700,299.17300,14011
20130424,299.48000,301.30900,298.72000,300.16800,12678
20130425,299.98000,302.57000,299.82200,300.73000,10987
20130426,300.88000,302.40000,300.18400,301.74000,8320
20130429,301.34600,302.06000,297.25900,299.46000,10239
20130430,299.66800,300.37600,298.66900,299.05900,9409
20130501,299.07000,299.54000,298.23000,298.49600,7209
20130502,298.22500,299.48600,295.40500,295.40500,10270
20130503,295.59500,297.19800,294.47900,295.63000,7472
20130506,295.79000,297.09400,295.50800,296.34400,6321
20130507,296.25500,298.08300,295.03300,295.74100,9039
20130508,295.82200,296.21400,292.31600,292.63400,11243
20130509,292.55500,293.64300,292.31100,292.61700,8770
20130510,292.91800,294.38100,292.06100,292.82900,13243
20130513,292.91900,294.74300,292.23900,294.52500,9501
20130514,293.71700,295.76000,293.57300,294.17600,10565
20130515,294.46400,294.71000,290.95400,290.97300,10582
20130516,290.91700,291.71400,289.92200,290.78900,10331
20130517,290.64800,292.08000,290.04700,290.88000,8305
20130520,290.48500,291.23400,289.75000,290.07600,7988
20130521,290.23000,291.28000,289.00800,289.00800,10531
20130522,289.23000,289.94200,287.83500,289.40400,22747
20130523,289.48000,292.64000,289.48000,290.21700,20335
20130524,290.58000,291.06900,288.43300,288.83500,14970
20130527,288.90700,289.64400,288.56400,288.56400,6914
20130528,289.05500,289.30000,285.47600,286.87200,20320
20130529,287.16700,290.69600,286.24200,289.32300,20166
20130530,289.63800,294.98000,288.64300,293.69300,19743
20130531,293.54800,296.96500,293.54000,296.25800,23236
20130603,296.00500,296.86800,292.15500,292.16600,17949
20130604,292.18000,293.85700,291.24000,293.70500,15640
20130605,293.62900,298.22000,292.97100,297.95700,21048
20130606,297.33000,299.62000,296.15000,296.97300,23238
20130607,296.97100,298.04000,294.43000,295.43000,17159
20130610,294.87500,299.44500,294.87500,299.09000,17215
20130611,299.05000,301.29000,295.97800,296.53000,28114
20130612,296.50000,297.29200,295.12200,296.52000,14580
20130613,296.50000,297.47000,291.89000,292.53000,18095
20130614,292.53000,292.85500,289.96400,290.09000,15135
20130617,290.19300,291.92000,289.53000,291.63000,8563
20130618,291.63000,294.76700,291.09600,293.35000,15451
20130619,293.32000,298.26000,292.89200,297.51000,15933
20130620,297.48000,300.03000,296.46000,299.47000,29139
20130621,299.46000,300.84000,297.85200,299.04000,19465
20130624,298.48600,300.50000,297.90000,298.16000,19068
20130625,298.15000,298.86000,295.86000,296.56000,18892
20130626,296.54000,297.50000,295.61000,295.67000,15104
20130627,295.68000,296.33000,294.73000,295.77000,16139
20130628,295.76000,296.16200,294.28700,295.09000,14006
20130701,294.40100,295.22000,293.60000,293.82000,8211
20130702,293.81000,294.03700,292.67300,293.68000,11726
20130703,293.67000,295.25400,293.61000,294.06000,13045
20130704,294.06000,296.22000,292.23100,293.15000,13685
20130705,293.14000,296.24000,292.60500,295.57000,14906
20130708,295.22500,295.92500,294.15400,294.35000,8754
20130709,294.36000,294.50100,292.17000,292.42000,11893
20130710,292.41000,294.34300,292.11900,293.78000,11896
20130711,293.77000,293.92300,291.13000,291.77000,16630
