20111228,5.68550,5.75791,5.68310,5.74390,161351
20111229,5.74410,5.78174,5.73260,5.73380,188298
20111230,5.73471,5.76080,5.71660,5.74210,174387
20120102,5.74270,5.75340,5.72970,5.74550,52959
20120103,5.74560,5.74740,5.68540,5.69690,196407
20120104,5.69730,5.76550,5.68700,5.74480,206092
20120105,5.74470,5.82230,5.74290,5.81360,236542
20120106,5.81300,5.85497,5.80190,5.84410,203167
20120109,5.85500,5.86912,5.81400,5.82370,217898
20120110,5.82500,5.83478,5.79950,5.81950,215508
20120111,5.81890,5.87242,5.81330,5.85110,229876
20120112,5.85210,5.85550,5.78840,5.80240,221594
20120113,5.80330,5.89010,5.77340,5.86560,270853
20120116,5.86140,5.88930,5.85900,5.86850,198656
20120117,5.86937,5.87780,5.80370,5.83630,247984
20120118,5.83750,5.83860,5.77760,5.77990,255280
20120119,5.78000,5.79161,5.73150,5.73260,260460
20120120,5.73260,5.76970,5.72490,5.74830,223330
20120123,5.77220,5.77430,5.69520,5.71270,217874
20120124,5.71270,5.73940,5.69100,5.70180,233275
20120125,5.70300,5.74919,5.66500,5.67110,237152
20120126,5.67200,5.67925,5.63760,5.66980,214674
20120127,5.67084,5.68450,5.61620,5.62300,230580
20120130,5.61980,5.68450,5.61950,5.65490,209037
20120131,5.65470,5.69984,5.62470,5.68100,247959
20120201,5.68050,5.70688,5.62260,5.64730,264067
20120202,5.64840,5.68048,5.63180,5.65410,246569
20120203,5.65470,5.68910,5.62760,5.64910,250862
20120206,5.66280,5.70610,5.65530,5.66050,246573
20120207,5.66100,5.67880,5.60020,5.60520,260172
20120208,5.60490,5.62130,5.59230,5.60380,261957
20120209,5.60440,5.62380,5.57740,5.59190,282391
20120210,5.59320,5.65015,5.58940,5.63090,259724
20120213,5.62750,5.63670,5.59390,5.63550,216213
20120214,5.63560,5.68261,5.62330,5.65810,271186
20120215,5.65931,5.69784,5.63380,5.68710,283827
20120216,5.68761,5.72858,5.64720,5.66090,287456
20120217,5.66060,5.66740,5.63140,5.65480,244352
20120220,5.64910,5.64910,5.59790,5.61340,208272
20120221,5.61310,5.63760,5.59140,5.61760,286269
20120222,5.61860,5.62842,5.60440,5.61240,256918
20120223,5.61170,5.62020,5.55670,5.55970,232768
20120224,5.55950,5.56690,5.51240,5.52180,232646
20120227,5.52160,5.56292,5.51540,5.54890,236941
20120228,5.54970,5.55361,5.51830,5.52490,243397
20120229,5.52410,5.58353,5.51280,5.57830,268471
20120301,5.57940,5.59738,5.56500,5.58470,265391
20120302,5.58400,5.63760,5.57480,5.63110,242117
20120305,5.63440,5.64910,5.61300,5.62340,293315
20120306,5.62400,5.67360,5.61900,5.66960,311571
20120307,5.67000,5.67640,5.64600,5.65260,295669
20120308,5.65320,5.65968,5.59200,5.59930,299248
20120309,5.60060,5.67682,5.59780,5.66370,289571
20120312,5.66390,5.68420,5.64880,5.65050,279389
20120313,5.65070,5.69620,5.63490,5.68150,307860
20120314,5.68190,5.71420,5.67800,5.70470,301464
20120315,5.70380,5.71725,5.66580,5.68400,323698
20120316,5.68410,5.69814,5.63750,5.64310,290915
20120319,5.64270,5.65787,5.60370,5.61520,247263
20120320,5.61510,5.64430,5.60930,5.62120,267432
20120321,5.62060,5.64198,5.59520,5.62580,287105
20120322,5.62590,5.66130,5.60810,5.63200,315863
20120323,5.63120,5.63646,5.59230,5.60230,313535
20120326,5.60120,5.63636,5.56090,5.56480,289613
20120327,5.56540,5.58510,5.55380,5.58460,279567
20120328,5.58380,5.60082,5.55870,5.58340,278022
20120329,5.58310,5.61210,5.57110,5.59030,292620
20120330,5.59080,5.59440,5.55940,5.57640,381238
20120402,5.57860,5.60348,5.55950,5.58450,356435
20120403,5.58520,5.63100,5.56470,5.62210,326245
20120404,5.62220,5.67603,5.61880,5.66040,358661
20120405,5.66020,5.70740,5.65020,5.69420,296933
20120406,5.69330,5.70040,5.67300,5.68130,134758
20120409,5.67730,5.70857,5.66360,5.67700,182603
20120410,5.67590,5.69820,5.65920,5.68500,348913
20120411,5.68480,5.69240,5.65210,5.67250,367028
20120412,5.67340,5.67720,5.62860,5.63950,284658
20120413,5.64060,5.69154,5.63360,5.68590,263762
20120416,5.69180,5.72392,5.65650,5.65930,281227
20120417,5.66010,5.68249,5.64640,5.66669,270144
20120418,5.66670,5.69660,5.65970,5.66740,258163
20120419,5.66810,5.69170,5.64910,5.66110,278208
20120420,5.66080,5.66750,5.62280,5.62690,253239
20120423,5.64200,5.67693,5.63110,5.65410,193198
20120424,5.65420,5.65950,5.62750,5.63680,248205
20120425,5.63750,5.64660,5.61980,5.62740,254262
20120426,5.62830,5.63950,5.60780,5.62690,239356
20120427,5.62740,5.65350,5.60410,5.61190,262900
20120430,5.61830,5.63160,5.60580,5.61820,218241
20120501,5.61890,5.63316,5.59840,5.61860,187766
20120502,5.61810,5.66820,5.61630,5.65120,245017
20120503,5.65180,5.67930,5.64190,5.65380,227570
20120504,5.65460,5.68557,5.64240,5.68400,218660
20120507,5.71450,5.74030,5.69060,5.69680,281832
20120508,5.69690,5.72742,5.69030,5.71500,294302
20120509,5.71630,5.75770,5.71397,5.74900,330652
20120510,5.74840,5.75140,5.72560,5.74450,284961
20120511,5.74590,5.75967,5.73560,5.75430,285729
20120514,5.76050,5.79750,5.75460,5.79680,311273
20120515,5.79645,5.84243,5.77490,5.83760,326779
20120516,5.83870,5.86131,5.82498,5.84400,365462
20120517,5.84490,5.86750,5.82880,5.85210,326454
20120518,5.85200,5.87911,5.80830,5.81510,369639
20120521,5.82130,5.84035,5.79360,5.79650,326720
20120522,5.79786,5.87050,5.79590,5.85790,310632
20120523,5.85790,5.92350,5.85530,5.90540,374292
20120524,5.90650,5.93730,5.88720,5.92920,386520
20120525,5.92888,5.94628,5.89580,5.93560,342295
20120528,5.90850,5.93230,5.88460,5.92360,246413
20120529,5.92450,5.96300,5.90790,5.94240,340154
20120530,5.94230,6.01133,5.94070,6.00750,346231
20120531,6.00740,6.02350,5.97820,6.00920,326764
20120601,6.00850,6.04669,5.96330,5.97370,352380
20120604,5.98500,5.99892,5.93850,5.94420,281391
20120605,5.94470,5.98800,5.92350,5.96690,316951
20120606,5.96660,5.97330,5.90490,5.90710,336372
20120607,5.90690,5.92720,5.88650,5.91710,338155
20120608,5.91744,5.97622,5.90920,5.93650,339393
20120611,5.87850,5.95490,5.86550,5.95350,316471
20120612,5.95340,5.97311,5.93080,5.94270,345547
20120613,5.94240,5.95770,5.89170,5.91640,342332
20120614,5.91720,5.92460,5.87960,5.88150,333337
20120615,5.88150,5.90139,5.86658,5.87790,294638
20120618,5.85270,5.91828,5.82890,5.90790,318588
20120619,5.90840,5.91350,5.83760,5.85870,334968
20120620,5.85860,5.88180,5.83249,5.84830,321201
20120621,5.84970,5.93185,5.84810,5.92700,337787
20120622,5.92680,5.93703,5.90570,5.91260,296117
20120625,5.91580,5.95997,5.91580,5.94330,265970
20120626,5.94350,5.97464,5.93050,5.95080,308367
20120627,5.95090,5.97280,5.94130,5.96010,270686
20120628,5.96080,5.99112,5.93449,5.97122,308163
20120629,5.97250,5.97780,5.85510,5.87160,349464
20120702,5.87340,5.91480,5.86140,5.91090,257945
20120703,5.91060,5.91910,5.88680,5.89680,252823
20120704,5.89570,5.94485,5.89560,5.93480,207643
20120705,5.93467,6.01626,5.92960,6.00410,274260
20120706,6.00440,6.06620,5.99790,6.05098,306822
20120709,6.05400,6.06890,6.03470,6.04010,279549
20120710,6.04090,6.07860,6.02880,6.07050,301812
20120711,6.07000,6.08930,6.04610,6.07500,301934
20120712,6.07530,6.11220,6.07140,6.09350,311656
20120713,6.09350,6.11621,6.06870,6.07190,282043
20120716,6.06250,6.11017,6.05270,6.06181,245837
20120717,6.06140,6.10460,6.04070,6.05120,296310
20120718,6.05120,6.08890,6.04560,6.05570,308732
20120719,6.05480,6.08248,6.03530,6.05620,310885
20120720,6.05640,6.12590,6.05480,6.11700,323426
20120723,6.13700,6.16470,6.12428,6.13840,321346
20120724,6.13820,6.17686,6.12720,6.16830,338999
20120725,6.16710,6.17171,6.11100,6.11780,339343
20120726,6.11680,6.13835,6.03200,6.05510,338436
20120727,6.05460,6.07660,6.00280,6.03660,361794
20120730,6.04830,6.08440,6.04160,6.06520,263348
20120731,6.06520,6.07280,6.03400,6.04740,308064
20120801,6.04660,6.09168,6.03050,6.08780,300753
20120802,6.08690,6.13230,5.99710,6.10932,393137
20120803,6.10850,6.11650,6.00350,6.00660,325533
20120806,6.00990,6.03010,5.97950,6.00053,283871
20120807,6.00110,6.01357,5.98120,6.00265,285008
20120808,6.00280,6.03815,6.00130,6.01960,297204
20120809,6.01850,6.06710,6.00760,6.04628,298047
20120810,6.04660,6.08002,6.04100,6.05550,273570
20120813,6.05290,6.07000,6.01400,6.03420,261038
20120814,6.03490,6.04250,6.00830,6.03960,272821
20120815,6.03969,6.06900,6.02800,6.05500,242857
20120816,6.05570,6.07310,6.01580,6.02420,281378
20120817,6.02510,6.05883,6.01180,6.03640,205902
20120820,6.02700,6.05540,6.01830,6.03060,248039
20120821,6.03080,6.03250,5.96180,5.96940,290201
20120822,5.96900,5.99150,5.93920,5.94400,249863
20120823,5.94450,5.98210,5.91460,5.92756,269964
20120824,5.92650,5.96680,5.92260,5.95150,247415
20120827,5.95220,5.96303,5.94040,5.95840,193760
20120828,5.95920,5.97520,5.92130,5.92800,264460
20120829,5.92800,5.95158,5.92460,5.94640,241788
20120830,5.94620,5.96600,5.92900,5.95600,253347
20120831,5.95600,5.96270,5.89490,5.92440,308871
20120903,5.92270,5.93210,5.90720,5.91562,195086
20120904,5.91690,5.93419,5.89940,5.92820,268083
20120905,5.92870,5.95907,5.90150,5.91311,323030
20120906,5.91240,5.93172,5.88800,5.89800,361538
20120907,5.89880,5.90110,5.81190,5.81290,315067
20120910,5.81690,5.84220,5.81340,5.83970,239125
20120911,5.84065,5.84380,5.78860,5.79630,299456
20120912,5.79630,5.81510,5.76050,5.77770,329939
20120913,5.77750,5.79730,5.73240,5.73850,303647
20120914,5.73913,5.74370,5.66044,5.67720,256128
20120917,5.68180,5.69803,5.65860,5.68271,201720
20120918,5.68350,5.72094,5.68040,5.71190,220458
20120919,5.71170,5.73710,5.69520,5.71160,224806
20120920,5.71150,5.76990,5.70690,5.74730,241523
20120921,5.74720,5.75410,5.71260,5.74267,235146
20120924,5.74430,5.78388,5.73720,5.76550,193973
20120925,5.76572,5.78594,5.74800,5.77900,240615
20120926,5.77900,5.80884,5.77270,5.79140,334581
20120927,5.79160,5.81100,5.76550,5.77256,348923
20120928,5.77300,5.80640,5.75080,5.79710,369061
20121001,5.80040,5.82243,5.76100,5.78400,650710
20121002,5.78390,5.78815,5.74820,5.76950,594034
20121003,5.76972,5.78953,5.76190,5.77616,568884
20121004,5.77610,5.77870,5.72050,5.72660,636533
20121005,5.72650,5.73760,5.70250,5.71930,558527
20121008,5.72310,5.76310,5.72250,5.74910,459772
20121009,5.74920,5.79960,5.73910,5.78710,617727
20121010,5.78772,5.81030,5.77499,5.79330,607509
20121011,5.79290,5.81533,5.75830,5.76940,609244
20121012,5.76860,5.77190,5.73970,5.75740,524313
20121015,5.75770,5.78614,5.74570,5.75940,530925
20121016,5.76000,5.76290,5.70960,5.71300,559258
20121017,5.71380,5.71420,5.67610,5.68580,625048
20121018,5.68500,5.71283,5.68030,5.70700,597766
20121019,5.70690,5.73150,5.70280,5.72610,528030
20121022,5.72670,5.73020,5.69970,5.70950,515247
20121023,5.70940,5.75863,5.70280,5.74230,460159
20121024,5.74230,5.77284,5.73740,5.74800,370300
20121025,5.74907,5.76989,5.72590,5.76590,375876
20121026,5.76710,5.78982,5.75600,5.76348,381401
20121029,5.76530,5.78898,5.76084,5.77970,233276
20121030,5.78065,5.78856,5.74440,5.75560,294919
20121031,5.75440,5.76161,5.72800,5.75440,367146
20121101,5.75533,5.77180,5.74470,5.76260,273879
20121102,5.76312,5.81789,5.75880,5.81020,380848
20121105,5.81890,5.84190,5.80690,5.82830,326981
20121106,5.82819,5.84500,5.81500,5.82070,348846
20121107,5.82148,5.85663,5.79240,5.84026,468692
20121108,5.83969,5.86530,5.83500,5.85110,404560
20121109,5.85190,5.87677,5.83120,5.86630,397029
20121112,5.86630,5.87350,5.85300,5.86660,277670
20121113,5.86660,5.88950,5.85750,5.86970,381646
20121114,5.86980,5.87170,5.83500,5.85520,358474
20121115,5.85583,5.86441,5.82540,5.83539,335076
20121116,5.83539,5.87720,5.83265,5.85284,346643
20121119,5.85000,5.85432,5.81690,5.81990,292413
20121120,5.82054,5.84270,5.81200,5.81750,331438
20121121,5.81841,5.85534,5.80980,5.81170,336594
20121122,5.81150,5.81390,5.78010,5.78790,280547
20121123,5.78720,5.79500,5.73990,5.74576,288367
20121126,5.75120,5.76158,5.74250,5.74809,295425
20121127,5.74877,5.77448,5.73180,5.76192,362634
20121128,5.76120,5.79147,5.75700,5.75910,354481
20121129,5.75780,5.76590,5.73140,5.74780,320783
20121130,5.74740,5.75219,5.72520,5.74419,336817
20121203,5.73530,5.74570,5.70400,5.71434,310159
20121204,5.71450,5.71800,5.69010,5.69600,331709
20121205,5.69730,5.71180,5.68200,5.70720,334810
20121206,5.70780,5.75940,5.69860,5.75000,272909
20121207,5.75084,5.79270,5.74840,5.76918,258685
20121210,5.78560,5.78830,5.76000,5.76352,212112
20121211,5.76338,5.76909,5.73000,5.73470,235523
20121212,5.73580,5.73972,5.69490,5.70500,247364
20121213,5.70610,5.72052,5.69330,5.70450,258282
20121214,5.70370,5.71000,5.66280,5.66826,258285
20121217,5.67050,5.67627,5.65630,5.66630,253720
20121218,5.66650,5.67100,5.63360,5.63780,229650
20121219,5.63780,5.64118,5.60480,5.63970,279105
20121220,5.63940,5.65660,5.61060,5.63320,308091
20121221,5.63320,5.67000,5.62850,5.65570,335752
20121224,5.65850,5.66470,5.63660,5.65779,167692
20121225,5.65779,5.66458,5.64510,5.65810,9406
20121226,5.65960,5.66480,5.62630,5.64012,122784
20121227,5.63930,5.65000,5.61390,5.63380,224870
20121228,5.63423,5.66621,5.62580,5.64350,207851
20121231,5.64540,5.76690,5.63600,5.65380,171315
20130101,5.65258,5.65960,5.64140,5.64940,2567
20130102,5.64950,5.67006,5.60840,5.65740,302222
20130103,5.65670,5.71790,5.65480,5.71520,300786
20130104,5.71607,5.73830,5.69740,5.70650,346477
20130107,5.70300,5.73008,5.68480,5.68710,317863
20130108,5.68630,5.71369,5.67640,5.70180,341311
20130109,5.70232,5.72263,5.69570,5.70910,327854
20130110,5.71021,5.72170,5.62030,5.62190,366277
20130111,5.62080,5.63150,5.58140,5.59164,380866
20130114,5.58399,5.59564,5.56540,5.57540,330370
20130115,5.57580,5.62577,5.57040,5.60740,381138
20130116,5.60730,5.62905,5.59890,5.61410,356944
20130117,5.61500,5.62320,5.57330,5.57817,354561
20130118,5.57750,5.61976,5.56860,5.60380,346697
20130121,5.60640,5.61119,5.59650,5.60481,220718
20130122,5.60492,5.62530,5.57970,5.60090,344205
20130123,5.60087,5.62589,5.58700,5.60190,303265
20130124,5.60243,5.61630,5.57010,5.57640,335862
20130125,5.57620,5.58881,5.53510,5.54378,341472
20130128,5.54280,5.55834,5.53440,5.54402,294564
20130129,5.54437,5.56072,5.52560,5.52820,325696
20130130,5.52770,5.53300,5.48940,5.49780,335676
20130131,5.49828,5.51000,5.48740,5.49360,300971
20130201,5.49320,5.49650,5.44020,5.46792,385135
20130204,5.46390,5.52349,5.46060,5.51890,303722
20130205,5.51968,5.54265,5.48470,5.49130,374749
20130206,5.49147,5.52814,5.48530,5.51490,342333
20130207,5.51490,5.57961,5.49240,5.56690,378145
20130208,5.56816,5.58670,5.55370,5.58220,315104
20130211,5.58190,5.58590,5.55470,5.56490,286461
20130212,5.56540,5.58316,5.53460,5.54350,292836
20130213,5.54510,5.55741,5.51700,5.54550,284314
20130214,5.54687,5.60285,5.54340,5.58160,294633
20130215,5.58070,5.60540,5.56760,5.58140,303726
20130218,5.58040,5.59953,5.57440,5.58598,229632
20130219,5.58630,5.59647,5.56700,5.57050,289896
20130220,5.57099,5.62068,5.55200,5.61660,310536
20130221,5.61680,5.66772,5.61170,5.65553,328051
20130222,5.65446,5.67498,5.63070,5.65556,289894
20130225,5.65770,5.71750,5.60080,5.71010,411959
20130226,5.71080,5.73016,5.68090,5.70790,460358
20130227,5.70880,5.71739,5.67100,5.67470,390173
20130228,5.67450,5.71263,5.66420,5.71020,330355
20130301,5.71070,5.75013,5.69040,5.72451,344118
20130304,5.72480,5.74254,5.72000,5.72400,270195
20130305,5.72300,5.73044,5.70080,5.71230,292763
20130306,5.71207,5.75023,5.70330,5.74840,279961
20130307,5.74870,5.74960,5.68130,5.68630,331555
20130308,5.68620,5.75597,5.67580,5.73529,307323
20130311,5.73690,5.74550,5.71180,5.71560,242687
20130312,5.71639,5.74036,5.70270,5.72060,298959
20130313,5.72080,5.77000,5.70650,5.75332,305083
20130314,5.75310,5.77590,5.72100,5.73433,328771
20130315,5.73380,5.73660,5.68860,5.70250,329661
20130318,5.77780,5.78770,5.73530,5.75270,385466
20130319,5.75349,5.80390,5.74690,5.78479,401675
20130320,5.78510,5.79710,5.74160,5.76304,378395
20130321,5.76176,5.78680,5.75180,5.77670,389442
20130322,5.77769,5.78228,5.72770,5.73700,355016
20130325,5.75570,5.80804,5.71030,5.79720,404902
20130326,5.79780,5.80900,5.78000,5.79390,341898
20130327,5.79490,5.84481,5.79110,5.83090,339929
20130328,5.83040,5.84367,5.80280,5.81610,319751
20130329,5.81610,5.82710,5.80620,5.81493,101967
20130401,5.81590,5.83703,5.79250,5.80100,177488
20130402,5.80166,5.81963,5.78820,5.81380,309402
20130403,5.81372,5.82819,5.79250,5.79984,286263
20130404,5.79985,5.84743,5.75560,5.76150,374612
20130405,5.76170,5.77826,5.71560,5.73530,336575
20130408,5.74490,5.76887,5.71580,5.72950,289621
20130409,5.72940,5.73210,5.68920,5.69891,334031
20130410,5.69830,5.71240,5.68090,5.70370,295031
20130411,5.70470,5.71640,5.67390,5.69020,311169
20130412,5.69110,5.71844,5.67900,5.68772,314104
20130415,5.68462,5.72556,5.68430,5.71810,346325
20130416,5.71850,5.72229,5.64660,5.65828,385239
20130417,5.65754,5.73390,5.64730,5.71910,376950
20130418,5.71972,5.72590,5.69160,5.71170,349570
20130419,5.71246,5.71450,5.67660,5.70965,316876
20130422,5.69950,5.72783,5.69660,5.70390,270802
20130423,5.70468,5.74586,5.69510,5.73490,326867
20130424,5.73500,5.75437,5.71770,5.72770,297330
20130425,5.72760,5.74007,5.69210,5.72820,310048
20130426,5.72950,5.73963,5.71220,5.72279,310076
20130429,5.72000,5.72143,5.68360,5.69080,294896
20130430,5.69185,5.71240,5.65300,5.66090,309732
20130501,5.66173,5.66494,5.62890,5.65610,257421
20130502,5.65660,5.71775,5.63950,5.70550,335374
20130503,5.70470,5.71800,5.66270,5.68241,292501
20130506,5.68110,5.70930,5.67060,5.69857,166680
20130507,5.69838,5.70285,5.67340,5.69690,214470
20130508,5.69728,5.70103,5.64810,5.66550,247733
20130509,5.66620,5.72836,5.65520,5.71300,269485
20130510,5.71368,5.76330,5.70910,5.73707,350098
20130513,5.73960,5.75904,5.72900,5.74366,284585
20130514,5.74250,5.77190,5.71920,5.76665,382880
20130515,5.76750,5.80351,5.75770,5.78267,353042
20130516,5.78330,5.80155,5.76220,5.78480,337587
20130517,5.78458,5.82343,5.78080,5.80557,307742
20130520,5.80280,5.81310,5.77540,5.78390,298892
20130521,5.78450,5.80360,5.76130,5.77310,381684
20130522,5.77364,5.80770,5.73300,5.79560,461915
20130523,5.79615,5.81299,5.75190,5.76320,490449
20130524,5.76289,5.77647,5.73570,5.76033,391115
20130527,5.76120,5.77087,5.75420,5.76290,189876
20130528,5.76330,5.80025,5.75410,5.79630,373764
20130529,5.79696,5.80520,5.74240,5.75990,419074
20130530,5.75950,5.76352,5.70600,5.71160,420594
20130531,5.71160,5.75977,5.70710,5.73525,399003
20130603,5.73610,5.75360,5.68567,5.69930,423034
20130604,5.70000,5.71573,5.68860,5.69740,399488
20130605,5.69845,5.71062,5.68204,5.69240,445564
20130606,5.69275,5.70130,5.60217,5.62850,491215
20130607,5.62822,5.65160,5.61088,5.64030,516918
20130610,5.65020,5.65730,5.61810,5.62400,379497
20130611,5.62300,5.63569,5.59750,5.60050,478235
20130612,5.60051,5.62120,5.58160,5.59110,424623
20130613,5.59110,5.61700,5.56916,5.57620,483353
20130614,5.57610,5.60960,5.57540,5.58867,375527
20130617,5.58690,5.59980,5.57150,5.57930,291496
20130618,5.58015,5.59691,5.55819,5.56900,361840
20130619,5.56900,5.62430,5.55726,5.60985,358970
20130620,5.60930,5.66702,5.60582,5.64116,534262
20130621,5.64115,5.69460,5.62526,5.68379,446892
20130624,5.69750,5.71180,5.67294,5.68430,437314
20130625,5.68496,5.70880,5.66954,5.70170,400630
20130626,5.70257,5.74506,5.69690,5.73025,434563
20130627,5.73240,5.73758,5.71042,5.72030,379630
20130628,5.71960,5.74126,5.69003,5.73176,380837
20130701,5.72950,5.73480,5.70589,5.70830,313216
20130702,5.70840,5.75420,5.70122,5.74724,357560
20130703,5.74790,5.77228,5.72322,5.73470,390040
20130704,5.73300,5.79090,5.72739,5.77650,333794
20130705,5.77550,5.82465,5.77285,5.81150,366789
20130708,5.82110,5.82190,5.78870,5.79390,300970
20130709,5.79400,5.84750,5.78150,5.83415,366310
20130710,5.83480,5.84290,5.74277,5.74550,393048
20130711,5.74660,5.75260,5.64670,5.69335,555925
