20111228,101.73500,101.78700,100.70200,100.82600,95047
20111229,100.82600,100.91000,100.04200,100.52700,111454
20111230,100.52900,100.67600,99.41600,99.59800,106490
20120102,99.54600,99.75200,99.24800,99.43600,19330
20120103,99.42600,100.29800,99.38800,100.14300,98969
20120104,100.11500,100.23600,98.98900,99.27600,113727
20120105,99.22900,99.34500,98.46400,98.60100,142930
20120106,98.59500,98.84000,97.82400,97.82400,118071
20120109,97.62100,98.24500,97.26500,98.05900,106640
20120110,98.03000,98.46200,97.95400,98.17300,105616
20120111,98.16200,98.37100,97.42000,97.63000,116713
20120112,97.66000,98.55300,97.63600,98.34500,127747
20120113,98.37700,98.79900,97.12700,97.50300,157344
20120116,97.33800,97.39500,97.02400,97.20900,100884
20120117,97.20700,98.31900,97.13500,97.83700,130815
20120118,97.83700,98.86400,97.67600,98.79700,134751
20120119,98.79600,100.05200,98.54000,99.94300,124491
20120120,99.93600,100.32400,99.41000,99.52500,121625
20120123,99.04700,100.48400,99.04700,100.18100,127904
20120124,100.19400,101.28700,100.01300,101.12400,138268
20120125,101.11700,101.95300,100.96600,101.90400,165453
20120126,101.90400,102.20100,101.40300,101.49400,136352
20120127,101.48300,101.57000,100.58800,101.28500,156220
20120130,101.37000,101.44400,99.98000,100.30900,124404
20120131,100.28300,100.87300,99.52800,99.75900,151186
20120201,99.75300,100.68700,99.23700,100.27500,151513
20120202,100.24500,100.44800,99.61300,100.11200,131945
20120203,100.10500,100.87500,99.91600,100.69400,137596
20120206,100.42400,100.60000,99.84400,100.49600,128551
20120207,100.44000,101.97500,100.35900,101.78800,144808
20120208,101.76100,102.43400,101.64000,102.11300,142688
20120209,102.11900,103.27700,101.84200,103.15700,151552
20120210,103.14600,103.21400,102.14700,102.43300,128399
20120213,102.36800,103.17300,102.22400,102.28600,111126
20120214,102.26200,103.17800,101.77900,102.98300,152200
20120215,102.97800,103.47900,102.17600,102.45500,153770
20120216,102.44800,103.82100,101.91300,103.65900,169010
20120217,103.62600,104.66000,103.42100,104.55500,127123
20120220,104.90400,105.74000,104.64400,105.39900,112476
20120221,105.40100,105.99700,105.03200,105.52400,159972
20120222,105.47000,106.55400,105.39200,106.36200,155537
20120223,106.35900,107.00500,106.15000,106.93800,155650
20120224,106.93800,109.22500,106.82400,109.11300,173586
20120227,109.36100,109.94400,107.18300,107.95400,186889
20120228,107.94200,108.73000,107.28100,108.26100,181216
20120229,108.24800,108.71300,107.87000,108.09200,186382
20120301,108.08600,108.44300,107.67700,107.95400,175935
20120302,107.95400,108.44500,107.56600,107.94600,168247
20120305,107.82500,108.03600,106.91100,107.75400,151254
20120306,107.75200,107.85400,105.63500,106.04600,181259
20120307,106.04600,106.78700,105.69500,106.50900,158742
20120308,106.56900,108.45300,106.56900,108.23500,181747
20120309,108.23700,108.64300,107.68200,108.13900,180192
20120312,108.05500,108.27500,107.50300,108.13300,150940
20120313,108.13300,108.71600,107.87700,108.50600,172603
20120314,108.50600,109.36100,108.36300,109.05400,169119
20120315,109.04800,109.62400,108.57600,109.27500,172847
20120316,109.27500,109.96200,109.00200,109.85100,149369
20120319,109.86400,110.55700,109.16900,110.31200,129033
20120320,110.31600,110.81200,110.26000,110.67600,137811
20120321,110.66900,111.42100,110.03000,110.20100,161637
20120322,110.16500,110.46000,108.47300,108.91400,190890
20120323,108.91400,109.81700,108.56600,109.19300,162369
20120326,109.33900,110.70600,109.16400,110.58600,147124
20120327,110.59400,111.24300,110.34000,110.71900,140281
20120328,110.71900,110.90300,109.85500,110.36700,168593
20120329,110.36700,110.49800,108.75000,109.65000,171417
20120330,109.65000,110.59700,109.02000,110.42300,176821
20120402,110.87200,111.12600,108.94000,109.28700,178805
20120403,109.25400,109.80200,108.66200,109.55600,181078
20120404,109.55600,109.69100,107.88800,108.26800,166491
20120405,108.30500,108.39800,106.87700,107.54600,147370
20120406,107.54600,107.82400,106.53700,106.88900,70660
20120409,106.75900,107.23400,106.10200,106.76700,95673
20120410,106.76800,107.46000,105.46600,105.53600,186001
20120411,105.53600,106.68000,105.43600,105.97300,180087
20120412,105.93000,106.79100,105.88200,106.64600,173196
20120413,106.61000,107.09100,105.71800,105.76700,160288
20120416,105.61300,105.80400,104.60700,105.64100,173548
20120417,105.63400,106.30200,105.27300,106.06300,151766
20120418,106.06300,106.87800,106.03200,106.59500,164728
20120419,106.59200,107.34400,106.50300,107.13100,188768
20120420,107.15400,107.99200,107.09400,107.68700,151220
20120423,107.43800,107.78800,106.30800,106.81000,153684
20120424,106.81000,107.38700,106.29900,107.29200,171701
20120425,107.29300,107.64200,107.11100,107.48600,201124
20120426,107.48600,107.63900,106.47500,107.06600,170847
20120427,107.06600,107.46200,106.14500,106.29600,199395
20120430,106.19200,106.42600,105.45600,105.64400,127514
20120501,105.64400,106.41600,105.53000,106.01400,107748
20120502,106.00100,106.53500,105.11700,105.42600,154537
20120503,105.42600,106.11300,105.29600,105.43200,130619
20120504,105.43200,105.56400,104.38400,104.39100,121280
20120507,103.81600,104.43600,103.21500,104.23300,165050
20120508,104.22000,104.42400,103.51800,103.87400,200808
20120509,103.84800,103.93100,102.74500,102.92800,223812
20120510,102.92600,103.76500,102.87000,103.31000,201876
20120511,103.36000,103.58400,102.96000,103.14500,209092
20120514,103.16800,103.36200,102.21400,102.38700,206547
20120515,102.38700,102.86100,102.03500,102.04400,247794
20120516,102.02600,102.70400,101.89700,102.12300,275577
20120517,102.12300,102.37700,100.54700,100.66500,279543
20120518,100.66500,101.08900,100.19600,100.92700,262418
20120521,100.94400,101.69600,100.85000,101.57100,239903
20120522,101.61700,102.11500,101.11800,101.35300,255296
20120523,101.35000,101.46300,99.52000,99.97900,281165
20120524,99.97700,100.25600,99.35200,99.72200,238377
20120525,99.68100,100.32100,99.46300,99.67400,212523
20120528,100.15700,100.21500,99.49500,99.63700,149277
20120529,99.63500,99.93300,98.92700,99.35300,208076
20120530,99.34400,99.43700,97.74000,97.75200,239531
20120531,97.74100,98.01800,96.50100,96.78400,226129
20120601,96.78100,97.51100,95.56900,96.89700,258369
20120604,96.94400,97.99300,96.75200,97.89200,214944
20120605,97.89200,98.32300,97.03400,97.99800,196747
20120606,98.01900,99.71200,97.91500,99.59500,246186
20120607,99.59500,100.61800,99.40300,99.96200,250899
20120608,99.98000,100.25600,98.53100,99.40400,235435
20120611,100.59200,100.89800,99.09200,99.13000,225295
20120612,99.12000,99.78200,98.70500,99.38900,227286
20120613,99.35600,100.09300,99.28100,99.76800,213886
20120614,99.80800,100.29100,99.45300,100.19800,192213
20120615,100.17100,100.34200,99.07200,99.38600,179046
20120618,99.98300,100.84000,99.11200,99.48100,222983
20120619,99.45000,100.47400,99.17000,100.12900,186664
20120620,100.12600,101.39900,99.81700,101.03100,211780
20120621,101.00800,101.61500,100.50500,100.65500,224111
20120622,100.65500,101.21800,100.36500,101.04000,193378
20120625,100.89400,101.10200,99.15100,99.58500,158473
20120626,99.58500,99.87600,98.73600,99.23600,190577
20120627,99.30300,99.60200,99.06200,99.26200,161020
20120628,99.34500,99.46500,98.31700,98.69300,180632
20120629,98.84400,101.38400,98.52100,100.97700,250006
20120702,101.17400,101.28500,99.75000,99.97300,187530
20120703,99.96700,100.82500,99.87800,100.57500,151452
20120704,100.57500,100.65800,99.78100,100.02600,117732
20120705,100.02600,100.33200,98.78000,98.99000,200911
20120706,98.98900,99.09200,97.62700,97.84000,180257
20120709,97.56100,98.12400,97.47200,97.87300,145099
20120710,97.95400,98.04400,97.21400,97.26500,151533
20120711,97.26600,97.72600,96.99000,97.59100,159578
20120712,97.59100,97.86700,96.41100,96.77500,169448
20120713,96.76500,97.08900,96.42800,96.90900,143806
20120716,97.20000,97.24600,96.15800,96.75900,124752
20120717,96.73200,97.36700,96.39500,97.18100,159923
20120718,97.16300,97.29700,96.46100,96.75400,146097
20120719,96.74500,96.81400,96.12100,96.46800,160851
20120720,96.44300,96.69600,95.33500,95.35200,154200
20120723,95.04800,95.27100,94.22500,94.94700,182487
20120724,94.95200,95.00500,94.10300,94.26400,167007
20120725,94.25500,95.19500,94.12900,94.96800,184251
20120726,94.92400,96.41700,94.65000,96.02800,197495
20120727,95.99200,97.32400,95.63300,96.58800,213070
20120730,96.44300,96.64900,95.52200,95.81200,159300
20120731,95.81600,96.27100,95.73600,96.09300,170670
20120801,96.09400,96.45000,95.68900,95.89400,179625
20120802,95.90100,96.97500,94.91300,95.25300,219648
20120803,95.20500,97.38800,95.01600,97.15400,180142
20120806,97.36600,97.79300,96.68600,97.00400,152304
20120807,96.99400,97.80600,96.82200,97.44300,144513
20120808,97.37600,97.47400,96.56700,96.91400,149516
20120809,96.91400,97.28400,96.31600,96.63800,154731
20120810,96.64700,96.72900,95.70800,96.12800,140550
20120813,96.08900,96.90100,95.93000,96.53700,128402
20120814,96.56800,97.45800,96.52600,96.95900,141633
20120815,96.95200,97.41500,96.52300,97.04400,124678
20120816,97.04600,98.17000,96.94700,98.03200,148548
20120817,97.96700,98.39600,97.71200,98.07800,134623
20120820,98.17200,98.34400,97.72200,98.01100,121725
20120821,97.99000,99.17100,97.94900,98.83900,143529
20120822,98.80700,99.01700,98.06500,98.40000,158650
20120823,98.40700,98.81300,98.26200,98.56600,160332
20120824,98.58100,98.81900,97.96200,98.40800,147238
20120827,98.43900,98.70700,98.30400,98.37700,95298
20120828,98.36700,98.82100,97.87600,98.59800,137957
20120829,98.58400,98.81500,98.36800,98.50700,123096
20120830,98.59000,98.77600,98.02500,98.26700,118311
20120831,98.26700,99.01600,97.97100,98.53100,174978
20120903,98.44700,98.68600,98.20900,98.48300,89743
20120904,98.52700,99.00800,98.39000,98.49500,125551
20120905,98.49700,98.90300,97.97300,98.63800,152087
20120906,98.76100,99.79700,98.74600,99.58400,172914
20120907,99.58700,100.42200,99.58700,100.28500,176250
20120910,100.20600,100.25600,99.81500,99.86200,112727
20120911,99.85800,100.23000,99.51500,99.95400,148516
20120912,99.94300,100.63100,99.74400,100.38200,167975
20120913,100.37800,100.76400,99.48800,100.61500,172114
20120914,100.61400,103.01200,100.56500,102.90800,190597
20120917,102.74200,103.84900,102.56600,103.22100,144425
20120918,103.22100,103.26200,102.39000,102.82400,150951
20120919,102.82400,103.62100,102.09300,102.23400,184673
20120920,102.23100,102.38500,100.93000,101.45300,170631
20120921,101.45300,102.09100,101.24100,101.43600,162850
20120924,101.36100,101.50400,100.34400,100.62000,119329
20120925,100.61800,101.03600,100.15400,100.35000,132316
20120926,100.34700,100.45700,99.69900,100.03800,133588
20120927,100.03500,100.34500,99.62600,100.18200,152942
20120928,100.17800,100.66500,99.91300,100.15800,174244
20121001,100.09800,101.01900,99.77500,100.51100,143392
20121002,100.49800,101.18300,100.46400,100.96700,133112
20121003,100.95800,101.46100,100.70500,101.28300,148675
20121004,101.27200,102.19600,101.26900,102.16100,155120
20121005,102.14400,102.79000,101.85100,102.50900,137061
20121008,102.42100,102.49200,101.11200,101.57100,105285
20121009,101.57100,101.83400,100.57800,100.80100,122432
20121010,100.79600,101.15500,100.42900,100.65500,111527
20121011,100.64400,101.70800,100.14000,101.25500,132543
20121012,101.25400,101.90400,101.18400,101.57800,109502
20121015,101.55300,102.27500,101.02200,101.82700,117990
20121016,101.82700,103.06800,101.77900,102.97900,128447
20121017,102.97000,103.73400,102.90100,103.55200,142870
20121018,103.54700,104.13400,103.28500,103.56900,154343
20121019,103.56700,103.79200,103.12700,103.27600,111880
20121022,103.17300,104.44300,103.12400,104.38000,120818
20121023,104.38000,104.58100,103.26900,103.66600,132647
20121024,103.66600,103.81200,102.97300,103.52800,135250
20121025,103.52800,104.41400,103.43900,103.81600,142044
20121026,103.81600,104.03000,102.67300,103.05300,158389
20121029,102.96800,103.14800,102.51200,102.95800,94512
20121030,102.93100,103.38600,102.16300,103.16200,105817
20121031,103.16200,103.93200,103.06000,103.36900,126550
20121101,103.36900,103.98500,103.32500,103.70800,130906
20121102,103.69900,103.85600,103.04000,103.31000,155526
20121105,103.08500,103.33000,102.43100,102.71800,126487
20121106,102.71800,103.14000,102.17000,102.93500,127715
20121107,102.93500,103.40400,101.78700,102.12800,208432
20121108,102.12700,102.19200,101.01900,101.28600,172097
20121109,101.28500,101.73500,100.41500,101.01600,169986
20121112,101.02600,101.27700,100.86100,101.00100,91882
20121113,101.00100,101.23900,100.31300,100.83400,145075
20121114,100.82200,102.40400,100.78800,102.18200,148502
20121115,102.17500,103.97900,101.99700,103.72600,169700
20121116,103.71100,103.88100,103.03500,103.58800,155982
20121119,103.71200,104.31700,103.50400,104.30200,147430
20121120,104.30200,104.75900,103.65700,104.67900,159830
20121121,104.67100,105.86700,104.08000,105.84500,179450
20121122,105.82500,106.57100,105.70400,106.22800,141433
20121123,106.22800,106.96600,105.71000,106.87900,137164
20121126,106.75100,107.12000,106.07400,106.43800,154808
20121127,106.43700,106.94900,106.10700,106.32200,175519
20121128,106.32200,106.34800,105.26900,106.26400,186184
20121129,106.28000,106.80200,106.14100,106.57700,168665
20121130,106.57300,107.65900,106.42800,107.06900,183662
20121203,106.92600,107.57200,106.84200,107.33000,153680
20121204,107.33000,107.38400,106.91500,107.21900,151348
20121205,107.21900,107.95000,107.12400,107.74300,168161
20121206,107.74300,107.88000,106.59700,106.83700,156491
20121207,106.83700,107.06800,106.10900,106.63700,150585
20121210,106.33700,106.63400,105.96400,106.56800,127968
20121211,106.56500,107.41100,106.46600,107.30100,118794
20121212,107.30100,109.02800,107.24000,108.84300,157318
20121213,108.84300,109.52800,108.62500,109.37700,168424
20121214,109.36200,109.97100,109.03700,109.85800,163172
20121217,111.08400,111.15700,109.91700,110.40800,164698
20121218,110.40800,111.46100,110.32300,111.37300,140600
20121219,111.37200,112.48900,111.29300,111.62200,167726
20121220,111.60900,112.13800,110.71800,111.74700,182478
20121221,111.74700,111.77800,110.61400,111.04000,196812
20121224,111.15000,111.99200,111.01100,111.75100,82731
20121226,112.39400,113.37900,112.27100,113.17700,90997
20121227,113.17700,114.30900,113.01500,113.95300,158510
20121228,113.95300,114.68300,113.28500,113.63100,152332
20121231,113.34600,114.26700,113.10300,114.22600,111025
20130102,115.60900,115.95300,114.55400,115.13400,160525
20130103,115.15500,115.19700,113.64000,113.81200,180613
20130104,113.81800,115.39800,113.76100,115.15400,219102
20130107,115.19400,115.53900,114.10000,115.12600,188408
20130108,115.12500,115.22700,113.62400,113.83700,209410
20130109,113.83700,115.01600,113.53300,114.78200,202879
20130110,114.78200,117.82600,114.75200,117.80800,223333
20130111,117.80700,119.33300,117.60800,118.97700,261109
20130114,119.27800,120.11200,118.87100,119.72300,207469
20130115,119.72300,119.97200,117.57900,118.11700,291965
20130116,118.09700,118.24300,116.45600,117.42500,288827
20130117,117.42000,120.59400,116.99700,120.19600,312732
20130118,120.19600,120.70000,119.33200,119.91600,281944
20130121,119.95800,120.22200,118.86400,119.29500,188805
20130122,119.29500,120.15200,117.30800,118.15400,325082
20130123,118.15500,118.32400,117.03900,118.00200,247839
