20120130,1.83090,1.85410,1.82670,1.85100,308
20120131,1.82950,1.86420,1.82950,1.85370,96
20120201,1.84960,1.86210,1.83300,1.85620,173
20120202,1.85570,1.85970,1.84200,1.84430,317
20120203,1.83560,1.85530,1.83430,1.85080,234
20120206,1.83550,1.85400,1.83100,1.84920,389
20120207,1.84740,1.86520,1.84610,1.86140,517
20120208,1.86220,1.86810,1.84090,1.84090,333
20120209,1.85320,1.86310,1.84600,1.84710,370
20120210,1.84750,1.84760,1.82050,1.83590,410
20120213,1.82900,1.85090,1.82900,1.83970,62
20120214,1.83950,1.84000,1.82720,1.83590,119
20120215,1.83600,1.85360,1.83310,1.84450,132
20120216,1.84580,1.85280,1.83590,1.84250,264
20120217,1.84360,1.84990,1.83150,1.83410,82
20120220,1.84730,1.85080,1.83000,1.84430,36
20120221,1.84460,1.84460,1.82710,1.82840,97
20120222,1.82810,1.83140,1.80930,1.81130,83
20120223,1.81220,1.83290,1.79730,1.83290,164
20120224,1.83370,1.83910,1.81620,1.82540,146
20120227,1.82050,1.83780,1.81820,1.83430,105
20120228,1.83360,1.83960,1.82170,1.82170,162
20120229,1.82180,1.85460,1.82180,1.83980,595
20120301,1.84020,1.85670,1.83090,1.84910,541
20120302,1.84970,1.86020,1.84100,1.85450,601
20120305,1.85150,1.85450,1.84120,1.85250,326
20120306,1.85320,1.85970,1.83750,1.85260,226
20120307,1.85260,1.86950,1.83110,1.86570,167
20120308,1.86600,1.88400,1.86590,1.87190,173
20120309,1.87110,1.89370,1.86610,1.89090,229
20120312,1.88490,1.91760,1.87510,1.88640,279
20120313,1.88910,1.91330,1.88320,1.88710,378
20120314,1.88820,1.90140,1.87420,1.88290,601
20120315,1.88430,1.90310,1.87660,1.88820,642
20120316,1.89000,1.90850,1.88860,1.90390,337
20120319,1.90710,1.92930,1.88760,1.92770,150
20120320,1.92940,1.93030,1.88830,1.89910,335
20120321,1.89810,1.90790,1.88130,1.89730,171
20120322,1.89920,1.90550,1.88090,1.88670,173
20120323,1.89110,1.89960,1.87230,1.89340,278
20120326,1.88840,1.91290,1.87650,1.91110,170
20120327,1.91070,1.91680,1.89300,1.90240,285
20120328,1.90380,1.90400,1.88000,1.89360,443
20120329,1.89350,1.89350,1.87000,1.88770,628
20120330,1.88760,1.90130,1.87570,1.88950,167
20120402,1.89470,1.90960,1.87710,1.90430,117
20120403,1.90480,1.91190,1.88090,1.88210,158
20120404,1.88390,1.88390,1.86790,1.87220,190
20120405,1.87430,1.87430,1.87430,1.87430,1
20120410,1.87210,1.88170,1.84880,1.87730,107
20120411,1.87690,1.88860,1.87250,1.88790,98
20120412,1.88790,1.91600,1.88460,1.90430,113
20120413,1.90390,1.90640,1.89380,1.90500,99
20120416,1.89480,1.91060,1.88240,1.91060,140
20120417,1.91070,1.93100,1.89750,1.93070,105
20120418,1.93160,1.94660,1.90700,1.94290,224
20120419,1.94320,1.95320,1.93780,1.93990,322
20120420,1.93930,1.95020,1.92590,1.94240,400
20120423,1.93190,1.94210,1.90640,1.93720,145
20120424,1.93760,1.93770,1.91370,1.93450,97
20120425,1.93500,1.94780,1.92430,1.94380,108
20120426,1.94420,1.95800,1.93100,1.95510,182
20120427,1.95600,1.97320,1.93370,1.97320,88
20120430,1.98690,1.98690,1.98690,1.98690,1
20120502,1.93130,1.98680,1.93130,1.98560,161
20120503,1.98580,1.98690,1.95460,1.95460,133
20120504,1.95490,1.96170,1.93770,1.95970,138
20120507,1.95220,1.96850,1.94440,1.95410,173
20120508,1.95500,1.96110,1.92720,1.96110,158
20120509,1.96090,1.97930,1.93440,1.97790,188
20120510,1.97750,1.99330,1.96060,1.96780,169
20120511,1.96770,1.96970,1.94060,1.96780,155
20120514,1.96600,1.99560,1.94180,1.98420,210
20120515,1.98290,1.99450,1.97520,1.98630,216
20120516,1.98570,1.98880,1.96610,1.98050,165
20120517,1.98060,1.99030,1.96450,1.98460,172
20120518,1.98360,2.01540,1.96250,1.98770,274
20120521,1.98940,2.02880,1.97480,2.02070,173
20120522,2.02480,2.04920,1.99690,2.04780,295
20120523,2.04770,2.05130,1.97570,1.97720,420
20120524,1.97550,2.00530,1.96760,1.97690,311
20120525,1.97450,1.98560,1.93210,1.93210,229
20120528,1.97710,1.97710,1.94010,1.94030,4
20120529,1.94800,1.96720,1.93130,1.95940,273
20120530,1.95610,1.95990,1.93960,1.95310,154
20120531,1.95380,1.96970,1.94480,1.96550,227
20120601,1.96090,1.98320,1.93020,1.97540,332
20120604,1.92140,2.00050,1.92140,1.99920,402
20120605,1.99730,2.01130,1.96040,1.96740,348
20120606,1.96670,2.01700,1.96670,2.01510,449
20120607,2.01420,2.02920,2.00760,2.00810,127
20120608,2.00780,2.01430,1.98040,2.00180,526
20120611,2.01450,2.03600,1.99320,2.03370,544
20120612,2.03420,2.05680,2.02770,2.05680,292
20120613,2.05770,2.06240,2.04100,2.05550,184
20120614,2.05520,2.06810,2.04190,2.05750,198
20120615,2.05910,2.06460,2.04580,2.06390,121
20120618,2.04470,2.08750,2.04470,2.08130,133
20120619,2.08690,2.09110,2.06240,2.06290,179
20120620,2.06340,2.06910,2.04650,2.06280,169
20120621,2.06130,2.06670,2.04060,2.06620,210
20120622,2.06790,2.07800,2.05180,2.07610,160
20120625,2.05260,2.07970,2.04800,2.06000,126
20120626,2.05890,2.08770,2.05080,2.08590,172
20120627,2.08590,2.10770,2.07230,2.08870,170
20120628,2.09030,2.09920,2.06840,2.08630,252
20120629,2.08250,2.11400,2.04800,2.05440,377
20120702,2.09660,2.09660,2.03020,2.03020,130
20120703,2.03130,2.07090,2.01570,2.06810,226
20120704,2.06840,2.09000,2.04520,2.08050,193
20120705,2.08020,2.09000,2.06840,2.07330,298
20120706,2.07460,2.08380,2.06410,2.06640,397
20120709,2.05140,2.07150,2.04180,2.07150,69
20120710,2.07230,2.07820,2.05890,2.07020,155
20120711,2.06940,2.08800,2.06700,2.08400,138
20120712,2.08410,2.08410,2.04080,2.06270,115
20120713,2.06340,2.08290,2.05410,2.08190,136
20120716,2.05830,2.08750,2.05830,2.08260,105
20120717,2.08220,2.09380,2.07080,2.08170,156
20120718,2.08190,2.09500,2.06190,2.09280,202
20120719,2.09200,2.10810,2.08920,2.09550,169
20120720,2.09440,2.09940,2.07370,2.09700,128
20120723,2.09230,2.09570,2.06130,2.08860,120
20120724,2.08840,2.09900,2.07250,2.08890,164
20120725,2.08830,2.10350,2.08260,2.09340,177
20120726,2.09250,2.11320,2.09120,2.09790,158
20120727,2.09760,2.11900,2.09060,2.11840,211
20120730,2.08060,2.14050,2.08060,2.14050,117
20120731,2.14030,2.15640,2.12790,2.15640,182
20120801,2.15490,2.16350,2.13220,2.13580,131
20120802,2.13470,2.14860,2.12910,2.13990,159
20120803,2.14110,2.15420,2.13270,2.13810,142
20120806,2.13990,2.14300,2.11780,2.14260,109
20120807,2.14260,2.14940,2.11490,2.13750,111
20120808,2.13770,2.14410,2.12090,2.13500,124
20120809,2.13290,2.14130,2.11530,2.12750,106
20120810,2.13050,2.13050,2.09810,2.12690,124
20120813,2.12000,2.13460,2.10770,2.12190,92
20120814,2.12140,2.12870,2.10520,2.12200,112
20120815,2.12180,2.12500,2.10150,2.12250,95
20120816,2.12250,2.12410,2.09980,2.11660,102
20120817,2.11870,2.12090,2.08390,2.09520,91
20120820,2.09040,2.10900,2.08590,2.10430,65
20120821,2.10370,2.12180,2.08580,2.11100,160
20120822,2.11020,2.11020,2.08370,2.10330,37
20120823,2.10340,2.12020,2.08510,2.10990,90
20120824,2.10970,2.11000,2.08550,2.10560,99
20120827,2.10190,2.10690,2.08560,2.10540,54
20120828,2.10480,2.12660,2.08980,2.11800,211
20120829,2.11590,2.12940,2.09820,2.11860,156
20120830,2.11840,2.12260,2.09760,2.10510,188
20120831,2.10520,2.11830,2.08900,2.09560,202
20120903,2.06370,2.08220,2.05990,2.08050,60
20120904,2.07970,2.08770,2.06150,2.08520,105
20120905,2.08460,2.08540,2.06180,2.07550,134
20120906,2.07510,2.09310,2.06820,2.07390,132
20120907,2.08210,2.10550,2.07530,2.10430,87
20120910,2.06360,2.09760,2.06350,2.08540,77
20120911,2.08530,2.11310,2.07880,2.10080,115
20120912,2.10070,2.11840,2.09400,2.11840,144
20120913,2.11820,2.13130,2.09460,2.12620,137
20120914,2.12670,2.14200,2.11910,2.11930,169
20120917,2.02780,2.13490,2.02780,2.12630,120
20120918,2.12600,2.12750,2.10040,2.11160,129
20120919,2.11240,2.12240,2.09240,2.11920,118
20120920,2.11730,2.11790,2.08870,2.10610,147
20120921,2.10560,2.12520,2.10440,2.11080,133
20120924,2.09900,2.11090,2.03610,2.10870,118
20120925,2.10960,2.11460,2.08980,2.10510,106
20120926,2.10680,2.10850,2.08510,2.10850,98
20120927,2.10780,2.12080,2.09970,2.11530,123
20120928,2.11620,2.12290,2.09630,2.10030,165
20121001,2.03910,2.10490,2.03910,2.09760,99
20121002,2.09660,2.09880,2.07000,2.07600,113
20121003,2.07630,2.07910,2.05150,2.06180,100
20121004,2.06180,2.06980,2.04640,2.06370,177
20121005,2.06550,2.07630,2.05150,2.06590,136
20121008,2.06860,2.07060,2.04830,2.06590,95
20121009,2.06490,2.07820,2.05480,2.07400,121
20121010,2.07330,2.08830,2.06600,2.08790,129
20121011,2.08610,2.09870,2.07930,2.09310,133
20121012,2.09280,2.09800,2.07450,2.08890,71
20121015,2.09360,2.09360,2.07230,2.08410,94
20121016,2.08370,2.09210,2.07330,2.08560,116
20121017,2.08980,2.10820,2.08240,2.10510,117
20121018,2.10550,2.11250,2.09120,2.09660,97
20121019,2.09640,2.09950,2.08080,2.08960,83
20121022,2.08450,2.09240,2.07290,2.08610,78
20121023,2.08540,2.08920,2.06250,2.07650,148
20121024,2.07640,2.09580,2.06200,2.09360,145
20121025,2.09400,2.10270,2.08310,2.09020,101
20121026,2.09140,2.10060,2.07380,2.09940,110
20121029,2.09880,2.09890,2.07990,2.09770,59
20121030,2.09850,2.10760,2.08790,2.10150,72
20121031,2.08370,2.10820,2.08370,2.10440,139
20121101,2.10380,2.11950,2.08910,2.10970,78
20121102,2.10910,2.12140,2.08600,2.09720,83
20121105,2.12820,2.12820,2.08130,2.10650,62
20121106,2.10680,2.12040,2.10380,2.11770,82
20121107,2.11710,2.12590,2.10100,2.11450,111
20121108,2.11340,2.12610,2.09900,2.12010,130
20121109,2.12010,2.13780,2.09990,2.12230,165
20121112,2.12630,2.13700,2.11430,2.13510,67
20121113,2.13510,2.16120,2.12320,2.14400,205
20121114,2.14450,2.14960,2.12700,2.14060,156
20121115,2.14140,2.14330,2.11690,2.13220,75
20121116,2.13200,2.15310,2.11650,2.15310,141
20121119,2.15360,2.16680,2.13710,2.15920,120
20121120,2.15910,2.16070,2.13790,2.15770,97
20121121,2.15840,2.17300,2.14030,2.17300,263
20121122,2.17330,2.18410,2.15030,2.18290,111
20121123,2.18370,2.20150,2.16910,2.17400,189
20121126,2.17560,2.17640,2.14830,2.17630,99
20121127,2.17620,2.18140,2.15050,2.17420,109
20121128,2.17320,2.19120,2.15920,2.18940,112
20121129,2.18920,2.19960,2.16700,2.18630,152
20121130,2.18610,2.22610,2.18120,2.22380,262
20121203,2.21240,2.22560,2.18550,2.20560,198
20121204,2.20550,2.22060,2.18140,2.21630,157
20121205,2.21600,2.21920,2.17880,2.18020,137
20121206,2.18030,2.18690,2.16630,2.17550,144
20121207,2.17560,2.18810,2.15480,2.17270,155
20121210,2.17320,2.18370,2.15990,2.17560,85
20121211,2.17520,2.18690,2.15400,2.18520,118
20121212,2.18490,2.19240,2.17100,2.18360,163
20121213,2.18280,2.19200,2.16510,2.19200,114
20121214,2.19200,2.20400,2.17770,2.19960,142
20121217,2.19450,2.21250,2.17870,2.21220,98
20121218,2.21130,2.21260,2.18780,2.19750,115
20121219,2.19730,2.19730,2.16380,2.16750,137
20121220,2.16830,2.17120,2.14460,2.16610,193
20121221,2.16570,2.16960,2.14230,2.15930,226
20121224,2.16060,2.16150,2.14170,2.14980,35
20121225,2.15300,2.15540,2.14970,2.15200,48
20121226,2.15070,2.15280,2.11200,2.12310,205
20121227,2.12210,2.12720,2.09930,2.11730,153
20121228,2.11770,2.12350,2.10140,2.11960,166
20121231,2.12510,2.12810,2.10340,2.12560,86
20130101,2.12890,2.13250,2.12140,2.12950,28
20130102,2.12570,2.14820,2.12230,2.14460,222
20130103,2.14860,2.15040,2.13020,2.13710,158
20130104,2.13800,2.13880,2.10920,2.12910,167
20130107,2.13330,2.13410,2.10420,2.10430,107
20130108,2.12600,2.14160,2.10600,2.14160,149
20130109,2.14180,2.14550,2.12530,2.14050,193
20130110,2.13990,2.15540,2.12650,2.14680,151
20130111,2.14660,2.14890,2.13060,2.13940,162
20130114,2.11720,2.14850,2.11720,2.14420,124
20130115,2.14280,2.15100,2.12680,2.14700,174
20130116,2.14780,2.15760,2.13010,2.15630,181
20130117,2.15620,2.15620,2.12760,2.14690,141
20130118,2.14750,2.14750,2.12710,2.14130,162
20130121,2.13350,2.14590,2.12830,2.14390,42
20130122,2.14410,2.16300,2.12720,2.15570,140
20130123,2.15430,2.15670,2.13550,2.14460,100
20130124,2.14560,2.14560,2.11670,2.11990,121
20130125,2.11820,2.12150,2.09740,2.11400,108
20130128,2.11580,2.11580,2.07390,2.07500,160
20130129,2.07530,2.08460,2.06200,2.07610,130
20130130,2.07670,2.07760,2.04940,2.07120,196
20130131,2.07140,2.07620,2.04640,2.07270,146
20130201,2.07230,2.07680,2.04860,2.06540,216
20130204,2.05790,2.08080,2.05260,2.07960,129
20130205,2.08020,2.08390,2.04720,2.05940,170
20130206,2.05810,2.05890,2.03020,2.05190,147
20130207,2.05050,2.05580,2.01770,2.01950,210
20130208,2.01900,2.03710,2.00300,2.03350,229
20130211,2.03010,2.03010,2.00290,2.02390,64
20130212,2.02010,2.02850,2.00080,2.02630,91
20130213,2.02600,2.03770,2.01570,2.03130,110
20130214,2.03350,2.03440,2.01430,2.02510,202
20130215,2.02410,2.03330,2.01050,2.02620,176
20130218,2.02560,2.02830,1.99670,2.01910,104
20130219,2.02030,2.03080,2.00880,2.02060,98
20130220,2.02070,2.02380,1.99710,2.00830,148
20130221,2.00820,2.02580,1.99640,2.01950,168
20130222,2.01810,2.03690,2.01780,2.03510,133
20130225,2.02000,2.03860,2.01850,2.03070,198
20130226,2.02930,2.03690,2.01840,2.02520,276
20130227,2.02690,2.02690,2.00960,2.01520,167
20130228,2.01660,2.02810,2.01440,2.01960,170
20130301,2.02030,2.02440,2.01460,2.01600,148
20130304,2.00270,2.01200,1.99180,2.00590,104
20130305,2.00610,2.01870,1.99170,2.01070,109
20130306,2.01160,2.02190,2.00760,2.01430,114
20130307,2.00940,2.02100,2.00780,2.01030,143
20130308,2.01020,2.01160,1.98540,1.98610,540
20130311,2.00060,2.01210,1.97260,2.00860,245
20130312,2.00880,2.02570,2.00130,2.02400,194
20130313,2.02450,2.03630,2.00930,2.02760,254
20130314,2.02370,2.04840,2.01370,2.04370,300
20130315,2.04700,2.06350,2.03440,2.06180,401
20130318,2.08140,2.08140,2.05350,2.05850,423
20130319,2.05770,2.06280,2.03670,2.05540,577
20130320,2.05600,2.06900,2.03760,2.06060,609
20130321,2.06180,2.09850,2.05700,2.09340,695
20130322,2.09100,2.10540,2.08640,2.09500,569
20130325,2.09200,2.10780,2.08180,2.10250,187
20130326,2.10020,2.11230,2.09640,2.11150,166
20130327,2.11060,2.11230,2.08570,2.09740,172
20130328,2.09590,2.10300,2.07840,2.10190,196
20130329,2.10230,2.10230,2.10200,2.10220,3
20130402,2.10510,2.11810,2.09660,2.10780,119
20130403,2.11090,2.12060,2.09440,2.11550,138
20130404,2.11810,2.11890,2.08640,2.10040,175
20130405,2.10070,2.10300,2.05860,2.05860,214
20130408,2.05810,2.07020,2.05080,2.07010,114
20130409,2.06770,2.08410,2.05180,2.07530,234
20130410,2.07520,2.08860,2.06770,2.07650,397
20130411,2.07680,2.08740,2.06820,2.07770,475
20130412,2.08110,2.08550,2.05920,2.06350,617
20130415,2.06060,2.06660,2.03060,2.05910,398
20130416,2.06100,2.07550,2.05280,2.06220,236
20130417,2.06140,2.06320,2.03730,2.05540,312
20130418,2.05730,2.07910,2.04740,2.07490,432
20130419,2.07610,2.08920,2.04170,2.06110,668
20130422,2.03150,2.07360,2.03150,2.07260,564
20130423,2.07160,2.07700,2.05070,2.07120,623
20130424,2.07350,2.07820,2.05680,2.06350,167
20130425,2.06450,2.07390,2.05470,2.05730,158
20130426,2.05840,2.06590,2.03780,2.05070,136
20130429,2.05430,2.07490,2.04690,2.07460,126
20130430,2.07470,2.08230,2.06000,2.07230,204
20130501,2.07220,2.07690,2.05370,2.05420,87
20130502,2.05740,2.06450,2.03370,2.05650,195
20130503,2.05590,2.07360,2.04400,2.06920,236
20130506,2.06220,2.06540,2.04110,2.05740,174
20130507,2.05730,2.05730,2.02580,2.04160,354
20130508,2.04160,2.04660,2.02890,2.03310,445
20130509,2.01900,2.05360,2.01590,2.02920,599
20130510,2.02680,2.02980,1.99640,2.02230,391
20130513,1.99780,2.02040,1.99300,1.99530,161
20130514,1.99520,2.00650,1.97390,1.99440,235
20130515,1.99530,2.00590,1.97410,1.99830,230
20130516,1.99880,2.00180,1.96390,1.98400,316
20130517,1.98580,1.98770,1.95820,1.97880,461
20130520,1.97680,2.00010,1.97170,1.99830,540
20130521,1.99510,2.00270,1.97540,1.99730,199
20130522,1.99750,2.00080,1.96730,1.98510,234
20130523,1.98400,2.00370,1.96530,1.99010,530
20130524,1.99030,1.99030,1.96020,1.97680,547
20130527,1.93530,1.97940,1.93530,1.97650,344
20130528,1.97890,1.99840,1.97250,1.99340,502
20130529,1.98980,2.03670,1.97850,2.03190,291
20130530,2.03070,2.04260,2.01330,2.03690,113
20130531,2.03520,2.05540,2.00580,2.04430,381
20130603,2.05790,2.08720,2.05080,2.07100,168
20130604,2.07210,2.07330,2.03630,2.04680,261
20130605,2.04850,2.05090,1.99840,2.02790,331
20130606,2.02900,2.05440,2.00560,2.03920,377
20130607,2.04260,2.04740,2.00690,2.02320,356
20130610,1.99510,2.03540,1.99510,2.02930,267
20130611,2.02940,2.02940,1.98630,2.00880,621
20130612,2.00870,2.04660,2.00690,2.04190,747
20130613,2.03880,2.06180,2.03190,2.04320,626
20130614,2.04100,2.05870,2.02120,2.05450,308
20130617,2.00750,2.07330,2.00750,2.07010,398
20130618,2.06630,2.07270,2.03460,2.06620,373
20130619,2.06610,2.07610,2.04460,2.06590,384
20130620,2.06740,2.08520,2.03330,2.07370,563
20130621,2.07490,2.09480,2.06340,2.06410,387
20130624,2.08590,2.08590,2.04680,2.05840,684
20130625,2.05720,2.06860,2.04090,2.04510,392
20130626,2.04580,2.05790,2.02340,2.02640,354
20130627,2.02910,2.03900,2.01680,2.03570,276
20130628,2.03500,2.04730,2.01110,2.03690,377
20130701,1.99840,2.05780,1.99840,2.05650,170
20130702,2.05700,2.05950,2.02630,2.05950,234
20130703,2.05860,2.06050,2.02580,2.05870,334
20130704,2.05590,2.07790,2.04970,2.05330,523
20130705,2.05440,2.06340,2.03610,2.03890,789
20130708,2.02840,2.07810,2.02840,2.06210,589
20130709,2.06520,2.07810,2.05420,2.06810,121
20130710,2.06840,2.08610,2.05990,2.07280,305
20130711,2.07310,2.11230,2.06650,2.06880,577
20130712,2.06750,2.06800,2.02660,2.04800,288
20130715,2.06030,2.06420,2.01600,2.01760,301
20130716,2.01650,2.08390,2.01430,2.08310,761
20130717,2.08270,2.08270,2.04770,2.05360,845
20130718,2.05130,2.05390,2.02500,2.04110,809
20130719,2.03970,2.06240,2.02120,2.06080,237
20130722,2.06840,2.07500,2.05360,2.06350,155
20130723,2.06280,2.07010,2.04450,2.05500,178
20130724,2.05910,2.06440,2.02860,2.06060,261
20130725,2.06100,2.07940,2.04260,2.07020,380
20130726,2.06960,2.08950,2.06150,2.08800,209
20130729,2.08980,2.08980,2.06590,2.08550,369
20130730,2.08510,2.08600,2.04260,2.06660,638
20130731,2.06560,2.06860,2.04050,2.04280,422
20130801,2.04050,2.05700,2.02570,2.05570,242
20130802,2.05470,2.05780,2.02510,2.03430,244
20130805,1.99500,2.05710,1.99500,2.05560,307
20130806,2.05240,2.07240,2.05040,2.06370,214
20130807,2.06290,2.08120,2.03690,2.08010,441
20130808,2.07790,2.09400,2.06970,2.07710,938
20130809,2.07590,2.09180,2.07120,2.08530,685
20130812,2.06500,2.09250,2.05990,2.09010,303
20130813,2.09000,2.10780,2.07200,2.10630,391
20130814,2.10350,2.12210,2.09470,2.11850,441
20130815,2.11770,2.13890,2.11170,2.13690,417
20130816,2.13540,2.19940,2.13130,2.19410,565
20130819,2.20230,2.21170,2.17350,2.19580,342
20130820,2.19630,2.20010,2.15810,2.16850,410
20130821,2.17130,2.21000,2.14640,2.19980,720
20130822,2.20150,2.21290,2.18190,2.19020,818
20130823,2.19170,2.19860,2.11490,2.11630,538
20130826,2.17910,2.20890,2.10110,2.14490,652
20130827,2.14510,2.16360,2.11460,2.12800,837
20130828,2.12770,2.12810,2.07240,2.09460,933
20130829,2.09350,2.12400,2.07940,2.10480,341
20130830,2.10280,2.13110,2.09210,2.11990,378
20130902,2.09630,2.22040,2.09630,2.13230,210
20130903,2.13640,2.16830,2.12870,2.13480,301
20130904,2.13360,2.16690,2.13150,2.16230,342
20130905,2.16090,2.16460,2.11140,2.11810,404
20130906,2.11770,2.12930,2.09920,2.11690,434
20130909,2.10950,2.28180,2.09460,2.09650,615
20130910,2.09810,2.12890,2.09420,2.12280,658
20130911,2.11900,2.14220,2.10640,2.11970,876
20130912,2.12180,2.12280,2.08960,2.10500,435
20130913,2.10930,2.11040,2.08720,2.10580,272
20130916,2.09300,2.13670,2.09300,2.12650,265
20130917,2.12540,2.13310,2.10620,2.10760,421
20130918,2.10870,2.10960,2.07130,2.07890,667
20130919,2.07650,2.09360,2.06060,2.07500,737
20130920,2.07570,2.08690,2.05580,2.07400,405
20130923,2.05050,2.08590,2.05050,2.07210,391
20130924,2.07200,2.07490,2.04690,2.06380,439
20130925,2.06230,2.08950,2.04080,2.08850,310
20130926,2.08660,2.09980,2.07270,2.09930,324
20130927,2.09820,2.10620,2.07010,2.09510,430
20130930,2.09810,2.10330,2.06110,2.06290,282
20131001,2.06360,2.09230,2.06150,2.08000,313
20131002,2.08230,2.08230,2.05480,2.05480,236
20131003,2.05430,2.07580,2.03960,2.07090,255
20131004,2.07130,2.08520,2.06430,2.08410,202
20131007,2.07000,2.08750,2.05890,2.07600,211
20131008,2.07480,2.09140,2.06230,2.08070,182
20131009,2.07790,2.08630,2.06000,2.08200,232
20131010,2.08170,2.08500,2.05100,2.05770,263
20131011,2.05780,2.06840,2.04880,2.05560,413
20131014,2.04160,2.07620,2.04160,2.06740,410
20131015,2.06590,2.08500,2.05040,2.07230,592
20131016,2.07590,2.08110,2.05100,2.08040,320
