20130723,8.08770,8.11940,8.07440,8.11130,28397
20130724,8.11120,8.13020,8.08330,8.09690,31216
20130725,8.09700,8.15730,8.07740,8.14590,31254
20130726,8.14490,8.19330,8.12700,8.14450,28602
20130729,8.14780,8.15470,8.12070,8.13610,21519
20130730,8.13750,8.15780,8.11790,8.13630,27709
20130731,8.13810,8.18240,8.09580,8.15690,35626
20130801,8.15740,8.16240,8.08780,8.09920,33983
20130802,8.10000,8.14580,8.08590,8.13120,32133
20130805,8.14180,8.15160,8.09830,8.11390,27420
20130806,8.11410,8.15320,8.10790,8.13900,27521
20130807,8.13910,8.16270,8.11460,8.15790,31169
20130808,8.15570,8.18880,8.14880,8.17820,28688
20130809,8.17760,8.19120,8.15370,8.15900,24611
20130812,8.14850,8.17390,8.12330,8.13440,20553
20130813,8.13440,8.14930,8.09560,8.11340,29805
20130814,8.11360,8.13900,8.09420,8.10120,26917
20130815,8.10310,8.16190,8.06940,8.15160,34531
20130816,8.15030,8.17080,8.12950,8.13930,27978
20130819,8.14640,8.17630,8.04660,8.15620,23617
20130820,8.15440,8.22170,8.14910,8.20180,29718
20130821,8.20100,8.21160,8.15550,8.17130,31027
20130822,8.17110,8.18000,8.13270,8.16610,29675
20130823,8.16780,8.19600,8.15020,8.17300,29162
20130826,8.18510,8.19000,8.10750,8.17210,18661
20130827,8.17250,8.19270,8.14450,8.18840,27930
20130828,8.18980,8.19380,8.13770,8.15780,27808
20130829,8.15750,8.16150,8.08530,8.09930,27695
20130830,8.09790,8.10580,8.05700,8.08300,27216
20130902,8.08070,8.08610,8.05910,8.06490,19119
20130903,8.06630,8.06840,8.03110,8.05150,25877
20130904,8.05190,8.07870,8.04160,8.07270,22815
20130905,8.07420,8.08150,8.01420,8.02120,28176
20130906,8.02250,8.06010,8.01030,8.05370,26183
20130909,8.05350,8.11120,8.04280,8.09210,19915
20130910,8.09360,8.11090,8.08350,8.10550,26143
20130911,8.10550,8.13830,8.09310,8.12970,25012
20130912,8.13160,8.13910,8.09680,8.12340,27242
20130913,8.12490,8.14290,8.10120,8.13000,26017
20130916,8.16220,8.17730,8.13830,8.14400,22063
20130917,8.14330,8.16730,8.14080,8.15990,22641
20130918,8.16190,8.26570,8.15020,8.25630,30159
20130919,8.25410,8.28550,8.24020,8.26410,30236
20130920,8.26350,8.27720,8.24650,8.26440,24589
20130923,8.27870,8.27870,8.23780,8.24610,21482
20130924,8.24500,8.26490,8.23580,8.24140,25398
20130925,8.24310,8.27910,8.23430,8.27420,23961
20130926,8.27400,8.27490,8.24080,8.25030,24417
20130927,8.25040,8.29550,8.24500,8.26780,23639
20130930,8.25480,8.29130,8.24260,8.27050,22574
20131001,8.27060,8.30740,8.26280,8.26900,28123
20131002,8.26860,8.31880,8.25470,8.29620,27735
20131003,8.29610,8.33360,8.27400,8.31800,28055
20131004,8.31710,8.32600,8.26570,8.27290,25881
20131007,8.28740,8.30110,8.27190,8.29540,19208
20131008,8.29610,8.31330,8.28260,8.29310,24839
20131009,8.29390,8.31140,8.24160,8.26540,27749
20131010,8.26520,8.27110,8.24430,8.25260,28224
20131011,8.25440,8.29320,8.24930,8.26230,26433
20131014,8.28120,8.29530,8.26340,8.27250,18420
20131015,8.27440,8.27740,8.21770,8.24270,28542
20131016,8.24320,8.27330,8.21400,8.24770,31545
20131017,8.25000,8.33690,8.23840,8.32720,30928
20131018,8.32790,8.34460,8.31410,8.32970,26902
20131021,8.33540,8.33600,8.30800,8.32430,20522
20131022,8.32660,8.38890,8.31720,8.38110,24340
20131023,8.38220,8.39160,8.35800,8.38150,27597
20131024,8.38350,8.40360,8.36710,8.38490,28331
20131025,8.38620,8.40190,8.36850,8.38230,28234
20131028,8.38540,8.39450,8.36670,8.37090,22311
20131029,8.37230,8.39720,8.35050,8.35640,29644
20131030,8.35770,8.38500,8.15450,8.35270,30975
20131031,8.35570,8.35770,7.85590,8.26910,32460
20131101,8.27290,8.30230,8.20320,8.20750,30383
20131104,8.20790,8.27500,8.18250,8.22290,20791
20131105,8.22570,8.22860,7.80840,8.19910,25497
20131106,8.20280,8.23900,8.19510,8.21750,26216
20131107,8.21830,8.23060,8.09130,8.16260,35674
20131108,8.16130,8.16870,8.09680,8.12270,34879
20131111,8.12250,8.15400,8.07740,8.14830,21655
20131112,8.14820,8.17830,8.11970,8.16040,28780
20131113,8.16370,8.19860,8.13840,8.19160,29390
20131114,8.19410,8.20330,8.15450,8.17770,30661
20131115,8.17920,8.20380,8.16120,8.19530,25616
20131118,8.19810,8.21680,8.18040,8.19520,15392
20131119,8.19820,8.21320,8.17580,8.20520,22364
20131120,8.20710,8.22890,8.13690,8.15410,23512
20131121,8.15600,8.18530,8.13260,8.18170,23362
20131122,8.18210,8.23410,8.17260,8.23200,18153
20131125,8.22990,8.23630,8.20110,8.21360,15728
20131126,8.21650,8.25420,8.20700,8.25100,18476
20131127,8.25030,8.28130,8.24030,8.26160,19413
20131128,8.26180,8.28630,8.25160,8.27760,14580
20131129,8.27580,8.29240,8.25600,8.26520,18880
20131202,8.27410,8.28410,8.22930,8.23900,17146
20131203,8.24120,8.28020,8.22910,8.26390,18435
20131204,8.26760,8.27380,8.22680,8.26130,21841
20131205,8.26320,8.31130,8.23420,8.30440,24411
20131206,8.30700,8.31800,8.26540,8.31470,23393
20131209,8.32170,8.33390,8.30330,8.32860,15980
20131210,8.33140,8.36410,8.32340,8.34470,16098
20131211,8.34440,8.38760,8.33950,8.37190,18311
20131212,8.37650,8.38460,8.34390,8.35300,19923
20131213,8.35510,8.37750,8.32600,8.33890,18516
20131216,8.33880,8.37750,8.33760,8.35100,14547
20131217,8.35370,8.36400,8.33260,8.35530,16739
20131218,8.35540,8.38220,8.30180,8.30820,22675
20131219,8.30850,8.35500,8.28880,8.29590,21296
20131220,8.29810,8.35500,8.26860,8.29750,22347
20131223,8.29290,8.32540,8.29010,8.31290,13657
20131224,8.31320,8.31780,8.28880,8.30140,11779
20131225,8.30270,8.30850,8.29190,8.30600,1395
20131226,8.30470,8.32140,8.29400,8.31520,7218
20131227,8.31770,8.43570,8.30910,8.34600,23810
20131230,8.35210,8.38350,8.33160,8.37130,13830
20131231,8.37200,8.37800,8.32120,8.32600,15658
20140101,8.32630,8.32800,8.32010,8.32010,32
20140102,8.32570,8.33870,8.24370,8.27210,27677
20140103,8.27050,8.27340,8.21250,8.21710,23698
20140106,8.22100,8.25050,8.20500,8.23200,14342
20140107,8.23770,8.24240,8.20850,8.22060,9789
20140108,8.22250,8.23020,8.18300,8.19660,10407
20140109,8.19870,8.23440,8.18310,8.21670,10114
20140110,8.21740,8.25570,8.19330,8.24310,11223
20140113,8.25440,8.25440,8.21790,8.24000,15585
20140114,8.24390,8.28060,8.21740,8.23310,14121
20140115,8.23380,8.23510,8.17650,8.19340,18320
20140116,8.19410,8.22020,8.18110,8.20410,17605
20140117,8.20380,8.20980,8.14060,8.15390,16625
20140120,8.15240,8.16790,8.13370,8.15900,13172
20140121,8.15710,8.18380,8.14700,8.17940,18021
20140122,8.18060,8.18900,8.15710,8.16660,17393
20140123,8.16780,8.27030,8.15790,8.26760,20217
20140124,8.26710,8.29790,8.24510,8.26340,19733
20140127,8.26300,8.28230,8.24230,8.25500,16774
20140128,8.25580,8.26380,8.21670,8.24020,17914
20140129,8.24250,8.25080,8.20270,8.24000,18519
20140130,8.24020,8.24260,8.17190,8.17870,17440
20140131,8.17610,8.18830,8.13400,8.14010,15039
20140203,8.13850,8.16580,8.12880,8.15880,12638
20140204,8.15780,8.16510,8.13230,8.14850,16736
20140205,8.14690,8.16850,8.13260,8.15590,15980
20140206,8.15380,8.20660,8.12660,8.18670,15171
20140207,8.18860,8.22460,8.17280,8.21670,17820
20140210,8.20270,8.23910,8.20140,8.23390,13355
20140211,8.23390,8.26130,8.22520,8.22850,16750
20140212,8.23020,8.24180,8.18690,8.20370,16327
20140213,8.20610,8.27110,8.20030,8.26030,16908
20140214,8.26560,8.27900,8.25430,8.26290,15955
20140217,8.26960,8.28480,8.25880,8.27080,12502
20140218,8.27270,8.30980,8.25750,8.30560,15817
20140219,8.30700,8.32520,8.29930,8.30600,18723
20140220,8.30690,8.33920,8.29300,8.32700,21350
20140221,8.32950,8.38970,8.31680,8.36690,26700
20140224,8.36780,8.40010,8.35850,8.37050,18247
20140225,8.37340,8.42830,8.34110,8.40370,22505
20140226,8.40650,8.42530,8.35750,8.37440,23451
20140227,8.37360,8.38360,8.32040,8.36200,25149
20140228,8.36310,8.45960,8.35700,8.44350,25311
20140303,8.42290,8.44900,8.40810,8.41370,16788
20140304,8.41460,8.44110,8.40560,8.42310,20177
20140305,8.42410,8.43110,8.39560,8.40380,20483
20140306,8.40610,8.47130,8.37410,8.45390,22232
20140307,8.45560,8.49280,8.44280,8.47530,19916
20140310,8.48010,8.52150,8.47300,8.51340,17010
20140311,8.51510,8.52260,8.48670,8.50990,20098
20140312,8.50960,8.54320,8.50120,8.53720,20650
20140313,8.53550,8.56690,8.49770,8.51840,21563
20140314,8.51920,8.57880,8.50800,8.56080,22444
20140317,8.57090,8.59240,8.54280,8.57460,17474
20140318,8.57670,8.61300,8.56150,8.60710,22068
20140319,8.60760,8.63480,8.54460,8.56310,22872
20140320,8.56530,8.59350,8.52640,8.54930,24735
20140321,8.54980,8.56280,8.53590,8.55150,19676
20140324,8.54610,8.57700,8.50800,8.55160,17293
20140325,8.55260,8.56690,8.50690,8.54940,21844
20140326,8.55000,8.56260,8.52800,8.54870,21053
20140327,8.55000,8.56370,8.52210,8.52910,21733
20140328,8.53000,8.54330,8.50440,8.53080,19903
20140331,8.53470,8.57840,8.52410,8.55550,18488
20140401,8.55880,8.57240,8.54050,8.55800,18973
20140402,8.55940,8.56610,8.53170,8.54090,17794
20140403,8.54140,8.57030,8.51280,8.52640,18937
20140404,8.52740,8.53390,8.49420,8.51170,18043
20140407,8.50930,8.54070,8.50540,8.53160,11657
20140408,8.53270,8.56670,8.52420,8.54110,18639
20140409,8.54110,8.57950,8.52940,8.57700,20248
20140410,8.57780,8.62590,8.55650,8.62360,20377
20140411,8.62520,8.63590,8.60910,8.61910,19167
20140414,8.59240,8.62850,8.57740,8.59960,14836
20140415,8.60040,8.61170,8.58470,8.59870,18129
20140416,8.59710,8.62440,8.59210,8.59920,16480
20140417,8.60040,8.62580,8.58810,8.59650,16731
20140418,8.58890,8.60290,8.58550,8.59570,7740
20140421,8.59820,8.61620,8.57990,8.59040,5586
20140422,8.59160,8.62130,8.58190,8.60950,14988
20140423,8.61080,8.64370,8.60490,8.61840,19137
20140424,8.61920,8.64890,8.61270,8.64700,18660
20140425,8.64820,8.67110,8.64060,8.65350,18069
20140428,8.66440,8.67880,8.63710,8.65850,14305
20140429,8.65890,8.68240,8.63840,8.64280,15841
20140430,8.64260,8.67870,8.62880,8.66930,20761
20140501,8.66860,8.68670,8.66510,8.67020,13212
20140502,8.67030,8.68170,8.63530,8.67620,14997
20140505,8.68480,8.68770,8.64460,8.66080,13514
20140506,8.66050,8.69800,8.64670,8.66430,19654
20140507,8.66510,8.68910,8.65870,8.67000,20700
20140508,8.67140,8.70940,8.61780,8.62440,21766
20140509,8.62510,8.63950,8.56680,8.57570,18333
20140512,8.57290,8.59570,8.57160,8.58870,15343
20140513,8.58870,8.59420,8.53840,8.54430,19690
20140514,8.54450,8.55330,8.52910,8.53720,19329
20140515,8.53810,8.55550,8.50650,8.54020,18144
20140516,8.54180,8.55710,8.53280,8.53330,16992
20140519,8.53100,8.56430,8.52860,8.54830,15064
20140520,8.54910,8.55480,8.53280,8.54520,16205
20140521,8.54300,8.55450,8.50130,8.53000,17572
20140522,8.53100,8.53380,8.50210,8.50900,16638
20140523,8.50890,8.51460,8.49040,8.49590,15729
20140526,8.48940,8.51470,8.48830,8.50890,11599
20140527,8.50980,8.53380,8.50170,8.52750,19966
20140528,8.52830,8.54880,8.49780,8.51290,21396
20140529,8.51320,8.52360,8.49060,8.49670,20173
20140530,8.49700,8.52720,8.48890,8.51630,18501
20140602,8.49680,8.52070,8.43530,8.50420,12336
20140603,8.50400,8.53110,8.49540,8.51650,17678
20140604,8.51770,8.52980,8.50260,8.50470,19003
20140605,8.50490,8.55010,8.45410,8.54240,19532
20140606,8.54310,8.54640,8.50900,8.51560,18953
20140609,8.51460,8.52300,8.45810,8.46530,16401
20140610,8.46510,8.46750,8.41310,8.42020,19193
20140611,8.41910,8.43910,8.40360,8.41870,18128
20140612,8.41800,8.43330,8.40130,8.41750,19228
20140613,8.41910,8.43410,8.39640,8.41110,19794
20140616,8.40990,8.44600,8.39910,8.44070,16875
20140617,8.44130,8.45580,8.42270,8.44140,20403
20140618,8.44100,8.47130,8.43430,8.46360,19888
20140619,8.46360,8.49710,8.45330,8.47500,19551
20140620,8.47510,8.48870,8.44750,8.46930,16891
20140623,8.46230,8.47470,8.44920,8.46540,14751
20140624,8.46580,8.48660,8.46000,8.48020,17571
20140625,8.48090,8.50360,8.46300,8.48670,16122
20140626,8.48670,8.49490,8.44960,8.47180,17875
20140627,8.47250,8.48360,8.45830,8.48160,18612
20140630,8.47900,8.50020,8.46520,8.49530,15509
20140701,8.49630,8.50030,8.48240,8.48510,16568
20140702,8.48570,8.49800,8.46440,8.48880,17285
20140703,8.48940,8.49310,8.44770,8.45280,17457
20140704,8.45360,8.45720,8.42920,8.43570,14121
20140707,8.43500,8.44950,8.41610,8.43700,10769
20140708,8.43670,8.44590,8.42740,8.44300,12295
20140709,8.44270,8.45930,8.43260,8.45160,12973
20140710,8.45130,8.46180,8.42260,8.44090,13272
20140711,8.44040,8.45390,8.43190,8.44090,11759
20140714,8.43620,8.46400,8.43590,8.45450,12779
20140715,8.45560,8.46510,8.42600,8.43390,16562
20140716,8.43180,8.45000,8.39110,8.39610,16634
20140717,8.39460,8.40020,8.38500,8.39360,17788
20140718,8.39490,8.40030,8.37010,8.39450,17108
20140721,8.39510,8.40780,8.38590,8.39010,12550
20140722,8.39100,8.39470,8.34730,8.35210,15132
20140723,8.35130,8.35620,8.33090,8.33630,15570
20140724,8.33690,8.35000,8.31640,8.33370,15923
20140725,8.33440,8.34590,8.30430,8.31070,15537
20140728,8.31110,8.31630,8.30030,8.30560,13743
20140729,8.30630,8.31140,8.28340,8.28710,16998
20140730,8.28760,8.29210,8.25380,8.26950,18653
20140731,8.26960,8.27900,8.25830,8.27380,17904
20140801,8.27420,8.29930,8.26470,8.29080,18458
20140804,8.29060,8.29700,8.27820,8.28620,12980
20140805,8.28630,8.28860,8.24080,8.25120,16509
20140806,8.25190,8.25190,8.22370,8.24350,17976
20140807,8.24420,8.25590,8.22240,8.23990,19476
20140808,8.24140,8.27160,8.22230,8.25410,18323
20140811,8.25260,8.25430,8.23290,8.23560,13053
20140812,8.23610,8.25350,8.21580,8.23380,15998
20140813,8.23400,8.25900,8.21620,8.22930,17038
20140814,8.22990,8.25420,8.21260,8.22160,16319
20140815,8.22040,8.24300,8.20970,8.23750,17987
20140818,8.23180,8.23510,8.19720,8.20590,13448
20140819,8.20680,8.20720,8.17740,8.18300,17643
20140820,8.18380,8.18770,8.14410,8.14650,18680
20140821,8.14760,8.17780,8.13850,8.17370,20077
20140822,8.17270,8.18820,8.14280,8.15020,19740
20140825,8.11810,8.15170,8.11280,8.11860,14918
20140826,8.11940,8.13250,8.09620,8.09740,18123
20140827,8.09870,8.11690,8.08670,8.10440,19544
20140828,8.10500,8.12470,8.09380,8.10620,18732
20140829,8.10490,8.11230,8.07120,8.07500,17018
20140901,8.07200,8.07870,8.06160,8.06720,12665
20140902,8.06790,8.07980,8.05960,8.07750,18278
20140903,8.07800,8.08740,8.06730,8.07960,17923
20140904,8.08070,8.08390,7.94050,7.95480,20398
20140905,7.95540,7.97920,7.94050,7.95250,19298
20140908,7.95500,7.96170,7.90760,7.91650,16198
20140909,7.91540,7.95160,7.89080,7.94130,19702
20140910,7.94170,7.95110,7.90280,7.92130,20498
20140911,7.92210,7.94600,7.91170,7.93010,19139
20140912,7.93010,7.96910,7.92420,7.95390,19342
20140915,7.96940,7.98990,7.93190,7.98250,20593
20140916,7.98180,7.99820,7.96760,7.97660,25818
20140917,7.97700,7.98350,7.91100,7.92020,21468
20140918,7.92100,7.97150,7.90370,7.94030,21137
20140919,7.94120,7.94320,7.87450,7.88270,20639
20140922,7.88150,7.90800,7.87720,7.90700,18651
20140923,7.90570,7.92290,7.88780,7.89080,20365
20140924,7.89120,7.89550,7.84320,7.84530,19699
20140925,7.84700,7.85150,7.80620,7.83670,21451
20140926,7.83750,7.84280,7.78820,7.79310,20207
20140929,7.79280,7.85160,7.78490,7.83690,24086
20140930,7.83920,7.84200,7.76400,7.80340,23452
20141001,7.80350,7.81050,7.77140,7.78950,20771
20141002,7.78860,7.82040,7.77510,7.80460,21126
20141003,7.80390,7.80860,7.70850,7.71320,18716
20141006,7.71410,7.79410,7.70440,7.78310,16421
20141007,7.78320,7.79470,7.71550,7.78660,21304
20141008,7.78800,7.82760,7.75570,7.81880,21617
20141009,7.81560,7.84600,7.77490,7.79020,22038
20141010,7.78910,7.80850,7.74010,7.75150,20817
20141013,7.75460,7.82810,7.75050,7.82330,16676
20141014,7.82410,7.83180,7.75990,7.77370,20440
20141015,7.77420,7.90160,7.75210,7.87510,21460
20141016,7.87710,7.88520,7.81750,7.86880,25190
20141017,7.86650,7.87640,7.82580,7.83430,21116
20141020,7.82660,7.85850,7.80920,7.84820,15124
20141021,7.85010,7.86450,7.78940,7.79040,19358
20141022,7.79150,7.80200,7.74020,7.74500,18983
20141023,7.74620,7.76370,7.72730,7.74420,17678
20141024,7.74560,7.77290,7.73860,7.75790,16883
20141027,7.76230,7.78790,7.75310,7.77150,14287
20141028,7.77050,7.80250,7.75830,7.78480,17815
20141029,7.78620,7.80520,7.72170,7.72200,18668
20141030,7.72640,7.73230,7.67830,7.71600,20733
20141031,7.71450,7.71800,7.65220,7.67410,23436
20141103,7.66340,7.66690,7.62540,7.64970,20014
20141104,7.64970,7.69500,7.64740,7.67470,23276
20141105,7.67500,7.68510,7.62720,7.64050,23477
20141106,7.64090,7.67090,7.57020,7.57220,23881
20141107,7.57490,7.64750,7.56640,7.63970,26623
20141110,7.64900,7.65740,7.60320,7.60520,19214
20141111,7.60550,7.65790,7.59880,7.64470,23269
20141112,7.64320,7.66670,7.61310,7.62610,26094
20141113,7.62730,7.65710,7.61720,7.64490,21408
20141114,7.64640,7.68880,7.60510,7.67570,23250
20141117,7.68190,7.70140,7.62230,7.62600,18015
20141118,7.62570,7.67430,7.62110,7.66700,21390
20141119,7.66750,7.71540,7.65300,7.68820,22894
20141120,7.68800,7.70240,7.66150,7.67790,26344
20141121,7.67960,7.69680,7.58920,7.60010,23845
20141124,7.58020,7.66730,7.58020,7.66170,23856
20141125,7.66230,7.67310,7.62700,7.66630,25145
20141126,7.66640,7.70260,7.65180,7.68900,24896
20141127,7.68970,7.69740,7.66080,7.66280,18797
20141128,7.66330,7.69360,7.64950,7.66670,22147
20141201,7.67480,7.70040,7.64950,7.67810,21540
20141202,7.67870,7.68270,7.61760,7.62230,21524
20141203,7.62310,7.62810,7.56140,7.56640,21887
20141204,7.56700,7.66060,7.56370,7.61400,22122
20141205,7.61540,7.62320,7.55240,7.56620,21526
20141208,7.56520,7.61720,7.55930,7.60190,20674
20141209,7.60220,7.70070,7.56260,7.65410,35420
20141210,7.65820,7.70100,7.64100,7.68880,30686
20141211,7.69040,7.72350,7.65970,7.68800,29363
20141212,7.68930,7.73260,7.66660,7.71170,27706
20141215,7.72330,7.73220,7.69070,7.70900,20330
20141216,7.70850,7.78080,7.70420,7.74640,19907
20141217,7.74680,7.74900,7.63900,7.65140,23113
20141218,7.65530,7.68010,7.62690,7.64130,28980
20141219,7.64230,7.65600,7.60210,7.60510,23815
20141222,7.60400,7.63260,7.59600,7.60460,18171
20141223,7.60090,7.62230,7.57800,7.58340,23076
20141224,7.58310,7.60540,7.57860,7.58940,18328
20141225,7.59080,7.62620,7.56890,7.58590,3363
20141226,7.58770,7.60820,7.55870,7.57060,7800
20141229,7.57240,7.61460,7.55880,7.57550,17596
20141230,7.57510,7.58590,7.54600,7.55580,19101
20141231,7.55640,7.56960,7.51740,7.52060,17809
20150101,7.52000,7.52720,7.50630,7.51970,178
20150102,7.52370,7.52930,7.46780,7.47310,18417
20150105,7.44450,7.46260,7.40090,7.43050,20621
20150106,7.43100,7.43990,7.38360,7.38480,24969
20150107,7.38530,7.39070,7.33700,7.35720,24341
20150108,7.35790,7.36410,7.30940,7.33210,23298
20150109,7.33310,7.35080,7.30440,7.34710,24123
20150112,7.35150,7.36540,7.30940,7.33260,20248
20150113,7.33320,7.35220,7.28190,7.29280,24088
20150114,7.29270,7.33680,7.26710,7.30100,23281
20150115,7.30180,7.30690,7.16370,7.22090,27816
20150116,7.21880,7.24840,7.14480,7.21570,29894
20150119,7.20530,7.24740,7.19220,7.22200,20627
20150120,7.22280,7.22410,7.17810,7.18250,23321
20150121,7.18300,7.25540,7.17540,7.21690,23764
20150122,7.21570,7.23480,7.03900,7.07020,24520
20150123,7.06980,7.07990,6.94990,7.00500,29889
20150126,6.97150,7.06160,6.94640,7.02750,26479
20150127,7.03010,7.12670,7.01870,7.10380,25369
20150128,7.10320,7.11550,7.05780,7.06270,26672
20150129,7.06250,7.11520,7.04750,7.08680,20411
20150130,7.08780,7.13800,7.08260,7.09040,23224
20150202,7.10690,7.12350,7.08250,7.10520,18098
20150203,7.10560,7.21420,7.09150,7.18090,23398
20150204,7.17960,7.19030,7.08050,7.09540,21882
20150205,7.09660,7.17910,7.07190,7.16440,19554
20150206,7.16480,7.16900,7.06260,7.06640,19648
20150209,7.05730,7.09840,7.04440,7.08170,16546
20150210,7.08210,7.08930,7.04690,7.08100,19556
20150211,7.08150,7.08780,7.04770,7.08100,20657
20150212,7.08480,7.13050,7.06080,7.11590,21564
20150213,7.11620,7.14480,7.10490,7.10900,19333
20150216,7.12190,7.16540,7.09410,7.11160,16406
20150217,7.11170,7.18390,7.09330,7.16040,20702
20150218,7.16060,7.16720,7.11750,7.14890,17465
20150219,7.15430,7.18380,7.12580,7.13440,17023
20150220,7.13430,7.17320,7.08100,7.14200,17857
20150223,7.15050,7.15110,7.09030,7.10950,14434
20150224,7.10910,7.12550,7.08390,7.10140,16854
20150225,7.10210,7.13980,7.09340,7.12240,18189
20150226,7.12300,7.13230,7.01910,7.03040,18393
20150227,7.02960,7.07140,7.02530,7.03870,21076
20150302,7.03540,7.06910,7.02080,7.03370,17421
20150303,7.03410,7.04860,7.01120,7.02140,17954
20150304,7.02400,7.02960,6.95320,6.96550,17756
20150305,6.96510,6.97360,6.89610,6.91910,19398
20150306,6.91770,6.92300,6.80970,6.81300,18473
20150309,6.79580,6.84530,6.79250,6.80780,16286
20150310,6.80860,6.80900,6.71570,6.72040,19781
20150311,6.72090,6.72640,6.59850,6.62130,20727
20150312,6.62060,6.69670,6.58870,6.67250,20910
20150313,6.67380,6.67380,6.57390,6.59590,21223
20150316,6.57820,6.65640,6.57820,6.62720,17710
20150317,6.62770,6.65040,6.60360,6.62020,20232
20150318,6.62100,6.86720,6.60140,6.76190,21768
20150319,6.76310,6.78200,6.59440,6.62600,25052
20150320,6.62680,6.74720,6.61140,6.71220,23665
