20111229,10.62550,10.63340,10.47800,10.58560,130161
20111230,10.58840,10.58860,10.41490,10.43750,117764
20120102,10.46400,10.47400,10.41280,10.43490,42066
20120103,10.43710,10.52340,10.42540,10.51160,131483
20120104,10.51130,10.56750,10.46180,10.50560,136808
20120105,10.50720,10.61190,10.41790,10.44740,153139
20120106,10.44770,10.50260,10.32360,10.39270,139881
20120109,10.37570,10.43840,10.27050,10.40700,140033
20120110,10.40630,10.42830,10.31100,10.35680,141615
20120111,10.35740,10.36390,10.26050,10.27270,147679
20120112,10.27270,10.35830,10.21380,10.30670,146948
20120113,10.30900,10.40200,10.25240,10.30010,156605
20120116,10.32580,10.34510,10.21190,10.25840,123163
20120117,10.26500,10.29660,10.17990,10.21810,150400
20120118,10.21880,10.31810,10.19170,10.22660,156849
20120119,10.22670,10.28750,10.19340,10.27970,154325
20120120,10.27950,10.31750,10.00300,10.27390,141417
20120123,10.23690,10.35510,10.06620,10.31400,137600
20120124,10.31390,10.45000,10.30170,10.33320,144796
20120125,10.33310,10.43790,10.27480,10.32800,147211
20120126,10.32820,10.38320,10.20570,10.22550,149325
20120127,10.24370,10.27670,10.17760,10.24580,149115
20120130,10.26920,10.32190,10.05820,10.29560,149276
20120131,10.29560,10.32780,10.05820,10.21180,164255
20120201,10.21040,10.23310,10.07330,10.10800,162873
20120202,10.10920,10.14640,10.01070,10.03710,157670
20120203,10.04450,10.09590,9.88460,9.89170,153031
20120206,9.90490,9.98310,9.87080,9.90840,144280
20120207,9.91490,10.05420,9.88230,10.01700,131940
20120208,10.01720,10.07260,9.97660,10.00810,156648
20120209,10.01400,10.14900,10.00270,10.06810,203374
20120210,10.07380,10.25010,10.03160,10.22390,190439
20120213,10.16340,10.19900,10.07000,10.12400,178044
20120214,10.12300,10.21190,10.10030,10.12630,196226
20120215,10.14000,10.16020,10.05720,10.13170,199128
20120216,10.13120,10.23990,10.10560,10.19610,186144
20120217,10.19630,10.22080,10.12600,10.17050,176781
20120220,10.15920,10.17860,10.11070,10.15330,147046
20120221,10.16020,10.26330,10.12280,10.23110,188904
20120222,10.23120,10.25800,10.19060,10.23920,170215
20120223,10.24580,10.26640,10.18490,10.23700,137512
20120224,10.23210,10.26350,10.15010,10.20900,134644
20120227,10.20700,10.26520,10.07270,10.11200,140648
20120228,10.11191,10.14850,10.05780,10.06150,141452
20120229,10.05900,10.09310,9.93280,9.99800,147532
20120301,9.99300,10.00710,9.88740,9.89360,146361
20120302,9.89770,9.95960,9.88710,9.92159,123821
20120305,9.90850,10.01570,9.89390,9.97480,191415
20120306,9.97080,10.06050,9.96600,10.02770,209946
20120307,10.02970,10.06520,9.94740,9.97700,195830
20120308,9.98300,10.01160,9.91260,9.92360,199721
20120309,9.91920,9.97600,9.83360,9.92350,192602
20120312,9.90810,9.96710,9.87800,9.91560,178836
20120313,9.91850,9.95690,9.83410,9.84200,193599
20120314,9.84320,10.05970,9.81050,10.01740,195408
20120315,10.01730,10.03340,9.92060,9.96820,195407
20120316,9.96830,10.03780,9.88340,9.94770,177520
20120319,9.95390,10.02100,9.93260,9.97570,152481
20120320,9.97610,10.11830,9.95910,10.06250,170428
20120321,10.06250,10.13000,10.03950,10.10300,164167
20120322,10.10300,10.19630,10.09000,10.15880,178635
20120323,10.15660,10.25140,10.14850,10.18280,183585
20120326,10.19880,10.22510,10.08940,10.11690,176720
20120327,10.12148,10.16210,10.05400,10.11800,174381
20120328,10.11450,10.24210,10.10430,10.21480,186638
20120329,10.21192,10.31300,10.16930,10.25880,172860
20120330,10.26210,10.29990,10.15850,10.22830,199671
20120402,10.19550,10.27500,10.13870,10.18290,178045
20120403,10.18282,10.29450,10.16710,10.23860,195006
20120404,10.24360,10.31160,10.19200,10.28750,208469
20120405,10.28300,10.29930,10.17500,10.23820,190580
20120406,10.23330,10.33750,10.18790,10.31090,93295
20120409,10.31630,10.34690,10.24400,10.30340,131053
20120410,10.30770,10.50400,10.29310,10.44600,213685
20120411,10.44020,10.54420,10.42560,10.49340,210469
20120412,10.48880,10.49690,10.36230,10.37170,212601
20120413,10.37570,10.43750,10.34570,10.38950,188879
20120416,10.37250,10.44190,10.34910,10.42230,214692
20120417,10.42450,10.44730,10.21120,10.24570,201047
20120418,10.25060,10.29550,10.20210,10.28650,195602
20120419,10.28570,10.33600,10.23590,10.31000,204909
20120420,10.30790,10.34270,10.25620,10.32070,179086
20120423,10.30220,10.38090,10.28500,10.31050,125756
20120424,10.31800,10.35320,10.23970,10.28170,185032
20120425,10.28260,10.30500,10.22410,10.22840,192637
20120426,10.23050,10.31830,10.20940,10.25500,173692
20120427,10.25530,10.32310,10.22960,10.25550,182001
20120430,10.24830,10.30940,10.19500,10.28390,159536
20120501,10.28400,10.32370,10.19660,10.22650,150043
20120502,10.22140,10.29160,10.13950,10.15030,180061
20120503,10.15040,10.18750,10.10390,10.16690,172414
20120504,10.17080,10.26940,10.11840,10.23450,168001
20120507,10.22370,10.23990,10.16670,10.16720,197800
20120508,10.16950,10.30490,10.15540,10.25170,209938
20120509,10.26080,10.40750,10.22740,10.32220,248766
20120510,10.32290,10.41000,10.30390,10.36390,236131
20120511,10.35510,10.50040,10.34620,10.45450,221358
20120514,10.44590,10.54920,10.41250,10.51830,221057
20120515,10.52000,10.58640,10.46360,10.56740,233234
20120516,10.56840,10.64300,10.52620,10.57260,236695
20120517,10.57620,10.61730,10.51030,10.57540,217382
20120518,10.57800,10.68950,10.51260,10.65900,237982
20120521,10.59370,10.65310,10.51180,10.53600,224049
20120522,10.52350,10.57650,10.49350,10.55520,223243
20120523,10.55670,10.64820,10.51690,10.53220,245354
20120524,10.53710,10.57960,10.44030,10.46330,247605
20120525,10.46310,10.58730,10.43750,10.51300,207303
20120528,10.49070,10.51760,10.42210,10.45310,172418
20120529,10.45450,10.51760,10.36840,10.37960,214666
20120530,10.38620,10.58690,10.35900,10.54510,230065
20120531,10.54650,10.62210,10.46490,10.53300,224359
20120601,10.53310,10.70520,10.47050,10.64550,251089
20120604,10.65340,10.71000,10.57200,10.61050,194628
20120605,10.61070,10.67800,10.47310,10.48810,209129
20120606,10.48410,10.53130,10.40300,10.45090,222530
20120607,10.44890,10.56260,10.35950,10.51220,219974
20120608,10.51150,10.59010,10.45850,10.49050,215234
20120611,10.50260,10.59030,10.42910,10.56830,231388
20120612,10.56340,10.57240,10.47610,10.49690,220597
20120613,10.49680,10.57310,10.46410,10.52990,226246
20120614,10.53180,10.63010,10.49720,10.56890,226897
20120615,10.56890,10.61400,10.51550,10.55470,198099
20120618,10.55690,10.56000,10.40950,10.41620,224563
20120619,10.41700,10.48530,10.38080,10.39440,254129
20120620,10.40160,10.45250,10.34820,10.41010,207680
20120621,10.40700,10.54290,10.37620,10.50900,245667
20120622,10.50480,10.57140,10.45780,10.54400,188928
20120625,10.56420,10.64400,10.49570,10.58690,193209
20120626,10.59200,10.62430,10.50040,10.53080,218698
20120627,10.53000,10.56850,10.44450,10.51100,208558
20120628,10.51360,10.55000,10.43540,10.44900,220224
20120629,10.44570,10.52310,10.26650,10.32850,251664
20120702,10.33050,10.34900,10.24470,10.25390,188372
20120703,10.24650,10.28620,10.13140,10.17670,182184
20120704,10.17590,10.23650,10.14330,10.18470,145949
20120705,10.18420,10.23000,10.03780,10.07730,197080
20120706,10.08720,10.21770,10.06210,10.14140,193502
20120709,10.10980,10.20470,10.08260,10.11300,200182
20120710,10.11270,10.15550,10.01620,10.05600,205407
20120711,10.06140,10.12250,10.01080,10.08500,205251
20120712,10.08630,10.20050,10.05460,10.15010,213415
20120713,10.15220,10.18120,10.09570,10.12049,192815
20120716,10.10920,10.12230,10.04240,10.05200,156570
20120717,10.05200,10.10020,10.02380,10.03180,172346
20120718,10.03400,10.06220,9.98940,10.01810,197321
20120719,10.01450,10.06620,9.98200,10.01800,179562
20120720,10.01830,10.10230,10.01060,10.06910,193391
20120723,10.06190,10.25990,9.99530,10.23790,198180
20120724,10.24120,10.31260,10.19310,10.26480,208928
20120725,10.26080,10.31760,10.18810,10.19930,200257
20120726,10.20090,10.25650,10.09400,10.10330,195985
20120727,10.10890,10.16990,10.02200,10.04400,205464
20120730,10.04950,10.09980,10.01070,10.04510,167124
20120731,10.04500,10.19570,10.01430,10.15080,188165
20120801,10.15530,10.21770,10.10660,10.20400,181328
20120802,10.20050,10.26520,10.13060,10.15820,215752
20120803,10.16120,10.20900,10.03880,10.08640,199117
20120806,10.11310,10.14170,10.05640,10.11730,184576
20120807,10.11510,10.16700,10.08220,10.12440,187584
20120808,10.12840,10.15600,9.98490,9.98800,192407
20120809,9.98980,10.03760,9.91830,9.93800,186982
20120810,9.93550,10.02090,9.89070,9.89220,181190
20120813,9.91940,10.07020,9.90750,10.04890,183934
20120814,10.03750,10.10250,10.00990,10.08930,183218
20120815,10.09470,10.13070,10.02990,10.11750,169526
20120816,10.12210,10.17470,10.07500,10.14220,180814
20120817,10.14260,10.30180,10.12430,10.22550,133557
20120820,10.25670,10.36360,10.20510,10.28190,158728
20120821,10.27840,10.31020,10.21310,10.30050,166021
20120822,10.29500,10.37970,10.27460,10.31290,114841
20120823,10.30870,10.45830,10.28740,10.43270,119887
20120824,10.43290,10.54190,10.43280,10.50560,110607
20120827,10.48400,10.55700,10.47190,10.54730,130503
20120828,10.54720,10.57520,10.47380,10.55960,164988
20120829,10.55960,10.58680,10.50400,10.52390,148729
20120830,10.52790,10.63330,10.51640,10.59150,160695
20120831,10.58880,10.65220,10.51050,10.54650,186664
20120903,10.56100,10.60480,10.52050,10.55360,125975
20120904,10.54990,10.58730,10.50310,10.56330,164523
20120905,10.56320,10.60500,10.51940,10.59620,184055
20120906,10.59370,10.60730,10.43670,10.48060,188339
20120907,10.48070,10.50270,10.41780,10.46650,186569
20120910,10.46650,10.52050,10.39000,10.44210,152593
20120911,10.44150,10.53250,10.41350,10.50460,176447
20120912,10.50940,10.81180,10.46550,10.74260,192646
20120913,10.74650,10.90400,10.38080,10.69260,182135
20120914,10.69250,10.83760,10.64630,10.76630,194387
20120917,10.75330,10.85850,10.74770,10.83450,172878
20120918,10.83480,10.84110,10.63780,10.66530,182730
20120919,10.66590,10.80030,10.65060,10.78480,173198
20120920,10.78490,10.85380,10.74330,10.76120,185265
20120921,10.76140,10.79570,10.68150,10.73930,181453
20120924,10.70780,10.76750,10.62970,10.64690,140358
20120925,10.65090,10.71400,10.55590,10.61520,167180
20120926,10.61380,10.66000,10.52800,10.58960,158490
20120927,10.58540,10.63490,10.50090,10.62130,169508
20120928,10.62530,10.74340,10.58410,10.67700,167827
20121001,10.68270,10.81450,10.50580,10.79400,160214
20121002,10.79570,10.83850,10.73440,10.79480,151665
20121003,10.79790,10.91050,10.77500,10.87710,153549
20121004,10.87380,11.10560,10.85260,11.08540,164657
20121005,11.08300,11.54380,11.03020,11.43670,153449
20121008,11.44240,11.65310,11.37020,11.51999,115685
20121009,11.51970,11.55170,11.24630,11.26980,135281
20121010,11.26730,11.30280,11.10260,11.25020,135765
20121011,11.25040,11.30670,11.12940,11.19320,170654
20121012,11.18860,11.35050,11.12400,11.30580,155500
20121015,11.33160,11.43130,11.28430,11.38930,154205
20121016,11.38374,11.43650,11.32390,11.34330,160240
20121017,11.34080,11.43860,11.25050,11.27770,275619
20121018,11.28050,11.35740,11.20040,11.29910,164364
20121019,11.29750,11.32180,11.21600,11.27020,144133
20121022,11.26860,11.29830,11.21200,11.27370,146510
20121023,11.27560,11.41420,11.24960,11.37580,177522
20121024,11.37560,11.40880,11.31700,11.38510,193758
20121025,11.37950,11.39610,11.25450,11.29980,187020
20121026,11.28160,11.34050,11.13890,11.17250,175704
20121029,11.16880,11.24770,11.14790,11.18720,115085
20121030,11.18720,11.23390,11.16790,11.19530,126316
20121031,11.18830,11.30090,10.98200,11.23150,156079
20121101,11.21360,11.27500,11.16230,11.16820,135864
20121102,11.17760,11.28010,11.05300,11.25120,161394
20121105,11.23200,11.26550,11.09560,11.15290,162709
20121106,11.15310,11.17910,11.01770,11.04930,160177
20121107,11.04510,11.09980,11.00250,11.01750,197161
20121108,11.01510,11.13140,11.00060,11.11100,177763
20121109,11.11250,11.13180,11.01600,11.06480,175292
20121112,11.06910,11.14720,11.03620,11.10680,155659
20121113,11.10410,11.20800,11.07900,11.16890,179756
20121114,11.16960,11.37110,11.11560,11.35650,179516
20121115,11.35200,11.47170,11.29960,11.40070,171008
20121116,11.40080,11.41790,11.26030,11.27950,168440
20121119,11.30250,11.33980,11.24800,11.30170,144836
20121120,11.29820,11.37120,11.25340,11.32370,159194
20121121,11.32730,11.54700,11.30510,11.47490,176308
20121122,11.47480,11.55920,11.45320,11.52020,140548
20121123,11.51140,11.53960,11.45270,11.50900,140578
20121126,11.50820,11.53130,11.45880,11.49510,145293
20121127,11.49280,11.50740,11.38620,11.42480,181838
20121128,11.42500,11.49560,11.38080,11.40590,182384
20121129,11.40580,11.44720,11.34770,11.39440,162188
20121130,11.38790,11.61570,11.36400,11.54700,139506
20121203,11.55200,11.61990,11.50400,11.56840,139360
20121204,11.56490,11.59430,11.48070,11.50910,147332
20121205,11.50470,11.54320,11.40010,11.45350,148703
20121206,11.45240,11.47090,11.22680,11.24670,176685
20121207,11.24670,11.27490,11.17350,11.18236,205538
20121210,11.15790,11.26000,11.14860,11.21850,216097
20121211,11.20750,11.29970,11.20190,11.25400,221909
20121212,11.25090,11.32740,11.22940,11.30080,226842
20121213,11.30170,11.34230,11.27000,11.31700,207198
20121214,11.31400,11.35770,11.28710,11.33669,208634
20121217,11.32530,11.37890,11.22275,11.22340,201439
20121218,11.23910,11.29470,11.14218,11.16840,214538
20121219,11.17050,11.32968,11.15630,11.21150,222697
20121220,11.21090,11.30250,11.19460,11.21900,184235
20121221,11.22110,11.33820,11.20270,11.32400,213956
20121224,11.28420,11.36470,11.18187,11.28000,148151
20121225,11.30720,11.37560,11.14560,11.30470,10375
20121226,11.30720,11.35150,11.27620,11.33150,83554
20121227,11.32800,11.38130,11.19192,11.21150,186483
20121228,11.21500,11.26930,11.17804,11.18800,164269
20121231,11.19400,11.23750,11.13650,11.13650,136871
20130101,11.17700,11.20560,11.06360,11.06360,4208
20130102,11.15300,11.29007,11.06360,11.18290,186285
20130103,11.18650,11.26149,11.13210,11.19750,176084
20130104,11.19460,11.28200,11.12060,11.17250,169835
20130107,11.19030,11.24730,10.99030,11.23530,164303
20130108,11.23260,11.27170,11.16500,11.21370,167708
20130109,11.17910,11.24280,11.17910,11.21630,161832
20130110,11.21940,11.49270,11.18450,11.47500,178206
20130111,11.46860,11.68380,11.06240,11.62800,185811
20130114,11.64400,11.69280,11.59360,11.62780,173913
20130115,11.62750,11.76580,11.59250,11.72040,209775
20130116,11.72050,11.78720,11.64250,11.68350,206514
20130117,11.68200,11.78950,11.64190,11.74630,219037
20130118,11.76290,11.90110,11.72060,11.80690,207079
20130121,11.79810,11.84754,11.77230,11.78370,155052
20130122,11.78370,11.83350,11.73290,11.78610,196380
20130123,11.79000,12.06940,11.75200,12.05810,192897
20130124,12.06060,12.11930,12.01240,12.09210,198208
20130125,12.09440,12.13970,12.01250,12.02930,273607
20130128,12.02640,12.31930,12.00770,12.23950,246642
20130129,12.24310,12.27610,11.85000,12.16910,269244
20130130,12.16700,12.31730,12.14900,12.24880,232459
20130131,12.25920,12.29140,12.09220,12.15560,233230
20130201,12.15170,12.29378,12.02114,12.02360,251154
20130204,12.07980,12.13590,12.00440,12.03870,205114
20130205,12.03820,12.07400,11.95490,11.98530,241535
20130206,11.98510,12.08750,11.73120,12.03100,225912
20130207,12.03110,12.09420,11.87480,11.91900,241182
20130208,11.93600,11.98728,11.85207,11.85850,197003
20130211,11.85680,11.95899,11.79620,11.93480,212361
20130212,11.93920,12.08891,11.92300,11.98790,180415
20130213,11.98100,12.02530,11.87100,11.91850,168313
20130214,11.91050,11.92430,11.69350,11.73300,202496
20130215,11.72540,11.84600,11.70440,11.79540,203897
20130218,11.83490,11.89160,11.75660,11.86050,197390
20130219,11.84910,11.94830,11.82490,11.84190,245971
20130220,11.84100,11.89350,11.80580,11.82410,210683
20130221,11.83250,11.85700,11.69630,11.72730,213697
20130222,11.72780,11.75010,11.65527,11.68247,203313
20130225,11.66680,11.76860,11.53830,11.56400,297559
20130226,11.56260,11.58950,11.47710,11.51420,323961
20130227,11.51080,11.65437,11.49550,11.57960,312351
20130228,11.56660,11.79471,11.56630,11.77370,272912
20130301,11.76860,11.83586,11.46500,11.78742,265906
20130304,11.78590,11.87310,11.77380,11.81420,235708
20130305,11.81600,11.88880,11.75590,11.78180,241670
20130306,11.78400,11.88790,11.75700,11.81480,228593
20130307,11.81760,12.00390,11.80190,11.97380,241887
20130308,11.97200,12.00310,11.77040,11.80050,245971
20130311,11.79820,11.92575,11.76270,11.85020,233345
20130312,11.85810,11.97100,11.82860,11.94500,266432
20130313,11.94120,12.01525,11.91450,11.99630,240529
20130314,11.99450,12.03000,11.89600,11.92200,260599
20130315,11.92390,12.03250,11.89700,12.00020,238333
20130318,11.89420,11.99770,11.82970,11.86520,263643
20130319,11.87300,11.98820,11.85110,11.90220,297776
20130320,11.89780,12.09030,11.87080,12.05710,288851
20130321,12.06040,12.08500,11.96710,12.01720,329569
20130322,12.01680,12.13265,11.97560,12.06630,298708
20130325,12.03380,12.14320,11.91840,11.93510,323014
20130326,11.93910,11.96550,11.86800,11.88500,275734
20130327,11.87480,11.93490,11.81060,11.82900,297170
20130328,11.82800,11.85610,11.75800,11.78900,271938
20130329,11.79040,11.86160,11.75430,11.79040,66841
20130401,11.79180,11.85350,11.72960,11.80270,149001
20130402,11.80120,11.87960,11.78010,11.84940,258801
20130403,11.85100,11.87370,11.79400,11.84620,244407
20130404,11.84450,11.87500,11.76510,11.84560,306054
20130405,11.82250,11.89700,11.75780,11.81400,271641
20130408,11.80720,11.83990,11.66440,11.68530,260982
20130409,11.68550,11.72290,11.63160,11.65820,270581
20130410,11.67020,11.72140,11.59180,11.62670,268952
20130411,11.62650,11.70020,11.59460,11.64810,277682
20130412,11.64500,11.74765,11.61700,11.70000,281337
20130415,11.72550,12.02500,11.70120,11.98790,314890
20130416,11.98820,12.06440,11.91410,12.01580,331040
20130417,12.01730,12.08600,11.91220,11.94470,347541
20130418,11.94890,12.02805,11.83000,11.98550,315713
20130419,11.98680,12.09455,11.83000,12.02990,287480
20130422,12.04470,12.13910,12.00000,12.05860,280360
20130423,12.05950,12.11495,11.94800,11.95340,310398
20130424,11.95260,11.99500,11.86550,11.87760,300566
20130425,11.88260,11.92540,11.76600,11.82790,308806
20130426,11.82560,11.93950,11.74950,11.84190,292087
20130429,11.85840,11.90350,11.71000,11.77280,275039
20130430,11.76650,11.87090,11.69020,11.79830,275784
20130501,11.79810,11.95155,11.73790,11.88170,261080
20130502,11.87930,11.93440,11.64550,11.68030,278644
20130503,11.68030,11.76410,11.61440,11.67590,250426
20130506,11.67530,11.85120,11.42210,11.75720,169972
20130507,11.75370,11.87650,11.71110,11.80020,242760
20130508,11.80390,11.93930,11.78640,11.83700,240794
20130509,11.83360,11.86480,11.73130,11.76000,235907
20130510,11.75670,11.84240,11.73190,11.81950,275731
20130513,11.80410,11.89490,11.76890,11.87430,202683
20130514,11.88030,11.97310,11.84920,11.92000,236797
20130515,11.92240,11.98650,11.88320,11.92120,184125
20130516,11.91840,12.08390,11.88460,11.99790,174556
20130517,11.99830,12.15010,11.98220,12.06450,169737
20130520,12.06780,12.20630,12.01330,12.15590,223044
