20120125,13.74200,13.84000,13.69600,13.78600,844
20120126,13.79000,13.81900,13.71000,13.79800,861
20120127,13.79300,13.83900,13.74200,13.75600,868
20120130,13.73300,13.77000,13.66700,13.75400,861
20120131,13.75300,13.85300,13.71200,13.84800,853
20120201,13.84600,13.87000,13.78500,13.79800,872
20120202,13.79800,13.83800,13.70400,13.70500,855
20120203,13.70800,13.74900,13.62300,13.62300,852
20120206,13.61700,13.65700,13.54400,13.57700,860
20120207,13.57700,13.71200,13.52800,13.69100,858
20120208,13.69400,13.73900,13.65800,13.73400,862
20120209,13.72900,13.77700,13.65700,13.65900,866
20120210,13.66000,13.69200,13.59400,13.65200,862
20120213,13.67600,13.69500,13.61200,13.61700,856
20120214,13.61800,13.66200,13.58500,13.63700,835
20120215,13.63700,13.78100,13.63000,13.77200,841
20120216,13.76600,13.85700,13.74400,13.78000,860
20120217,13.77900,13.80800,13.64400,13.64400,850
20120220,13.73300,13.75100,13.62900,13.63800,844
20120221,13.64100,13.67000,13.52800,13.63200,862
20120222,13.62800,13.67300,13.60400,13.66000,861
20120223,13.65600,13.76300,13.62400,13.74000,855
20120224,13.73600,13.81400,13.68000,13.79900,845
20120227,13.80500,13.87500,13.75400,13.86000,848
20120228,13.86100,13.86100,13.79500,13.82300,834
20120229,13.82400,13.92700,13.76300,13.79600,863
20120301,13.79500,13.83500,13.74100,13.75000,866
20120302,13.74300,13.76600,13.67800,13.69000,854
20120305,13.69900,13.72400,13.65800,13.68800,846
20120306,13.69100,13.73700,13.64100,13.71500,861
20120307,13.71300,13.73100,13.60800,13.62500,854
20120308,13.62200,13.64100,13.48200,13.48800,867
20120309,13.49100,13.52000,13.34800,13.36200,865
20120312,13.34300,13.37400,13.30400,13.31200,844
20120313,13.30900,13.33500,13.22800,13.24800,862
20120314,13.25100,13.29700,13.17200,13.29700,856
20120315,13.30300,13.35200,13.26200,13.32300,868
20120316,13.31600,13.42900,13.30900,13.41500,850
20120319,13.41200,13.43600,13.37000,13.41300,847
20120320,13.41000,13.42400,13.25300,13.25300,849
20120321,13.25600,13.30100,13.19400,13.28900,868
20120322,13.28300,13.33800,13.20800,13.30400,861
20120323,13.30200,13.40700,13.26700,13.34400,863
20120326,13.33700,13.37400,13.28400,13.33900,850
20120327,13.34200,13.34500,13.26500,13.28100,865
20120328,13.28300,13.29700,13.21000,13.24600,865
20120329,13.24600,13.31100,13.20100,13.30500,851
20120330,13.28500,13.32600,13.23800,13.25400,865
20120402,13.33700,13.34300,13.24200,13.25200,863
20120403,13.25500,13.28500,13.17400,13.18400,864
20120404,13.18000,13.20100,13.09800,13.12500,863
20120405,13.11800,13.27400,13.11500,13.25400,863
20120406,13.25300,13.46400,13.23900,13.38300,836
20120409,13.36100,13.41400,13.35000,13.37300,848
20120410,13.36700,13.53800,13.34500,13.48500,864
20120411,13.48800,13.57100,13.44300,13.55100,864
20120412,13.55500,13.66500,13.54500,13.60000,867
20120413,13.60300,13.68000,13.55800,13.66300,861
20120416,13.65000,13.72700,13.61400,13.67900,863
20120417,13.67800,13.69300,13.58100,13.60900,860
20120418,13.61600,13.64800,13.58000,13.64800,862
20120419,13.65600,13.69900,13.62300,13.63400,862
20120420,13.62800,13.65800,13.57600,13.59300,849
20120423,13.58300,13.60800,13.52700,13.58500,843
20120424,13.59700,13.60900,13.50000,13.56900,865
20120425,13.56100,13.62900,13.54500,13.61500,864
20120426,13.61300,13.74700,13.59200,13.67500,859
20120427,13.68200,13.73800,13.56300,13.57600,860
20120430,13.56500,13.58200,13.49200,13.56900,839
20120501,13.57000,13.57700,13.31100,13.33900,857
20120502,13.33400,13.38600,13.33200,13.36400,850
20120503,13.36000,13.36900,13.28000,13.34000,858
20120504,13.34900,13.42500,13.29600,13.40100,860
20120507,13.35200,13.47300,13.35200,13.41900,863
20120508,13.41500,13.55500,13.38400,13.52600,866
20120509,13.52700,13.61300,13.46100,13.56900,868
20120510,13.57600,13.66600,13.54600,13.62100,868
20120511,13.61300,13.62900,13.56200,13.58600,866
20120514,13.58000,13.68100,13.45700,13.67500,859
20120515,13.67100,13.74800,13.63300,13.74800,861
20120516,13.74500,13.78300,13.61900,13.64300,866
20120517,13.64200,13.71800,13.62100,13.67500,867
20120518,13.68600,13.69700,13.54000,13.59200,869
20120521,13.56500,13.61800,13.52400,13.57400,863
20120522,13.57300,13.63300,13.51700,13.63000,870
20120523,13.63600,13.66000,13.57600,13.62700,864
20120524,13.63200,13.70100,13.60300,13.67900,860
20120525,13.68000,13.71800,13.64500,13.67900,859
20120528,13.71600,13.75700,13.69300,13.73400,852
20120529,13.73800,13.78200,13.65000,13.67000,855
20120530,13.66500,13.76100,13.60500,13.72300,867
20120531,13.72000,13.99800,13.70300,13.97300,867
20120601,13.98700,14.06900,13.81000,13.86900,867
20120604,13.87100,13.87100,13.79600,13.83300,861
20120605,13.82800,13.90700,13.79200,13.84300,859
20120606,13.85600,14.01500,13.83100,13.92600,865
20120607,13.91700,13.99300,13.82200,13.91900,863
20120608,13.91500,13.99600,13.76800,13.79400,863
20120611,13.80900,13.92000,13.77200,13.89700,855
20120612,13.89800,13.94400,13.84800,13.91300,867
20120613,13.90900,13.96600,13.88500,13.93600,854
20120614,13.93800,13.98800,13.90600,13.92700,850
20120615,13.93100,14.04900,13.87900,14.02900,856
20120618,13.98700,14.08300,13.96100,13.99500,854
20120619,13.99900,14.01200,13.93600,13.93600,839
20120620,13.93600,14.01200,13.91900,13.96600,853
20120621,13.97800,13.99100,13.87100,13.96700,858
20120622,13.97100,13.98600,13.87000,13.93400,858
20120625,13.90500,13.95000,13.82800,13.93000,856
20120626,13.91900,13.98700,13.81400,13.84100,860
20120627,13.80800,13.86200,13.65500,13.66800,862
20120628,13.66300,13.74600,13.64800,13.66400,856
20120629,13.64600,13.76400,13.63000,13.70000,864
20120702,13.64300,13.75500,13.53500,13.66900,860
20120703,13.66800,13.72100,13.61500,13.69900,852
20120704,13.70200,13.78100,13.68900,13.69400,845
20120705,13.69300,13.80000,13.64800,13.79700,840
20120706,13.80000,13.82400,13.65800,13.66400,860
20120709,13.67100,13.71400,13.62600,13.62600,851
20120710,13.63000,13.63400,13.55000,13.62600,846
20120711,13.62300,13.68700,13.60000,13.63900,834
20120712,13.63300,13.65700,13.56000,13.64100,843
20120713,13.64000,13.66400,13.57300,13.58900,841
20120716,13.62500,13.62900,13.53000,13.54600,835
20120717,13.54200,13.60500,13.53000,13.56600,835
20120718,13.57000,13.65900,13.53500,13.64500,845
20120719,13.64100,13.80600,13.59000,13.78200,848
20120720,13.78100,13.87300,13.73900,13.86500,839
20120723,13.82300,13.95300,13.80700,13.93300,842
20120724,13.93700,14.08400,13.88100,14.00600,843
20120725,14.01100,14.05400,13.97300,14.01900,842
20120726,14.00800,14.06400,13.91800,13.93300,845
20120727,13.93800,14.01400,13.81200,13.87000,835
20120730,13.85400,13.95200,13.83300,13.92300,815
20120731,13.92700,14.01100,13.90200,13.99500,835
20120801,13.99600,14.00700,13.90200,14.00200,842
20120802,13.99400,14.09500,13.95700,13.97200,845
20120803,13.97000,13.99300,13.84600,13.87300,829
20120806,13.85900,13.95100,13.80300,13.95100,829
20120807,13.94300,13.97300,13.89400,13.95800,836
20120808,13.95600,14.00600,13.87000,13.90200,843
20120809,13.89100,13.93300,13.83800,13.84500,837
20120810,13.84100,13.85300,13.78700,13.83000,819
20120813,13.80600,13.84400,13.79800,13.83100,797
20120814,13.82700,13.83500,13.73000,13.82200,803
20120815,13.82100,13.87000,13.78100,13.79500,789
20120816,13.79400,13.85600,13.74600,13.84300,797
20120817,13.84400,13.86000,13.66000,13.66900,802
20120820,13.68300,13.73500,13.66700,13.68500,789
20120821,13.68300,13.79500,13.67900,13.77800,750
20120822,13.77700,13.79700,13.73200,13.73500,786
20120823,13.73200,13.77600,13.72100,13.74000,783
20120824,13.74100,13.76000,13.69300,13.70000,793
20120827,13.72500,13.74600,13.66100,13.68500,744
20120828,13.67000,13.70000,13.65600,13.68400,750
20120829,13.68300,13.80600,13.66100,13.76700,778
20120830,13.75000,13.83300,13.72600,13.72700,803
20120831,13.72400,13.77800,13.60700,13.61600,813
20120903,13.65300,13.65300,13.49300,13.51500,813
20120904,13.50700,13.54100,13.43900,13.47000,821
20120905,13.46600,13.48200,13.35000,13.37000,819
20120906,13.36800,13.44500,13.34900,13.41900,808
20120907,13.42300,13.51200,13.40700,13.47200,812
20120910,13.44200,13.51800,13.40100,13.51800,802
20120911,13.51800,13.58000,13.48200,13.54700,807
20120912,13.54600,13.65100,13.53800,13.62300,802
20120913,13.61800,13.64400,13.50600,13.51000,760
20120914,13.51300,13.55600,13.40100,13.40800,789
20120917,13.41100,13.43600,13.34700,13.37700,752
20120918,13.37000,13.41200,13.33500,13.37700,776
20120919,13.37900,13.48300,13.33200,13.46800,783
20120920,13.46400,13.48000,13.39500,13.42000,784
20120921,13.41900,13.48200,13.40200,13.45600,785
20120924,13.41900,13.47700,13.40600,13.46100,782
20120925,13.45900,13.48600,13.34900,13.36000,790
20120926,13.36000,13.39200,13.31600,13.34400,790
20120927,13.32800,13.41700,13.32100,13.39200,795
20120928,13.39200,13.42500,13.33400,13.34900,768
20121001,13.31800,13.34800,13.28200,13.29500,792
20121002,13.28600,13.31100,13.18800,13.18800,799
20121003,13.18800,13.20500,13.07500,13.09900,789
20121004,13.08500,13.11900,13.03800,13.05900,791
20121005,13.05700,13.09200,12.95900,13.02400,793
20121008,12.97000,13.12200,12.96800,13.04100,780
20121009,13.04200,13.15600,13.02000,13.13000,790
20121010,13.13400,13.27400,13.11300,13.26000,799
20121011,13.27800,13.32700,13.21100,13.25100,797
20121012,13.24900,13.24900,13.15200,13.16000,795
20121015,13.18300,13.18600,13.10400,13.13000,785
20121016,13.12300,13.21000,13.09700,13.18500,783
20121017,13.17000,13.28800,13.16900,13.27300,774
20121018,13.28200,13.35300,13.25500,13.31000,770
20121019,13.30200,13.34000,13.24400,13.31000,776
20121022,13.28200,13.33000,13.24000,13.27000,764
20121023,13.26300,13.32400,13.21500,13.31000,767
20121024,13.30900,13.45700,13.29700,13.45600,774
20121025,13.44400,13.47800,13.40800,13.46700,771
20121026,13.45500,13.50500,13.42700,13.47500,771
20121029,13.46300,13.54700,13.43000,13.50500,744
20121030,13.50200,13.57600,13.49000,13.54300,750
20121031,13.54300,13.59500,13.53200,13.58000,756
20121101,13.57600,13.59500,13.52000,13.52600,752
20121102,13.52500,13.55100,13.43500,13.47800,771
20121105,13.44500,13.53900,13.44100,13.51100,761
20121106,13.51500,13.58900,13.50500,13.51600,760
20121107,13.51700,13.61100,13.49300,13.59900,781
20121108,13.59300,13.71100,13.57600,13.71000,776
20121109,13.70300,13.76700,13.65600,13.69400,775
20121112,13.71600,13.79600,13.69100,13.77500,773
20121113,13.77200,13.82400,13.76000,13.81900,756
20121114,13.81700,13.83000,13.72300,13.76900,749
20121115,13.77300,13.77300,13.63900,13.64400,761
20121116,13.64500,13.69000,13.55300,13.57100,774
20121119,13.57800,13.62300,13.54700,13.59200,770
20121120,13.59100,13.63500,13.49400,13.50600,767
20121121,13.50500,13.54100,13.46100,13.53200,750
20121122,13.53300,13.55300,13.47200,13.53600,754
20121123,13.53300,13.58100,13.51600,13.55200,748
20121126,13.55500,13.62700,13.52900,13.62200,765
20121127,13.61700,13.62900,13.55800,13.61700,770
20121128,13.61800,13.66000,13.58000,13.58400,760
20121129,13.58300,13.58700,13.49000,13.50500,769
20121130,13.50100,13.51900,13.43500,13.51100,777
20121203,13.50900,13.54200,13.43800,13.54100,765
20121204,13.54400,13.59400,13.52400,13.55600,771
20121205,13.55000,13.56300,13.50000,13.51100,768
20121206,13.51100,13.57000,13.47700,13.49300,769
20121207,13.49500,13.51200,13.42000,13.46900,757
20121210,13.48900,13.49100,13.41400,13.43300,743
20121211,13.42900,13.43600,13.39900,13.40300,759
20121212,13.40100,13.47100,13.39100,13.44000,747
20121213,13.43800,13.51600,13.41800,13.47700,754
20121214,13.47300,13.50200,13.45000,13.46100,752
20121217,13.43200,13.47700,13.40300,13.42400,763
20121218,13.42200,13.43300,13.37500,13.39200,747
20121219,13.39500,13.39700,13.31700,13.37400,745
20121220,13.37200,13.41900,13.35300,13.37400,750
20121221,13.37300,13.48300,13.34900,13.43600,763
20121224,13.43100,13.50500,13.41100,13.46300,738
20121225,13.43000,13.51900,13.38900,13.45300,427
20121226,13.45400,13.51600,13.39900,13.49900,725
20121227,13.49800,13.50300,13.43100,13.46200,752
20121228,13.46400,13.51800,13.43200,13.49600,764
20121231,13.47800,13.54300,13.34200,13.35200,754
20130101,13.34400,13.40600,13.33200,13.34400,360
20130102,13.34900,13.44100,13.33800,13.38400,760
20130103,13.38200,13.43200,13.36700,13.39900,743
20130104,13.39400,13.40200,13.30400,13.35100,758
20130107,13.35500,13.41200,13.33700,13.40600,759
20130108,13.40500,13.44800,13.37000,13.43400,772
20130109,13.44500,13.46900,13.36700,13.37300,769
20130110,13.37200,13.40900,13.35100,13.35600,759
20130111,13.35200,13.36400,13.30900,13.33200,755
20130114,13.33200,13.39100,13.29000,13.30400,775
20130115,13.29500,13.37700,13.28000,13.31700,765
20130116,13.32100,13.37000,13.30700,13.34200,781
20130117,13.33300,13.34500,13.23400,13.26500,777
20130118,13.26600,13.32500,13.21100,13.30100,769
20130121,13.30300,13.37400,13.28000,13.34400,755
20130122,13.34200,13.41500,13.32900,13.32900,783
20130123,13.33200,13.40100,13.29600,13.39500,762
20130124,13.39100,13.39900,13.19500,13.20100,767
20130125,13.19900,13.28300,13.16600,13.23500,775
20130128,13.18700,13.31000,13.18000,13.29900,766
20130129,13.29600,13.33300,13.27600,13.32100,752
20130130,13.32100,13.33200,13.22100,13.25000,754
20130131,13.24400,13.29100,13.18800,13.23600,755
20130201,13.24300,13.27000,13.10100,13.11600,776
20130204,13.14300,13.27000,13.12200,13.25400,762
20130205,13.26200,13.27900,13.09600,13.11800,759
20130206,13.11400,13.12900,13.01900,13.08100,765
20130207,13.08200,13.12600,13.04600,13.08600,775
20130208,13.08600,13.17600,13.05600,13.12400,767
20130211,13.11200,13.15800,13.04900,13.05400,760
20130212,13.05400,13.15000,13.04300,13.07700,754
20130213,13.07400,13.16300,13.06300,13.13800,766
20130214,13.14800,13.17900,13.10400,13.14200,766
20130215,13.14400,13.17300,13.04300,13.07400,746
20130218,13.04700,13.09000,13.03000,13.07000,750
20130219,13.06500,13.14600,13.06100,13.07600,754
20130220,13.07300,13.10400,13.01000,13.04500,769
20130221,13.04000,13.11600,13.02300,13.06500,761
20130222,13.05500,13.17300,13.03900,13.11300,769
20130225,13.08700,13.18100,13.03500,13.12200,795
20130226,13.12300,13.17600,13.10700,13.13200,789
20130227,13.13400,13.14600,13.03400,13.06100,781
20130228,13.06000,13.12800,13.01700,13.04500,765
20130301,13.05000,13.11300,13.00700,13.01200,772
20130304,12.99800,13.01400,12.93700,12.99000,764
20130305,12.98900,13.05700,12.98100,13.02600,770
20130306,13.03100,13.09500,13.01200,13.07600,768
20130307,13.06900,13.15200,13.05300,13.09800,764
20130308,13.10000,13.10900,12.90900,12.92300,773
20130311,12.88000,12.93500,12.81400,12.88400,756
20130312,12.88800,12.93000,12.82600,12.84100,754
20130313,12.84500,12.84500,12.73700,12.80000,774
20130314,12.80100,12.96200,12.79900,12.89400,766
20130315,12.89600,12.95400,12.86000,12.94200,771
20130318,12.86900,13.00100,12.85600,12.90300,775
20130319,12.90600,12.91900,12.83500,12.89500,775
20130320,12.89100,12.90800,12.81200,12.81500,754
20130321,12.81200,12.97800,12.77600,12.97800,774
20130322,12.96600,12.98000,12.89300,12.90000,765
20130325,12.90800,12.93600,12.86700,12.91800,738
20130326,12.91700,12.95700,12.88100,12.94500,758
20130327,12.94300,12.95200,12.87200,12.87500,761
20130328,12.87300,12.90300,12.83200,12.85800,774
20130329,12.86000,12.87700,12.80300,12.82100,740
20130401,12.81300,12.88400,12.79600,12.88300,742
20130402,12.88400,12.95000,12.81800,12.82400,768
20130403,12.82400,12.92300,12.81100,12.90900,740
20130404,12.90400,12.94100,12.79600,12.84200,774
20130405,12.83800,12.92000,12.64600,12.68400,776
20130408,12.64300,12.70800,12.60600,12.68600,764
20130409,12.68800,12.75500,12.67400,12.73500,764
20130410,12.74400,12.79900,12.72400,12.75900,765
20130411,12.75900,12.79000,12.67200,12.69900,770
20130412,12.69600,12.72600,12.67100,12.68600,760
20130415,12.66900,12.70500,12.60900,12.66100,774
20130416,12.66000,12.68300,12.58900,12.61600,778
20130417,12.61800,12.64700,12.56000,12.56900,774
20130418,12.56000,12.68800,12.54100,12.63600,782
20130419,12.63300,12.66800,12.56800,12.59700,770
20130422,12.62200,12.64600,12.56600,12.60900,773
20130423,12.60500,12.64100,12.52000,12.56100,759
20130424,12.57100,12.61500,12.49900,12.51100,774
20130425,12.50500,12.55300,12.47000,12.52300,771
20130426,12.51300,12.56200,12.47300,12.48000,774
20130429,12.47600,12.65100,12.46000,12.63500,760
20130430,12.63100,12.63700,12.55200,12.58500,758
20130501,12.57700,12.60400,12.51900,12.53000,756
20130502,12.53100,12.54700,12.45800,12.47200,761
20130503,12.47300,12.51200,12.40300,12.45200,770
20130506,12.43600,12.44300,12.35800,12.41100,751
20130507,12.40700,12.42000,12.23900,12.24800,765
20130508,12.24900,12.29400,12.16500,12.17700,754
20130509,12.17900,12.27100,12.05500,12.10800,755
20130510,12.10500,12.14600,12.04200,12.10500,772
20130513,12.08800,12.12800,12.03300,12.10400,774
20130514,12.10400,12.13800,12.00500,12.05000,777
20130515,12.05900,12.11700,12.00100,12.06900,780
20130516,12.07600,12.08700,11.98300,12.03400,773
20130517,12.03700,12.06600,11.93600,12.01300,773
20130520,12.04000,12.09600,11.99700,12.05900,778
20130521,12.06100,12.10900,12.00000,12.09400,770
20130522,12.08400,12.11200,11.92200,12.04700,773
20130523,12.04200,12.17900,11.95800,12.09000,783
20130524,12.08300,12.14000,11.99200,12.08100,782
20130527,12.07700,12.09500,11.99500,12.00300,766
20130528,12.00400,12.15900,11.94900,12.14600,781
20130529,12.14200,12.24600,12.04800,12.19400,792
20130530,12.18500,12.40400,12.15600,12.33900,796
20130531,12.33800,12.39400,12.21600,12.25900,799
20130603,12.27900,12.53400,12.26700,12.43800,801
20130604,12.43700,12.45000,12.23800,12.26300,788
20130605,12.26500,12.27700,12.14800,12.26400,801
20130606,12.26100,12.47000,12.13500,12.28200,801
20130607,12.27600,12.27600,12.01200,12.12300,793
20130610,11.97700,12.22100,11.89700,12.21800,797
20130611,12.22100,12.22400,12.07300,12.09400,808
20130612,12.08200,12.25400,12.07900,12.24600,796
20130613,12.24400,12.32500,12.17300,12.18300,807
20130614,12.15900,12.20800,12.10200,12.15400,806
