20220330,6.37412,6.37764,6.35593,6.35945,115011
20220331,6.35934,6.36187,6.34500,6.35331,71720
20220401,6.35344,6.37216,6.34608,6.36486,110119
20220404,6.36258,6.37665,6.36204,6.37284,37184
20220405,6.37240,6.38063,6.36193,6.37374,39108
20220406,6.37394,6.38700,6.35793,6.35817,77338
20220407,6.35816,6.36855,6.35793,6.36129,59948
20220408,6.36224,6.37595,6.35806,6.36501,48984
20220411,6.36808,6.38925,6.36750,6.38689,69723
20220412,6.38694,6.39005,6.37390,6.37555,110409
20220413,6.37563,6.38220,6.37019,6.37663,59887
20220414,6.37694,6.39583,6.37207,6.38865,68677
20220415,6.38839,6.39316,6.37764,6.37804,27528
20220418,6.37767,6.39007,6.37404,6.37604,39476
20220419,6.37443,6.42292,6.37443,6.41769,85845
20220420,6.41626,6.45648,6.41365,6.44334,109290
20220421,6.44324,6.48269,6.43297,6.47867,128380
20220422,6.47884,6.54715,6.47058,6.52394,149837
20220425,6.52585,6.60907,6.52195,6.56980,173602
20220426,6.56980,6.59769,6.54446,6.58928,158150
20220427,6.58908,6.59528,6.57533,6.58699,114412
20220428,6.58426,6.67456,6.58416,6.65854,190049
20220429,6.65863,6.69379,6.60973,6.63823,197678
20220502,6.64100,6.68927,6.64080,6.66988,110779
20220503,6.66929,6.69791,6.64347,6.64640,145459
20220504,6.64649,6.66993,6.61116,6.61644,136915
20220505,6.61768,6.69790,6.61577,6.68083,200839
20220506,6.68083,6.73381,6.67959,6.71725,261953
20220509,6.70456,6.77655,6.70342,6.75641,198306
20220510,6.75549,6.77575,6.70967,6.74246,231536
20220511,6.74228,6.76759,6.73067,6.76348,212418
20220512,6.76385,6.83152,6.75318,6.82571,222411
20220513,6.82634,6.83747,6.78220,6.79486,198601
20220516,6.79648,6.82038,6.78351,6.79537,135053
20220517,6.79546,6.79947,6.72550,6.73642,147929
20220518,6.73620,6.78533,6.73377,6.77659,128630
20220519,6.77467,6.78813,6.71651,6.72390,197342
20220520,6.72490,6.74229,6.67257,6.69517,188270
20220523,6.69753,6.70369,6.64802,6.65995,162964
20220524,6.66009,6.69096,6.65529,6.65579,146606
20220525,6.65607,6.72234,6.65511,6.70991,160405
20220526,6.71007,6.77186,6.70133,6.76481,141928
20220527,6.76495,6.78547,6.70708,6.71695,142978
20220530,6.71509,6.72249,6.65505,6.66585,99892
20220531,6.66602,6.69279,6.65981,6.67435,155728
20220601,6.67435,6.71345,6.67239,6.69674,153333
20220602,6.69585,6.71510,6.65245,6.65341,139490
20220603,6.65406,6.66634,6.61636,6.65236,134599
20220606,6.63834,6.66461,6.63609,6.65542,111309
20220607,6.65533,6.68895,6.65298,6.66696,151831
20220608,6.66696,6.70163,6.66615,6.69924,155016
20220609,6.69924,6.70964,6.66570,6.70014,189473
20220610,6.70010,6.73767,6.68565,6.73181,170429
20220613,6.73450,6.78556,6.73000,6.77979,195059
20220614,6.77950,6.78590,6.72745,6.75251,224890
20220615,6.75214,6.75723,6.66636,6.66664,238504
20220616,6.66617,6.72812,6.66617,6.68061,236812
20220617,6.68378,6.72564,6.67970,6.70585,228983
20220620,6.70916,6.71638,6.66874,6.68745,164829
20220621,6.68745,6.70124,6.67181,6.68980,159314
20220622,6.68980,6.73400,6.68487,6.70731,205174
20220623,6.70731,6.71945,6.69439,6.69482,203045
20220624,6.69482,6.70242,6.67520,6.67912,191691
20220627,6.67880,6.69395,6.67668,6.69108,154622
20220628,6.69076,6.71395,6.66847,6.70138,166687
20220629,6.70143,6.71746,6.69284,6.70693,172322
20220630,6.70699,6.71176,6.68948,6.69245,183628
20220701,6.69229,6.72685,6.69177,6.69197,177791
20220704,6.69570,6.70572,6.68023,6.69070,115297
20220705,6.69070,6.72449,6.68127,6.70816,177074
20220706,6.70816,6.71909,6.70270,6.71325,193591
20220707,6.71334,6.71993,6.69101,6.69244,155839
20220708,6.69239,6.70953,6.68364,6.68391,175131
20220711,6.68310,6.72608,6.68303,6.72526,164836
20220712,6.72521,6.75310,6.72048,6.73354,193108
20220713,6.72845,6.74782,6.70969,6.72442,215413
20220714,6.72395,6.79153,6.72263,6.75946,251217
20220715,6.76210,6.78410,6.74771,6.75349,221824
20220718,6.76552,6.76552,6.73571,6.75900,152945
20220719,6.75891,6.76197,6.73999,6.74420,156102
20220720,6.74426,6.77728,6.73687,6.77311,167862
20220721,6.77124,6.78795,6.76171,6.76532,194488
20220722,6.76561,6.78413,6.74769,6.75666,184025
20220725,6.76222,6.76668,6.74355,6.75016,170192
20220726,6.75016,6.77166,6.74543,6.76604,154673
20220727,6.76604,6.77029,6.73904,6.74124,168448
20220728,6.74140,6.75550,6.73412,6.74152,191081
20220729,6.74198,6.75854,6.72821,6.74976,193886
20220801,6.74560,6.79032,6.74375,6.78269,170437
20220802,6.78324,6.79522,6.74876,6.77672,231971
20220803,6.77685,6.77956,6.75282,6.75872,194202
20220804,6.75878,6.76796,6.74958,6.75006,157285
20220805,6.74976,6.76889,6.74531,6.76611,170631
20220808,6.76260,6.77104,6.75761,6.75952,145371
20220809,6.75924,6.76535,6.75289,6.75318,123118
20220810,6.75302,6.76494,6.71618,6.72263,155994
20220811,6.72263,6.74391,6.71870,6.74298,166269
20220812,6.74290,6.74526,6.73007,6.73368,142306
20220815,6.73410,6.81968,6.73410,6.81274,156018
20220816,6.81274,6.81886,6.78918,6.78958,159489
20220817,6.78994,6.80055,6.77537,6.78980,175556
20220818,6.78915,6.81360,6.78360,6.80114,172782
20220819,6.80100,6.84460,6.79776,6.83151,176055
20220822,6.83010,6.87532,6.82810,6.86576,184757
20220823,6.86576,6.88475,6.83679,6.85329,226315
20220824,6.85337,6.88743,6.85062,6.87329,213305
20220825,6.87319,6.87729,6.84621,6.84756,189262
20220826,6.84693,6.89812,6.84693,6.89225,218449
20220829,6.88760,6.93256,6.88414,6.90974,219624
20220830,6.91171,6.92897,6.90377,6.92175,223767
20220831,6.92157,6.92508,6.89107,6.90436,220968
20220901,6.90461,6.92058,6.88699,6.91476,213096
20220902,6.91485,6.92098,6.90029,6.91377,199275
20220905,6.91786,6.95501,6.91617,6.94057,187552
20220906,6.94020,6.98247,6.93298,6.96766,255909
20220907,6.96777,6.99706,6.95526,6.95611,264240
20220908,6.95611,6.97746,6.95093,6.95851,265130
20220909,6.95851,6.96256,6.91760,6.93599,233160
20220912,6.92536,6.94853,6.91072,6.91638,205484
20220913,6.91625,6.98465,6.91086,6.98028,257524
20220914,6.97879,6.98394,6.96158,6.97220,233473
20220915,6.97053,7.01865,6.96796,7.00951,250068
20220916,7.00971,7.04244,6.99628,6.99760,224794
20220919,6.99933,7.02566,6.99034,7.00321,220793
20220920,7.00318,7.03273,6.99911,7.02761,200009
20220921,7.02749,7.07983,7.02714,7.07271,283532
20220922,7.07271,7.10590,7.06076,7.07716,320286
20220923,7.08104,7.14705,7.07688,7.13153,261390
20220926,7.13400,7.17705,7.12260,7.17081,355488
20220927,7.17081,7.19120,7.14558,7.17698,276219
20220928,7.17575,7.26724,7.14430,7.15975,396535
20220929,7.16017,7.21572,7.08892,7.09661,349084
20220930,7.09646,7.14138,7.07248,7.14112,317205
20221003,7.12896,7.15601,7.09005,7.10113,302032
20221004,7.10116,7.11683,7.03075,7.04175,292523
20221005,7.03776,7.09318,7.01247,7.06651,328284
20221006,7.06649,7.08960,7.02189,7.08298,320557
20221007,7.07609,7.13856,7.07584,7.12785,347823
20221010,7.12290,7.16772,7.11383,7.15195,286801
20221011,7.14949,7.20039,7.14631,7.16751,347829
20221012,7.16760,7.19238,7.15330,7.17153,325611
20221013,7.17001,7.23805,7.16310,7.17495,349163
20221014,7.17531,7.22873,7.15830,7.21591,354393
20221017,7.21548,7.22272,7.18990,7.20719,292381
20221018,7.20629,7.23346,7.19364,7.22305,288084
20221019,7.22282,7.27464,7.21112,7.26688,272971
20221020,7.26528,7.27899,7.22091,7.24936,313849
20221021,7.25126,7.28389,7.21900,7.22654,384216
20221024,7.23143,7.33197,7.22490,7.32525,335438
20221025,7.32530,7.37484,7.30298,7.31035,304796
20221026,7.31055,7.34106,7.18166,7.18673,333657
20221027,7.18677,7.26891,7.16601,7.24824,389780
20221028,7.24821,7.28381,7.22500,7.26848,312706
20221031,7.27500,7.33931,7.26577,7.33298,217458
20221101,7.33298,7.35655,7.25958,7.30689,339915
20221102,7.30720,7.34808,7.26045,7.33810,306573
20221103,7.33858,7.35345,7.31186,7.32591,302406
20221104,7.32402,7.33868,7.17152,7.17277,467721
20221107,7.23849,7.25923,7.19259,7.22463,339303
20221108,7.22452,7.27530,7.21641,7.22583,254652
20221109,7.23210,7.27976,7.23129,7.27153,342136
20221110,7.27116,7.27909,7.14867,7.14896,381840
20221111,7.14923,7.18878,7.05652,7.08815,444928
20221114,7.09463,7.10121,7.01928,7.04050,407876
20221115,7.04071,7.06132,7.02211,7.04429,428942
20221116,7.04615,7.11135,7.04423,7.10612,369049
20221117,7.10631,7.17887,7.08911,7.14603,343159
20221118,7.14628,7.16135,7.11332,7.12002,286486
20221121,7.11853,7.18663,7.11853,7.17600,340352
20221122,7.17600,7.17700,7.13143,7.13516,257641
20221123,7.13538,7.18316,7.12596,7.15091,266034
20221124,7.15094,7.16935,7.13339,7.16925,210694
20221125,7.16925,7.21150,7.14845,7.19216,243180
20221128,7.22772,7.25706,7.19960,7.24717,344831
20221129,7.24677,7.24726,7.13407,7.14261,361154
20221130,7.14261,7.16177,7.04196,7.04266,422440
20221201,7.04269,7.09103,7.02357,7.03690,370757
20221202,7.03652,7.07162,7.00486,7.01555,338718
20221205,7.00810,7.00841,6.92981,6.97265,341693
20221206,6.97300,7.00015,6.95002,6.97940,348531
20221207,6.97924,6.99185,6.94985,6.96159,348581
20221208,6.96159,6.97960,6.95580,6.95914,296005
20221209,6.95914,6.97637,6.94125,6.96965,311461
20221212,6.96473,6.99750,6.96409,6.98895,259227
20221213,6.98893,7.00198,6.94574,6.96308,341866
20221214,6.96098,6.97127,6.93695,6.94351,342513
20221215,6.94309,6.99991,6.93980,6.98993,313345
20221216,6.98993,6.99427,6.96532,6.97476,255002
20221219,6.97008,6.99010,6.96992,6.98896,170753
20221220,6.98896,6.99644,6.95657,6.96005,293289
20221221,6.95853,6.99578,6.95571,6.98412,199086
20221222,6.98435,7.01550,6.97542,7.00801,186002
20221223,7.00821,7.01246,6.98887,7.00105,196865
20221226,6.99410,7.00905,6.97243,6.97295,29523
20221227,6.97295,6.97785,6.95699,6.96338,169395
20221228,6.96370,7.00234,6.96211,6.99351,185836
20221229,6.99291,6.99694,6.96822,6.96911,162496
20221230,6.96849,6.97633,6.90480,6.92251,152873
20230102,6.92372,6.92842,6.92061,6.92321,50626
20230103,6.92390,6.93923,6.87850,6.92319,244143
20230104,6.92061,6.92282,6.88003,6.89763,229880
20230105,6.89588,6.90285,6.87057,6.88603,212971
20230106,6.88603,6.89132,6.82171,6.82917,248432
20230109,6.82300,6.82852,6.76596,6.77768,287712
20230110,6.77641,6.79919,6.75859,6.78251,255965
20230111,6.78251,6.79713,6.76218,6.76548,218245
20230112,6.76390,6.77319,6.72424,6.72424,301317
20230113,6.72414,6.74876,6.70494,6.70545,256539
20230116,6.70536,6.74801,6.69719,6.73714,223869
20230117,6.73936,6.79008,6.73482,6.76906,278150
20230118,6.76922,6.79009,6.74069,6.76628,355965
20230119,6.76628,6.79436,6.76262,6.76997,296918
20230120,6.77002,6.79294,6.75967,6.77935,260767
20230123,6.77696,6.79061,6.76232,6.77231,185465
20230124,6.77368,6.79148,6.76915,6.78110,157371
20230125,6.78152,6.78832,6.76595,6.76731,158375
20230126,6.76841,6.77455,6.72489,6.73365,190270
20230127,6.73451,6.77168,6.72136,6.75597,132626
20230130,6.75591,6.75832,6.73485,6.75391,214340
20230131,6.75391,6.76687,6.74833,6.75514,216187
20230201,6.75514,6.75787,6.71422,6.71659,249271
20230202,6.71751,6.74428,6.70560,6.73756,283441
20230203,6.72881,6.80978,6.72881,6.80554,277630
20230206,6.81060,6.83106,6.77764,6.80060,263163
20230207,6.80081,6.80375,6.77604,6.78261,268899
20230208,6.78261,6.80361,6.77367,6.79394,220485
20230209,6.79414,6.80449,6.77599,6.79285,236688
20230210,6.78692,6.82843,6.78692,6.82270,270390
20230213,6.82203,6.84529,6.81844,6.82310,213793
20230214,6.82315,6.84050,6.80458,6.83652,294523
20230215,6.83662,6.87107,6.82975,6.86075,237996
20230216,6.86121,6.88017,6.85011,6.86746,251497
20230217,6.86708,6.89653,6.86590,6.86732,249169
20230220,6.87255,6.88306,6.85441,6.85779,156570
20230221,6.85747,6.89574,6.85711,6.88615,252753
20230222,6.88938,6.90801,6.88419,6.89971,238333
20230223,6.89633,6.92396,6.88383,6.91142,218506
20230224,6.91185,6.98262,6.91144,6.97655,262369
20230227,6.97260,6.98958,6.95497,6.95782,243128
20230228,6.95818,6.96492,6.94486,6.95312,253187
20230301,6.95286,6.96152,6.86347,6.87807,302469
20230302,6.87803,6.93372,6.87055,6.91985,283591
20230303,6.91987,6.92059,6.89035,6.89474,246286
20230306,6.91050,6.95223,6.90655,6.94685,222223
20230307,6.94252,6.99538,6.92605,6.99290,268057
20230308,6.99296,6.99626,6.94694,6.96690,250269
20230309,6.96706,6.98649,6.96274,6.97398,238491
20230310,6.97444,6.98547,6.90296,6.93737,317484
20230313,6.91688,6.92443,6.83139,6.84770,383882
20230314,6.84676,6.88839,6.84676,6.88008,312509
20230315,6.87470,6.91402,6.87152,6.88974,328793
20230316,6.88974,6.91376,6.88417,6.89197,294450
20230317,6.89135,6.90093,6.85800,6.88650,243761
20230320,6.87668,6.90678,6.87057,6.87298,283746
20230321,6.87221,6.88486,6.86451,6.87632,228010
20230322,6.87631,6.89418,6.84276,6.85724,235348
20230323,6.85529,6.86316,6.81018,6.82768,278016
20230324,6.82878,6.88433,6.82332,6.86784,280708
20230327,6.86244,6.89596,6.86222,6.88066,221812
20230328,6.88061,6.88991,6.87027,6.87436,207238
20230329,6.87358,6.89836,6.87292,6.89059,211663
20230330,6.89076,6.91211,6.87390,6.87448,206352
20230331,6.87430,6.88088,6.84363,6.86884,232610
20230403,6.86900,6.90056,6.86670,6.87061,235187
20230404,6.87255,6.89304,6.86949,6.87690,239806
20230405,6.87798,6.88631,6.86261,6.88002,223599
20230406,6.88112,6.88836,6.87030,6.87727,214772
20230407,6.87759,6.88711,6.86928,6.87170,73429
20230410,6.87021,6.89632,6.86966,6.88847,169795
20230411,6.88894,6.89799,6.88539,6.89308,199827
20230412,6.89311,6.89574,6.87473,6.87801,207260
20230413,6.87832,6.88568,6.86585,6.87111,202145
20230414,6.87124,6.87596,6.83000,6.86888,245336
20230417,6.86181,6.88851,6.85894,6.87863,224921
20230418,6.87830,6.88545,6.86457,6.88119,208684
20230419,6.88097,6.91030,6.87279,6.89201,228268
20230420,6.89201,6.90296,6.87447,6.88287,214788
20230421,6.88287,6.90569,6.87764,6.89705,214309
20230424,6.89664,6.91277,6.89093,6.89935,179425
20230425,6.89891,6.95064,6.89472,6.93868,224772
20230426,6.93768,6.94592,6.92375,6.93807,270103
20230427,6.93798,6.94680,6.92089,6.92707,222979
20230428,6.92697,6.93917,6.91746,6.92524,232308
20230501,6.92510,6.96355,6.92422,6.96062,158843
20230502,6.96078,6.96440,6.93092,6.93132,218903
20230503,6.93153,6.93711,6.90622,6.92002,219501
20230504,6.91975,6.92808,6.89621,6.91396,216176
20230505,6.91403,6.93283,6.90831,6.91529,194671
20230508,6.91360,6.92572,6.91321,6.91661,172138
20230509,6.91659,6.93410,6.91659,6.92296,165397
20230510,6.92298,6.94198,6.91657,6.93660,194592
20230511,6.93635,6.96409,6.93072,6.95795,208865
20230512,6.95747,6.97298,6.95020,6.97064,178497
20230515,6.96605,6.97489,6.95502,6.95547,182803
20230516,6.95551,6.99908,6.95526,6.99776,207736
20230517,6.99787,7.02272,6.98990,7.00364,209730
20230518,7.00370,7.06086,7.00295,7.04759,226871
20230519,7.04699,7.07488,7.01187,7.02131,257378
20230522,7.02576,7.05350,7.01514,7.04516,224487
20230523,7.04430,7.07186,7.04080,7.06255,240896
20230524,7.06238,7.08172,7.04596,7.06195,258122
20230525,7.06218,7.09463,7.05716,7.08937,249017
20230526,7.08942,7.09844,7.05558,7.06941,237944
20230529,7.07982,7.09109,7.07291,7.08034,101745
20230530,7.08061,7.10952,7.07467,7.08961,297685
20230531,7.08961,7.13409,7.08726,7.11924,312251
20230601,7.11932,7.13995,7.10172,7.10400,278585
20230602,7.10400,7.11486,7.06666,7.10850,304807
20230605,7.10050,7.13577,7.09775,7.11746,252150
20230606,7.11769,7.14422,7.10604,7.12809,258368
20230607,7.12810,7.15324,7.11190,7.14566,252924
20230608,7.14545,7.15576,7.11690,7.11732,304610
20230609,7.11753,7.14627,7.11627,7.14153,252937
20230612,7.13450,7.16039,7.13236,7.15482,227764
20230613,7.15464,7.17882,7.14788,7.17172,335911
20230614,7.16729,7.17881,7.15067,7.17212,284841
20230615,7.17075,7.19213,7.11764,7.11991,314228
20230616,7.12001,7.14448,7.10395,7.12698,316473
20230619,7.12559,7.16732,7.12559,7.16315,194381
20230620,7.16304,7.18935,7.16065,7.18023,253261
20230621,7.18030,7.20339,7.17508,7.17510,286956
20230622,7.17510,7.20370,7.16670,7.19341,261363
20230623,7.19380,7.22853,7.19034,7.21281,281314
20230626,7.20980,7.24640,7.20576,7.24030,261767
20230627,7.23970,7.24939,7.20630,7.22303,345914
20230628,7.22303,7.26913,7.21189,7.24114,316021
20230629,7.24089,7.27684,7.23340,7.26730,331666
20230630,7.26725,7.28557,7.25153,7.26559,300081
20230703,7.26465,7.27291,7.24488,7.24925,258343
20230704,7.24925,7.25739,7.21793,7.22653,183460
20230705,7.22448,7.26521,7.22152,7.26023,246032
20230706,7.26065,7.27434,7.24249,7.25444,308780
20230707,7.25444,7.25737,7.22466,7.22898,273791
20230710,7.22464,7.24916,7.22021,7.22930,258723
20230711,7.22927,7.23625,7.19466,7.21196,284597
20230712,7.21290,7.21295,7.16148,7.16460,293053
20230713,7.16141,7.18181,7.14790,7.14932,260787
20230714,7.14962,7.16172,7.12255,7.15401,301057
20230717,7.15249,7.18961,7.14835,7.17693,268711
20230718,7.17693,7.19698,7.16748,7.19264,305046
20230719,7.19264,7.23684,7.19064,7.23152,318900
20230720,7.23152,7.23203,7.16669,7.17044,308062
20230721,7.17130,7.19223,7.16397,7.18656,286089
20230724,7.18455,7.21332,7.17862,7.18437,277374
20230725,7.18219,7.18978,7.12571,7.13490,282131
20230726,7.13490,7.16410,7.13223,7.15061,309730
20230727,7.15061,7.17738,7.11581,7.16812,347573
20230728,7.16835,7.17782,7.14412,7.14817,365450
20230731,7.14490,7.15930,7.13272,7.14438,280540
20230801,7.14466,7.19104,7.14032,7.18248,288729
20230802,7.18247,7.21300,7.17312,7.19910,297903
20230803,7.19557,7.20817,7.17014,7.17843,285610
20230804,7.17791,7.19496,7.15513,7.18627,324947
20230807,7.18230,7.20543,7.18079,7.19720,228399
20230808,7.19641,7.25118,7.19461,7.23471,280183
20230809,7.23508,7.24413,7.20675,7.22728,245436
20230810,7.22695,7.24483,7.20704,7.24129,280974
20230811,7.24089,7.26354,7.23368,7.26016,258835
20230814,7.25540,7.29271,7.25261,7.27626,303463
20230815,7.27626,7.33104,7.27527,7.32254,376468
20230816,7.32317,7.34265,7.30412,7.33291,346833
20230817,7.33291,7.34960,7.29656,7.30101,328079
20230818,7.30102,7.31871,7.28223,7.30645,278873
20230821,7.30421,7.33608,7.27788,7.28715,365723
20230822,7.28715,7.31686,7.26900,7.30377,256905
20230823,7.30348,7.30746,7.28239,7.28583,267749
20230824,7.28247,7.29474,7.26749,7.28080,299049
20230825,7.28059,7.30182,7.27712,7.29342,304128
20230828,7.28297,7.30554,7.26943,7.29185,258503
20230829,7.29193,7.31066,7.28008,7.28104,292470
20230830,7.28156,7.30472,7.28005,7.30284,309573
20230831,7.30282,7.30293,7.26842,7.27496,291412
20230901,7.27531,7.27627,7.23896,7.26373,412825
20230904,7.26530,7.27882,7.25458,7.27381,214722
20230905,7.27281,7.31167,7.27161,7.30178,296632
20230906,7.30217,7.32780,7.30089,7.32031,283930
20230907,7.32031,7.34586,7.31757,7.33986,268415
20230908,7.34011,7.36808,7.33440,7.36351,268193
20230911,7.35756,7.36416,7.29166,7.30162,312575
20230912,7.30146,7.31468,7.29127,7.30017,245391
20230913,7.30018,7.30590,7.26915,7.26949,271754
20230914,7.26949,7.29698,7.26042,7.28881,284114
20230915,7.28878,7.29525,7.25943,7.27972,258617
20230918,7.27200,7.29861,7.27072,7.28966,212362
20230919,7.29009,7.30776,7.28807,7.30277,207218
20230920,7.30277,7.31611,7.28832,7.30699,263735
20230921,7.30703,7.32147,7.30352,7.31399,290650
20230922,7.31399,7.31697,7.29461,7.29823,239569
20230925,7.29500,7.31796,7.29256,7.31314,201315
20230926,7.31589,7.31625,7.30568,7.30963,241619
20230927,7.30950,7.32653,7.30051,7.32077,252622
20230928,7.32077,7.32758,7.29089,7.29481,261804
20230929,7.29467,7.29876,7.28097,7.29367,273666
20231002,7.29809,7.32285,7.29361,7.32232,227710
20231003,7.32232,7.33155,7.31219,7.31839,301675
20231004,7.31825,7.32973,7.30844,7.31614,266183
20231005,7.31271,7.32432,7.30265,7.30436,254014
20231006,7.30416,7.32197,7.29828,7.30676,266180
20231009,7.30721,7.31907,7.28407,7.29067,249405
20231010,7.29119,7.30132,7.26957,7.28637,283554
20231011,7.28637,7.30468,7.28166,7.29859,265302
20231012,7.29930,7.31310,7.28945,7.30845,264677
20231013,7.30816,7.31403,7.30069,7.31121,243890
20231016,7.30506,7.31945,7.30420,7.30780,205197
20231017,7.30772,7.32982,7.30578,7.32445,244549
20231018,7.32456,7.33017,7.30454,7.32777,248940
20231019,7.32765,7.34697,7.32177,7.33628,275979
20231020,7.33628,7.33922,7.32099,7.32618,230714
20231023,7.32140,7.33328,7.30838,7.30979,185162
20231024,7.30989,7.32465,7.30144,7.31149,228527
20231025,7.31177,7.33080,7.30671,7.32847,222472
20231026,7.32856,7.33370,7.32265,7.32307,256916
20231027,7.32308,7.33509,7.31586,7.32964,253598
20231030,7.32549,7.33437,7.32247,7.32360,193029
20231031,7.32365,7.34410,7.32119,7.34007,245986
20231101,7.34007,7.34235,7.32874,7.33465,232889
20231102,7.33432,7.33687,7.32194,7.32405,224003
20231103,7.32411,7.33089,7.28605,7.28654,191278
20231106,7.28668,7.29292,7.27014,7.27736,173913
20231107,7.27699,7.29463,7.27570,7.27618,174356
20231108,7.27652,7.28877,7.26627,7.28637,170296
20231109,7.28619,7.30214,7.28050,7.29471,182755
20231110,7.29509,7.30758,7.29509,7.30604,164145
20231113,7.29983,7.31064,7.28972,7.29166,157556
20231114,7.29182,7.30558,7.24885,7.25087,191973
20231115,7.25112,7.26662,7.23816,7.25550,224837
20231116,7.25564,7.26868,7.24274,7.24482,198769
20231117,7.24491,7.25507,7.20971,7.21364,199407
20231120,7.21551,7.22458,7.16273,7.16381,224084
20231121,7.16375,7.16764,7.12829,7.14179,230568
20231122,7.14181,7.17561,7.13162,7.16279,242143
20231123,7.16057,7.16737,7.13771,7.14716,162836
20231124,7.15023,7.16083,7.14180,7.14330,213964
20231127,7.14500,7.16669,7.14358,7.15846,205121
20231128,7.15837,7.16533,7.13095,7.13190,220752
20231129,7.13178,7.14598,7.11189,7.14185,266847
20231130,7.14189,7.15721,7.12270,7.14010,261320
20231201,7.13946,7.15572,7.12197,7.12237,283984
20231204,7.12300,7.15506,7.12254,7.14651,241652
20231205,7.14669,7.17586,7.14435,7.17301,257932
20231206,7.17283,7.17678,7.16170,7.17357,214299
20231207,7.17322,7.17426,7.15253,7.16059,261884
20231208,7.16081,7.18966,7.15360,7.18373,274895
20231211,7.18232,7.19928,7.17857,7.19104,211040
20231212,7.19124,7.19682,7.17602,7.19127,210003
20231213,7.19165,7.19997,7.13415,7.13632,244171
20231214,7.13677,7.14797,7.11049,7.12284,312729
20231215,7.12182,7.13713,7.09723,7.13136,269585
20231218,7.13219,7.14722,7.12714,7.14071,189891
20231219,7.14083,7.15263,7.11913,7.12184,194962
20231220,7.11748,7.15429,7.11748,7.14836,183661
20231221,7.14776,7.16056,7.13477,7.14027,222181
20231222,7.14041,7.16358,7.12908,7.14949,233061
20231224,7.15290,7.15412,7.14999,7.15112,126
20231226,7.14877,7.15292,7.13851,7.13927,99796
20231227,7.13949,7.16065,7.13737,7.14974,134415
20231228,7.15015,7.15044,7.10030,7.11688,183416
20231229,7.11702,7.13005,7.08746,7.12091,218738
20240102,7.13031,7.15455,7.12647,7.14596,153967
20240103,7.14623,7.17259,7.14246,7.16313,209604
20240104,7.16317,7.17823,7.15249,7.17258,224522
20240105,7.17247,7.18024,7.14075,7.16281,283101
20240108,7.16100,7.17472,7.15428,7.16096,209411
20240109,7.16059,7.18814,7.15908,7.18388,178950
20240110,7.18385,7.18961,7.17750,7.18122,187054
20240111,7.18110,7.18387,7.16158,7.17361,259432
20240112,7.17351,7.19286,7.16553,7.18635,196879
20240115,7.18390,7.19145,7.17483,7.18167,150576
20240116,7.18170,7.22313,7.18126,7.21802,281071
20240117,7.21736,7.23210,7.20690,7.21968,244877
20240118,7.21994,7.22257,7.20764,7.21541,217819
20240119,7.21533,7.21683,7.19621,7.20167,210069
20240122,7.20633,7.20890,7.19095,7.19237,194363
20240123,7.19205,7.19963,7.16299,7.16617,242936
20240124,7.16610,7.17970,7.14137,7.16011,254670
20240125,7.16047,7.18897,7.15562,7.17865,260643
20240126,7.17881,7.19302,7.17497,7.18528,237481
20240129,7.18350,7.19685,7.18148,7.18639,202158
20240130,7.18659,7.19240,7.18089,7.18491,206815
20240131,7.18508,7.19172,7.17277,7.18505,300287
20240201,7.18509,7.19750,7.18232,7.18748,271490
20240202,7.18745,7.21663,7.18542,7.21444,224920
20240205,7.21387,7.22450,7.20835,7.21946,243898
20240206,7.21965,7.21996,7.19403,7.20073,208087
20240207,7.20064,7.21481,7.18869,7.21167,246697
20240208,7.21136,7.21991,7.20232,7.21411,240576
20240209,7.21428,7.21978,7.20754,7.21546,186405
20240212,7.21700,7.22538,7.21258,7.21299,148501
20240213,7.21291,7.23319,7.21237,7.23043,206782
20240214,7.23013,7.23373,7.22038,7.22181,200481
20240215,7.22185,7.22757,7.21341,7.21587,186003
20240216,7.21630,7.22341,7.20820,7.20831,194365
20240219,7.21110,7.21614,7.20384,7.20912,182896
20240220,7.20938,7.21845,7.19597,7.19981,257461
20240221,7.20012,7.20693,7.18108,7.19847,271670
20240222,7.19828,7.20492,7.19115,7.20019,276336
20240223,7.19979,7.21426,7.19850,7.20375,219559
20240226,7.20400,7.21294,7.20233,7.21023,205982
20240227,7.21033,7.21485,7.20720,7.21314,196811
20240228,7.21330,7.22028,7.21114,7.21317,211791
20240229,7.21304,7.21418,7.20341,7.20558,255201
20240301,7.20646,7.21538,7.20462,7.20873,258138
20240304,7.20800,7.21265,7.20683,7.20941,175113
20240305,7.20927,7.21375,7.20573,7.21043,200897
20240306,7.21058,7.21765,7.20634,7.20856,218119
20240307,7.20906,7.21295,7.19954,7.19993,222641
20240308,7.19983,7.20370,7.18464,7.19964,261574
20240311,7.19906,7.20071,7.17895,7.17982,198540
20240312,7.17961,7.19186,7.17173,7.18657,257772
20240313,7.18630,7.20241,7.18470,7.19319,213210
20240314,7.19270,7.20390,7.18807,7.20143,233179
20240315,7.20161,7.20687,7.19825,7.20183,186136
20240318,7.20019,7.20859,7.20019,7.20569,216305
20240319,7.20576,7.21426,7.20394,7.21154,226166
20240320,7.21156,7.21867,7.20750,7.21072,258330
20240321,7.21043,7.22370,7.20330,7.22114,250478
20240322,7.22082,7.27981,7.21757,7.27702,313942
20240325,7.27000,7.28186,7.23260,7.25249,260687
