20111229,2.48749,2.48769,2.45901,2.48279,63072
20111230,2.48289,2.48339,2.39949,2.44064,52216
20120102,2.42082,2.45402,2.40924,2.44479,15491
20120103,2.44189,2.46069,2.43137,2.44399,66728
20120104,2.44489,2.44649,2.42619,2.42799,92630
20120105,2.42789,2.43806,2.40139,2.40529,114099
20120106,2.40519,2.41357,2.38439,2.38763,104686
20120109,2.38549,2.39436,2.37161,2.38569,93890
20120110,2.38559,2.39873,2.38118,2.38629,98944
20120111,2.38629,2.38779,2.35509,2.35629,113427
20120112,2.35819,2.38062,2.35119,2.37229,95774
20120113,2.36969,2.38639,2.35100,2.35314,126683
20120116,2.35259,2.35999,2.33749,2.34619,69147
20120117,2.34629,2.35800,2.33849,2.34519,100262
20120118,2.34529,2.36279,2.34213,2.35359,114618
20120119,2.35379,2.36888,2.34961,2.36799,105299
20120120,2.36819,2.37443,2.35825,2.36460,67335
20120123,2.35899,2.37779,2.34760,2.36469,91550
20120124,2.36469,2.37925,2.35842,2.37199,112128
20120125,2.37209,2.37849,2.36149,2.36639,115252
20120126,2.36629,2.37659,2.34338,2.35079,92974
20120127,2.34969,2.35309,2.33225,2.34680,114562
20120130,2.34949,2.35501,2.33068,2.34659,92193
20120131,2.34649,2.35459,2.31689,2.32359,113944
20120201,2.32369,2.32729,2.29859,2.30539,100705
20120202,2.30529,2.32065,2.29999,2.31029,82255
20120203,2.31039,2.31659,2.29279,2.30502,98692
20120206,2.30039,2.31099,2.29563,2.30579,96575
20120207,2.30569,2.32509,2.29979,2.31809,110212
20120208,2.31819,2.32579,2.30937,2.31749,102988
20120209,2.31739,2.33829,2.31059,2.32669,95032
20120210,2.32549,2.33861,2.31812,2.32441,89403
20120213,2.32539,2.33512,2.32149,2.32659,83797
20120214,2.32669,2.33549,2.31833,2.32289,106639
20120215,2.32279,2.32539,2.30173,2.30869,106652
20120216,2.30859,2.31911,2.29926,2.31459,101136
20120217,2.31469,2.31659,2.29742,2.29742,87566
20120220,2.30329,2.31199,2.29165,2.30649,63838
20120221,2.30599,2.32365,2.29597,2.31749,113208
20120222,2.31759,2.33529,2.30977,2.32959,106791
20120223,2.32949,2.35723,2.32406,2.35109,93909
20120224,2.35119,2.38049,2.34549,2.37480,97073
20120227,2.37719,2.38764,2.35997,2.36599,100617
20120228,2.36609,2.37169,2.35619,2.35709,101908
20120229,2.35729,2.36166,2.32759,2.32779,99406
20120301,2.32879,2.34269,2.32759,2.33239,84424
20120302,2.33149,2.34229,2.32514,2.33149,73868
20120305,2.32529,2.34449,2.32389,2.33939,69088
20120306,2.33929,2.35660,2.33482,2.34589,85811
20120307,2.34579,2.35587,2.33825,2.33989,70247
20120308,2.34089,2.36240,2.33779,2.35589,77939
20120309,2.35499,2.36029,2.33410,2.34452,74161
20120312,2.33959,2.36333,2.32781,2.35919,62225
20120313,2.35919,2.36412,2.34099,2.34259,81116
20120314,2.34249,2.36315,2.33349,2.35399,76670
20120315,2.35389,2.36040,2.34931,2.35189,76635
20120316,2.35179,2.37169,2.34302,2.35900,74362
20120319,2.36479,2.39365,2.35693,2.38779,48311
20120320,2.38769,2.41447,2.38549,2.41149,57819
20120321,2.41139,2.42032,2.39089,2.39498,62124
20120322,2.39319,2.40636,2.38019,2.38779,76287
20120323,2.38669,2.39296,2.38141,2.38811,71121
20120326,2.38829,2.39151,2.37343,2.38309,64901
20120327,2.38299,2.38729,2.37609,2.37999,59271
20120328,2.37989,2.38592,2.36959,2.37139,68748
20120329,2.37249,2.37839,2.36450,2.37449,78620
20120330,2.37449,2.38864,2.36897,2.37730,72091
20120402,2.38129,2.38171,2.36649,2.36699,59074
20120403,2.36689,2.37539,2.35458,2.35669,61721
20120404,2.35899,2.36409,2.35259,2.35919,83489
20120405,2.35779,2.36339,2.34031,2.34280,76407
20120406,2.34019,2.35359,2.32903,2.34837,33248
20120409,2.34373,2.36369,2.33560,2.35709,42855
20120410,2.35699,2.38049,2.35089,2.37289,84208
20120411,2.37299,2.38031,2.36461,2.36899,79626
20120412,2.36909,2.37589,2.36208,2.36569,79559
20120413,2.36449,2.36799,2.34659,2.35037,75101
20120416,2.34619,2.36207,2.33919,2.35969,74895
20120417,2.35909,2.36047,2.34566,2.34709,70658
20120418,2.34719,2.35223,2.34022,2.34599,75787
20120419,2.34769,2.35841,2.34166,2.35429,100349
20120420,2.35199,2.36975,2.34966,2.36081,67657
20120423,2.36369,2.36721,2.35452,2.35909,46738
20120424,2.35919,2.36271,2.34818,2.34889,68718
20120425,2.34879,2.35219,2.33229,2.33829,68750
20120426,2.33829,2.34416,2.32939,2.32949,69957
20120427,2.32959,2.33681,2.32329,2.33303,78841
20120430,2.32769,2.33409,2.31759,2.32579,53848
20120501,2.32569,2.33836,2.31739,2.32119,30444
20120502,2.32129,2.32561,2.31001,2.31519,64901
20120503,2.31619,2.32147,2.30919,2.31969,62560
20120504,2.31859,2.32139,2.29459,2.29819,60030
20120507,2.29719,2.30321,2.28849,2.29649,45886
20120508,2.29659,2.31811,2.29245,2.30839,77352
20120509,2.30849,2.32879,2.30368,2.31899,87681
20120510,2.32039,2.32519,2.30649,2.30679,76821
20120511,2.30559,2.31829,2.30019,2.30034,69536
20120514,2.30279,2.33199,2.30059,2.31999,77699
20120515,2.32009,2.32746,2.31539,2.32309,84414
20120516,2.32299,2.32819,2.31509,2.32109,98638
20120517,2.32229,2.32717,2.31350,2.32419,93300
20120518,2.32309,2.35055,2.31650,2.34583,94089
20120521,2.34249,2.34752,2.32992,2.33649,66696
20120522,2.33669,2.34425,2.32699,2.33649,87369
20120523,2.33659,2.34373,2.32598,2.32609,101040
20120524,2.32599,2.33264,2.31619,2.31639,114938
20120525,2.31389,2.32346,2.30564,2.31343,74754
20120528,2.32069,2.32177,2.30111,2.30289,60557
20120529,2.30279,2.30539,2.28704,2.29029,90112
20120530,2.29039,2.30114,2.28112,2.29519,89464
20120531,2.29639,2.31423,2.28945,2.30969,95764
20120601,2.30959,2.31489,2.29354,2.30693,129558
20120604,2.30609,2.31400,2.29800,2.31309,54726
20120605,2.31299,2.32339,2.29709,2.29799,66767
20120606,2.29799,2.30449,2.29292,2.29999,96970
20120607,2.30109,2.30738,2.29169,2.29449,114702
20120608,2.29459,2.29638,2.27453,2.27729,86024
20120611,2.28039,2.29224,2.27677,2.28369,87707
20120612,2.28359,2.29090,2.27603,2.28149,92783
20120613,2.28149,2.29307,2.27688,2.28369,83028
20120614,2.28359,2.29696,2.28219,2.29369,100421
20120615,2.29379,2.29549,2.28671,2.28917,79933
20120618,2.28819,2.29840,2.27542,2.27546,108522
20120619,2.27378,2.29099,2.27316,2.28339,79172
20120620,2.28349,2.28552,2.26822,2.27669,74442
20120621,2.27669,2.28289,2.26376,2.26599,100844
20120622,2.26609,2.28133,2.25824,2.28031,62591
20120625,2.27414,2.28476,2.25933,2.27729,46417
20120626,2.27729,2.27997,2.25679,2.25689,58289
20120627,2.25699,2.26521,2.25619,2.25999,52241
20120628,2.26109,2.27924,2.25959,2.27379,75348
20120629,2.27289,2.30071,2.27149,2.28465,83117
20120702,2.28559,2.29089,2.26809,2.26869,55835
20120703,2.26839,2.27479,2.25851,2.26250,45261
20120704,2.26309,2.27066,2.25829,2.26229,31182
20120705,2.26289,2.27152,2.23755,2.23999,67598
20120706,2.23889,2.25586,2.22329,2.22777,61366
20120709,2.23039,2.24959,2.22739,2.24159,50995
20120710,2.24159,2.24577,2.22449,2.22469,54789
20120711,2.22459,2.22945,2.20910,2.21289,51100
20120712,2.21369,2.22472,2.21099,2.22109,53008
20120713,2.22019,2.22441,2.20944,2.21286,43770
20120716,2.21809,2.22478,2.20545,2.21739,39941
20120717,2.21739,2.22730,2.20990,2.21719,53709
20120718,2.21709,2.22228,2.20849,2.21249,50504
20120719,2.21339,2.22341,2.20880,2.21319,60318
20120720,2.21219,2.21662,2.18952,2.19310,60723
20120723,2.19959,2.21010,2.18696,2.20208,53591
20120724,2.20208,2.21387,2.20009,2.20232,49079
20120725,2.20149,2.22045,2.20149,2.21359,57465
20120726,2.21349,2.23856,2.20949,2.22599,73828
20120727,2.22599,2.24330,2.21939,2.23031,65513
20120730,2.22329,2.23251,2.20491,2.20749,48323
20120731,2.20739,2.21182,2.19764,2.20749,51113
20120801,2.20739,2.21611,2.19662,2.20949,43585
20120802,2.21019,2.22299,2.18699,2.19459,82182
20120803,2.19469,2.20655,2.17601,2.19609,64340
20120806,2.20469,2.21439,2.19164,2.20139,39974
20120807,2.20119,2.22034,2.19819,2.21429,42210
20120808,2.20926,2.21783,2.19881,2.20089,41409
20120809,2.20149,2.20685,2.18951,2.19379,42659
20120810,2.19369,2.19993,2.18634,2.18751,32583
20120813,2.19179,2.22134,2.18769,2.20989,35637
20120814,2.20999,2.22399,2.20929,2.22129,42869
20120815,2.22139,2.22783,2.20413,2.20949,38010
20120816,2.20491,2.22231,2.20406,2.21699,50903
20120817,2.21529,2.22737,2.21313,2.21332,38291
20120820,2.22059,2.22699,2.20540,2.22469,24586
20120821,2.22479,2.23880,2.22209,2.23659,40972
20120822,2.23649,2.24879,2.23289,2.24449,49432
20120823,2.24519,2.25667,2.24349,2.25229,62480
20120824,2.24763,2.25732,2.24268,2.24268,51919
20120827,2.24859,2.25684,2.24629,2.25279,30829
20120828,2.24789,2.27759,2.24789,2.27299,53213
20120829,2.27249,2.28369,2.26907,2.28179,39662
20120830,2.27661,2.29608,2.27661,2.28459,36398
20120831,2.28449,2.29383,2.27561,2.27563,60021
20120903,2.28159,2.29393,2.28149,2.28919,29417
20120904,2.28949,2.29581,2.28272,2.28799,41559
20120905,2.28809,2.29668,2.28009,2.28989,49969
20120906,2.28979,2.30006,2.28273,2.28549,62872
20120907,2.28489,2.30514,2.28199,2.29361,63751
20120910,2.30259,2.30659,2.29583,2.29849,47157
20120911,2.29315,2.32333,2.29315,2.31879,65783
20120912,2.31404,2.33399,2.31249,2.33019,104970
20120913,2.33079,2.34351,2.32353,2.33693,104431
20120914,2.33559,2.35878,2.33379,2.35843,135035
20120917,2.34979,2.36586,2.33406,2.35789,111389
20120918,2.35779,2.36508,2.33829,2.34349,87004
20120919,2.34339,2.34710,2.33036,2.34059,100932
20120920,2.33480,2.34300,2.32807,2.33159,81857
20120921,2.33141,2.34128,2.32661,2.32929,87043
20120924,2.32759,2.33102,2.32020,2.32339,80457
20120925,2.32349,2.32729,2.31049,2.31181,94975
20120926,2.31179,2.31351,2.30148,2.30559,91664
20120927,2.30609,2.31327,2.29869,2.30829,62404
20120928,2.30839,2.32396,2.30346,2.30827,98339
20121001,2.29275,2.31769,2.29183,2.30829,98493
20121002,2.30769,2.32049,2.30699,2.31459,88068
20121003,2.31459,2.33169,2.30998,2.32933,76552
20121004,2.32949,2.34359,2.32748,2.34047,52231
20121005,2.33909,2.35426,2.32488,2.34857,23667
20121008,2.35330,2.35487,2.33964,2.34689,40013
20121009,2.34681,2.35277,2.34228,2.35009,51573
20121010,2.35009,2.35082,2.33507,2.33979,45008
20121011,2.34049,2.34531,2.33105,2.33613,50638
20121012,2.33579,2.34631,2.33407,2.34069,62353
20121015,2.34035,2.34828,2.32653,2.34421,55806
20121016,2.34369,2.35980,2.34272,2.35298,75282
20121017,2.35299,2.36569,2.35199,2.35919,78829
20121018,2.35919,2.36525,2.34672,2.34777,66596
20121019,2.34669,2.35162,2.33439,2.33574,63094
20121022,2.33419,2.34726,2.33319,2.34269,60288
20121023,2.34259,2.35022,2.33825,2.34039,55295
20121024,2.34000,2.34219,2.33189,2.33709,26147
20121025,2.33729,2.34383,2.32821,2.32889,23601
20121026,2.32839,2.33672,2.32416,2.32669,28241
20121029,2.32819,2.32999,2.32307,2.32830,27182
20121030,2.32729,2.33470,2.32296,2.32779,20892
20121031,2.32729,2.33523,2.32217,2.32242,25641
20121101,2.32242,2.32607,2.31262,2.31391,62538
20121102,2.31339,2.31418,2.29185,2.30010,65874
20121105,2.29349,2.30335,2.27539,2.27809,68272
20121106,2.27604,2.28017,2.26970,2.27079,71509
20121107,2.27039,2.28140,2.26739,2.27964,90652
20121108,2.27919,2.28232,2.26962,2.27621,76133
20121109,2.27589,2.28019,2.27239,2.27559,33400
20121112,2.27529,2.29099,2.27151,2.28827,51070
20121113,2.28799,2.29871,2.28467,2.29525,77592
20121114,2.29499,2.30492,2.29080,2.30009,73820
20121115,2.30019,2.30449,2.29468,2.30216,67417
20121116,2.30216,2.30346,2.28877,2.29204,65735
20121119,2.29169,2.30858,2.28999,2.30279,70150
20121120,2.30309,2.31032,2.29679,2.29971,79236
20121121,2.29971,2.31319,2.28759,2.31047,73840
20121122,2.30999,2.31974,2.30939,2.31519,59645
20121123,2.31515,2.33029,2.31289,2.32752,44987
20121126,2.32672,2.33057,2.32251,2.32941,65218
20121127,2.32941,2.33514,2.31550,2.31816,80739
20121128,2.31770,2.32139,2.30891,2.32059,87965
20121129,2.32079,2.32541,2.31600,2.31834,65090
20121130,2.31789,2.32627,2.31160,2.31935,72360
20121203,2.31679,2.33485,2.31679,2.33109,63018
20121204,2.33109,2.33919,2.33004,2.33619,61046
20121205,2.33619,2.34186,2.33234,2.33319,64997
20121206,2.33289,2.34251,2.32034,2.32114,57056
20121207,2.32049,2.32212,2.30015,2.31237,67341
20121210,2.29334,2.31873,2.29334,2.31436,58688
20121211,2.31381,2.32009,2.31153,2.31839,41803
20121212,2.31829,2.32619,2.31499,2.32226,37302
20121213,2.32219,2.33344,2.31995,2.32889,40157
20121214,2.32799,2.34155,2.32753,2.33885,37725
20121217,2.34259,2.35109,2.32468,2.34772,35386
20121218,2.34769,2.35647,2.34556,2.35262,32690
20121219,2.35269,2.36934,2.35179,2.35893,42030
20121220,2.35899,2.37387,2.35269,2.36549,46033
20121221,2.36539,2.37599,2.35921,2.36800,43170
20121224,2.35969,2.38120,2.35969,2.36949,14645
20121226,2.36485,2.37655,2.36352,2.37069,14755
20121227,2.37119,2.38014,2.36429,2.36769,32546
20121228,2.36693,2.37399,2.35739,2.36385,34647
20121231,2.36219,2.36770,2.35049,2.35279,17461
20130102,2.35156,2.36388,2.34069,2.34459,46188
20130103,2.34529,2.34589,2.32627,2.32933,45108
20130104,2.32932,2.33249,2.31611,2.32785,40071
20130107,2.33025,2.33511,2.32166,2.33415,41060
20130108,2.33399,2.34096,2.32115,2.32597,44715
20130109,2.32579,2.32812,2.31706,2.31889,44934
20130110,2.31949,2.34702,2.31598,2.34559,55511
20130111,2.34489,2.36729,2.34219,2.35976,63073
20130114,2.36249,2.36989,2.35939,2.36569,48274
20130115,2.36569,2.37059,2.34726,2.35413,60738
20130116,2.35413,2.35745,2.34296,2.34329,58157
20130117,2.34429,2.35389,2.34183,2.34566,56673
20130118,2.34566,2.35209,2.34023,2.34108,58213
20130121,2.34216,2.35049,2.33962,2.34759,33450
20130122,2.34755,2.36283,2.34407,2.35571,56361
20130123,2.35571,2.36322,2.35113,2.35809,51433
20130124,2.35869,2.37065,2.35454,2.36579,57408
20130125,2.36579,2.38043,2.36278,2.37709,63405
20130128,2.37719,2.38759,2.37088,2.38349,47587
20130129,2.38359,2.38797,2.37564,2.38489,50986
20130130,2.38379,2.40391,2.38319,2.39800,57703
20130131,2.39819,2.40369,2.38383,2.38829,52055
20130201,2.38829,2.39919,2.38119,2.38519,61126
20130204,2.38807,2.38923,2.37781,2.37949,51002
20130205,2.37949,2.39400,2.37302,2.39192,62732
20130206,2.39179,2.39459,2.38312,2.39209,53341
20130207,2.39199,2.40149,2.36997,2.37639,63516
20130208,2.37569,2.37988,2.36399,2.36589,43018
20130211,2.36527,2.38219,2.36319,2.37969,34662
20130212,2.37979,2.38779,2.37328,2.38319,46093
20130213,2.38349,2.38520,2.37057,2.37229,48915
20130214,2.37279,2.37449,2.35775,2.36319,52072
20130215,2.36289,2.36939,2.35378,2.35789,50836
20130218,2.35831,2.36339,2.35579,2.35889,31598
20130219,2.35879,2.37979,2.35103,2.37759,43479
20130220,2.37679,2.38637,2.36820,2.36999,45633
20130221,2.36385,2.37474,2.36170,2.36519,49923
20130222,2.36519,2.37618,2.35886,2.37219,35968
20130225,2.37359,2.39060,2.35713,2.36269,50409
20130226,2.36269,2.37269,2.35642,2.35787,49460
20130227,2.35779,2.36999,2.35192,2.36079,42582
20130228,2.36149,2.36799,2.34766,2.34840,34711
20130301,2.34419,2.35699,2.33613,2.33949,45368
20130304,2.33843,2.34870,2.33769,2.34275,29822
20130305,2.34189,2.34839,2.33413,2.33709,35319
20130306,2.33719,2.34160,2.33117,2.33184,30049
20130307,2.33129,2.35711,2.33059,2.35667,39292
20130308,2.35429,2.35749,2.33359,2.34298,41474
20130311,2.34110,2.34880,2.33889,2.34609,23614
20130312,2.34519,2.35477,2.34179,2.34829,36367
20130313,2.34602,2.35686,2.34407,2.34899,33944
20130314,2.34829,2.35879,2.34379,2.35359,35350
20130315,2.35359,2.36899,2.35159,2.36069,34368
20130318,2.33759,2.35424,2.33699,2.34769,48923
20130319,2.34769,2.35769,2.34302,2.35019,92514
20130320,2.34798,2.35929,2.34491,2.35069,68272
20130321,2.34515,2.35549,2.34076,2.34491,95944
20130322,2.34479,2.36253,2.33981,2.35379,79164
20130325,2.35149,2.36409,2.34096,2.34179,84544
20130326,2.33908,2.34549,2.33103,2.33147,84012
20130327,2.32950,2.33440,2.31419,2.31958,65984
20130328,2.31779,2.32625,2.31609,2.31869,84477
20130329,2.31859,2.32354,2.31449,2.31459,14772
20130401,2.31369,2.32534,2.31217,2.31899,29876
20130402,2.31899,2.32725,2.30890,2.31179,64643
20130403,2.31169,2.32405,2.30618,2.32179,60637
20130404,2.32189,2.33397,2.30820,2.33189,96237
20130405,2.33069,2.34308,2.32624,2.33032,98223
20130408,2.32529,2.33412,2.32104,2.32339,67347
20130409,2.32289,2.33680,2.32235,2.33409,93009
20130410,2.33409,2.34062,2.33169,2.33739,71306
20130411,2.33742,2.34983,2.33372,2.33719,75529
20130412,2.33249,2.34579,2.33249,2.34029,93738
20130415,2.34402,2.34739,2.33522,2.33859,84850
20130416,2.33453,2.36045,2.33453,2.35349,88677
20130417,2.35105,2.36187,2.33910,2.34569,85646
20130418,2.34276,2.35320,2.33948,2.34409,76326
20130419,2.33877,2.36101,2.33796,2.34789,78578
20130422,2.35309,2.35779,2.34861,2.35616,65967
20130423,2.35616,2.36030,2.34178,2.34428,63627
20130424,2.34369,2.35147,2.33864,2.34519,69090
20130425,2.34355,2.35563,2.33831,2.34022,71690
20130426,2.33954,2.35071,2.33422,2.34219,73721
20130429,2.34148,2.35483,2.34039,2.35119,45367
20130430,2.34601,2.36559,2.34477,2.35939,47766
20130501,2.35843,2.37179,2.35790,2.36209,34754
20130502,2.36130,2.36709,2.33987,2.34259,65961
20130503,2.34010,2.36230,2.33558,2.35159,81400
20130506,2.35288,2.35669,2.34686,2.34879,38292
20130507,2.34879,2.36319,2.34668,2.34929,53921
20130508,2.34736,2.36175,2.34630,2.35376,66887
20130509,2.35008,2.35874,2.33957,2.34402,62530
20130510,2.33793,2.34856,2.33424,2.33879,82001
20130513,2.33722,2.35341,2.33612,2.34904,63154
20130514,2.34348,2.35919,2.34211,2.34487,69128
20130515,2.34135,2.35029,2.34048,2.34713,77690
20130516,2.34722,2.37332,2.34212,2.34650,80781
20130517,2.34307,2.37260,2.34307,2.36114,85981
20130520,2.36312,2.37749,2.35629,2.37136,68884
20130521,2.36564,2.38541,2.36564,2.37844,89912
20130522,2.37261,2.38679,2.37134,2.37644,116110
20130523,2.37222,2.39281,2.36955,2.38756,117341
20130524,2.38343,2.39583,2.37886,2.38610,94560
20130527,2.38479,2.38979,2.38173,2.38477,18078
20130528,2.38003,2.39308,2.37721,2.38902,84470
20130529,2.38954,2.41599,2.38678,2.40737,94545
20130530,2.40813,2.45025,2.40535,2.44410,93872
20130531,2.44328,2.45978,2.41936,2.43662,106297
20130603,2.44293,2.47280,2.44129,2.45898,91564
20130604,2.45782,2.46560,2.44320,2.45469,87906
20130605,2.45134,2.47985,2.44590,2.47626,90902
20130606,2.47353,2.51354,2.46898,2.50154,97586
20130607,2.50364,2.52000,2.47145,2.47145,107997
20130610,2.47168,2.52082,2.47094,2.51928,72399
20130611,2.51893,2.53258,2.50198,2.51096,63089
20130612,2.51273,2.52138,2.48532,2.49830,70396
20130613,2.49783,2.51263,2.47732,2.48803,77640
20130614,2.48549,2.48880,2.46504,2.47824,63652
20130617,2.50111,2.50759,2.48508,2.50167,48649
20130618,2.49663,2.53107,2.49331,2.52335,75156
20130619,2.52390,2.53502,2.51619,2.52252,66925
20130620,2.52726,2.57739,2.51843,2.55660,102265
20130621,2.55532,2.56770,2.54052,2.54052,81022
20130624,2.53601,2.56455,2.53499,2.54909,84115
20130625,2.54869,2.55467,2.52534,2.52568,79119
20130626,2.52824,2.53212,2.51401,2.51401,65262
20130627,2.51672,2.52373,2.49920,2.50061,39910
20130628,2.50193,2.53183,2.49805,2.50739,68994
20130701,2.50897,2.51512,2.50204,2.51196,55734
20130702,2.51209,2.51636,2.50187,2.50588,74374
20130703,2.50562,2.53295,2.50537,2.52828,86201
20130704,2.53031,2.54693,2.50129,2.50661,69629
20130705,2.50523,2.52781,2.49803,2.52116,81008
20130708,2.51293,2.53024,2.49787,2.50146,71684
20130709,2.50380,2.50836,2.47579,2.47899,90276
20130710,2.47878,2.52969,2.47604,2.52299,85198
20130711,2.51577,2.56284,2.50840,2.55193,128129
20130712,2.55172,2.56490,2.54472,2.54472,122317
20130715,2.55045,2.55316,2.51922,2.52394,66030
20130716,2.52463,2.53240,2.51614,2.52722,84058
20130717,2.52653,2.53558,2.50264,2.50773,93913
20130718,2.50663,2.52404,2.50296,2.51771,70026
20130719,2.51707,2.52729,2.51314,2.51441,99069
20130722,2.51958,2.52897,2.51021,2.52030,56073
20130723,2.51959,2.52589,2.51096,2.51195,62488
20130724,2.51198,2.53901,2.50705,2.53520,54485
20130725,2.53209,2.56060,2.53049,2.55035,59389
20130726,2.54804,2.55949,2.54383,2.55511,56861
20130729,2.55663,2.55976,2.54612,2.55320,41709
20130730,2.55444,2.55969,2.54755,2.54934,38507
20130731,2.54962,2.58374,2.54809,2.57217,59774
20130801,2.57226,2.58095,2.55533,2.57122,68300
20130802,2.57122,2.57824,2.53717,2.55402,64752
20130805,2.55292,2.56531,2.55233,2.55624,46121
20130806,2.56060,2.56868,2.55834,2.55834,55567
20130807,2.55814,2.57696,2.55597,2.57314,107548
