20111229,76.04400,76.15600,75.79800,76.05900,62837
20111230,76.06000,76.19000,75.23700,75.23700,75814
20120102,75.45600,75.55400,75.20400,75.43400,10601
20120103,75.43400,76.17800,75.27400,75.90900,63346
20120104,75.90900,75.96500,75.53500,75.69500,73593
20120105,75.69500,75.89000,75.33100,75.57600,86399
20120106,75.57800,75.84100,74.67900,74.67900,75373
20120109,74.72600,75.12300,74.51600,75.00400,70591
20120110,75.00500,75.64700,74.89700,75.64700,68534
20120111,75.63600,75.86000,75.31800,75.33600,71830
20120112,75.33100,75.78000,75.13700,75.28400,75914
20120113,75.28400,75.46100,74.84600,75.11800,85151
20120116,75.14800,75.49100,74.95100,75.37400,53001
20120117,75.39500,75.90600,75.33500,75.66100,76592
20120118,75.66300,75.98100,75.39800,75.93400,78423
20120119,75.93400,76.54700,75.79000,76.24600,80371
20120120,76.24600,76.31900,75.78400,75.93400,74786
20120123,75.80400,76.61900,75.67800,76.27500,73218
20120124,76.33000,77.08400,76.24200,76.94500,78433
20120125,76.94100,77.45100,76.85700,77.40800,94539
20120126,77.40800,77.59400,77.24800,77.27100,79082
20120127,77.27100,77.33200,76.46000,76.52200,88513
20120130,76.49600,76.63800,75.85800,76.20400,75627
20120131,76.19300,76.64400,75.89200,76.03800,83614
20120201,76.02800,76.54100,75.75300,76.27100,72187
20120202,76.25300,76.37500,76.02400,76.24500,62329
20120203,76.21600,77.12600,75.96100,77.05100,69392
20120206,76.94500,77.16600,76.67500,76.84600,69364
20120207,76.79900,77.35200,76.79200,77.15700,72987
20120208,77.15700,77.60600,76.96600,77.28400,70865
20120209,77.28400,78.11900,77.24300,78.01100,73927
20120210,78.03700,78.08700,77.33600,77.49100,69615
20120213,77.41700,77.88900,77.32000,77.50700,57312
20120214,77.57300,78.58000,77.29100,78.46100,84930
20120215,78.46000,79.02400,78.28900,78.38800,85509
20120216,78.38800,79.23200,78.14100,79.17900,81673
20120217,79.15300,79.92500,79.01600,79.73500,72555
20120220,80.10600,80.54100,79.82000,80.07000,58858
20120221,80.07000,80.36500,79.82200,79.95100,74792
20120222,79.95400,80.49800,79.87900,80.29100,75028
20120223,80.25600,80.58000,80.01800,80.16700,75040
20120224,80.16800,81.23700,80.06700,81.19700,88296
20120227,81.29300,81.71500,79.86400,80.64500,108200
20120228,80.64500,81.23300,80.17800,80.78700,107362
20120229,80.73300,82.26800,80.70700,81.90400,136298
20120301,81.90400,82.53400,81.74800,82.22000,125081
20120302,82.26800,82.81000,82.24700,82.63500,104489
20120305,82.55300,82.69700,81.51100,81.95400,111829
20120306,81.95000,82.04600,80.37300,80.69200,135321
20120307,80.64900,81.39600,80.44300,81.26100,112187
20120308,81.26100,82.48100,81.22400,82.30300,119515
20120309,82.30100,83.51300,82.13000,83.20000,125354
20120312,83.13600,83.31200,82.65800,82.81000,93512
20120313,82.81000,83.94300,82.69200,83.86500,124687
20120314,83.86500,84.66200,83.75600,84.31900,114454
20120315,84.30900,84.71200,83.62900,84.22800,126368
20120316,84.22800,84.57300,83.80000,84.06000,109499
20120319,84.06600,84.60000,83.64500,84.41300,97339
20120320,84.42200,84.67700,83.77900,84.37200,99970
20120321,84.37000,84.95400,83.94100,84.01500,122188
20120322,84.01500,84.12600,82.32100,82.51300,161814
20120323,82.55100,82.96100,81.84600,82.47900,132955
20120326,82.50400,83.65500,82.47800,83.56400,113270
20120327,83.56400,84.10200,83.32100,83.56500,98716
20120328,83.56500,83.57700,82.74200,82.97900,120227
20120329,82.98600,83.09600,81.80500,82.71500,121903
20120330,82.71100,83.10300,82.01500,82.95700,129820
20120402,83.31100,83.55100,82.32800,82.81200,128036
20120403,82.81900,83.67400,82.33600,83.47700,132834
20120404,83.47500,83.61100,82.54300,82.66800,123877
20120405,82.66400,83.09200,81.87300,82.88800,126254
20120406,82.86400,83.12900,81.52300,81.75200,50741
20120409,81.64200,81.96200,81.23000,81.67300,72044
20120410,81.64800,82.16000,80.23500,80.24300,122481
20120411,80.26900,81.01500,80.19800,80.49100,111267
20120412,80.49100,81.33600,80.47800,81.30200,106485
20120413,81.26400,81.65200,80.88200,80.88500,110358
20120416,80.85900,81.06700,80.16300,80.41600,110112
20120417,80.39400,81.85400,80.30800,81.59800,99319
20120418,81.59800,82.44000,81.56600,81.93300,89526
20120419,81.93300,82.61200,81.73500,81.90300,104798
20120420,81.90300,82.49200,81.89500,82.09400,76406
20120423,82.07900,82.22200,81.20100,81.84400,80592
20120424,81.84500,82.42800,81.55300,82.37500,84357
20120425,82.37500,82.96700,82.17800,82.69600,99750
20120426,82.69600,82.77600,81.96100,82.24500,84244
20120427,82.22800,82.61200,81.64100,81.79500,116891
20120430,81.76600,81.93200,80.61600,80.81600,63853
20120501,80.82000,81.53800,80.53900,81.22000,58177
20120502,81.21100,81.72600,80.87800,81.21000,70055
20120503,81.18600,81.85400,81.03900,81.07500,63256
20120504,81.07500,81.48900,80.09800,80.11700,74549
20120507,80.12200,80.51700,79.75600,80.40400,91132
20120508,80.40400,80.57600,79.55200,79.90700,95103
20120509,79.95400,79.99600,79.01600,79.39000,100273
20120510,79.36900,80.06700,79.35000,79.70100,90317
20120511,79.72200,80.33100,79.34400,79.79300,92076
20120514,79.92200,80.15600,79.33200,79.56000,88414
20120515,79.54400,80.10800,79.48000,79.59600,97909
20120516,79.57200,80.08000,79.24100,79.33700,120788
20120517,79.31000,79.45500,77.64600,77.69300,114290
20120518,77.66500,78.23800,77.19000,77.23900,121674
20120521,77.32100,78.01500,77.31100,77.90700,77613
20120522,77.90700,78.65400,77.83600,78.31000,94409
20120523,78.31100,78.32900,77.00100,77.44000,129031
20120524,77.43700,77.69800,77.17400,77.44000,101273
20120525,77.46100,77.72100,77.20600,77.35000,86634
20120528,77.58300,77.65200,77.36300,77.56900,62667
20120529,77.56900,77.86100,77.27400,77.71700,90806
20120530,77.71700,77.80300,76.47800,76.67600,113440
20120531,76.68000,76.85200,75.44500,75.78400,110555
20120601,75.75900,76.04000,74.39300,74.84400,152955
20120604,75.05100,75.41300,74.71700,75.31800,100088
20120605,75.30700,76.10400,75.01600,75.79800,121253
20120606,75.80000,77.11700,75.77500,77.01200,115147
20120607,77.00500,78.04900,76.96800,77.40700,117333
20120608,77.40200,77.62900,76.40800,77.34500,130574
20120611,77.82100,78.08400,76.91200,76.93800,111918
20120612,76.97600,77.54300,76.73200,77.43300,110514
20120613,77.37100,77.71800,77.02800,77.12400,94654
20120614,77.14700,77.59200,77.04100,77.53200,93714
20120615,77.56300,77.66200,76.69100,76.95900,97804
20120618,77.17000,77.77100,76.74600,77.16800,109800
20120619,77.19400,77.71300,77.00700,77.49600,95782
20120620,77.51600,78.30800,77.30300,78.04600,124138
20120621,78.08300,78.65300,77.78600,77.91200,122283
20120622,77.94600,78.54300,77.75200,78.42500,104703
20120625,78.27200,78.53400,77.08000,77.26700,85422
20120626,77.36300,77.68600,77.05100,77.61600,106803
20120627,77.62400,77.86100,77.41600,77.72700,103506
20120628,77.74300,77.78500,76.59400,76.83300,101483
20120629,76.84500,78.57600,76.59300,78.44800,138501
20120702,78.52400,78.65200,77.77800,78.13400,96808
20120703,78.13300,78.90600,78.06800,78.80000,90316
20120704,78.79200,78.90400,78.55800,78.79500,74911
20120705,78.73200,79.10700,78.47000,78.74900,104260
20120706,78.74900,78.84100,77.99600,78.12700,105902
20120709,77.96300,78.28300,77.86400,78.01000,74282
20120710,77.98800,78.15200,77.57800,77.62400,86307
20120711,77.62400,78.22900,77.46700,78.17400,90594
20120712,78.17100,78.40600,77.29500,77.75300,102540
20120713,77.72700,78.20300,77.69100,78.03600,88826
20120716,78.15000,78.21200,77.41500,77.66100,69789
20120717,77.65200,78.15800,77.55000,78.08700,87601
20120718,78.08700,78.17800,77.77600,77.96600,73978
20120719,77.93300,78.09300,77.74100,77.95800,82409
20120720,77.91500,78.15900,77.41500,77.42500,78872
20120723,77.30400,77.48500,76.61600,76.88400,113677
20120724,76.88400,77.06100,76.40200,76.43600,107302
20120725,76.45000,77.05600,76.31400,76.90900,115368
20120726,76.91100,77.65500,76.78700,77.34400,124229
20120727,77.39500,78.30800,77.29000,78.13600,105703
20120730,78.06600,78.21700,77.72700,78.02400,70981
20120731,77.99100,78.22100,77.82200,77.84500,77362
20120801,77.83400,78.18200,77.61000,77.94600,80893
20120802,77.98400,78.25500,77.53600,77.63000,98445
20120803,77.58100,78.83900,77.48300,78.30400,85550
20120806,78.43300,78.62100,78.13500,78.19000,72753
20120807,78.16200,79.00000,78.07400,78.81100,75183
20120808,78.77900,78.98100,78.42400,78.87000,86161
20120809,78.81600,79.46300,78.70300,79.21200,77056
20120810,79.21000,79.30500,78.46500,78.94500,75907
20120813,78.82600,79.06100,78.76000,78.83700,63836
20120814,78.82200,79.65500,78.82000,79.27700,75724
20120815,79.32600,79.83200,79.28000,79.77700,70081
20120816,79.81000,80.44900,79.74800,80.36000,74688
20120817,80.39300,80.55300,80.17300,80.37100,65531
20120820,80.39300,80.54500,80.10600,80.29000,54648
20120821,80.33500,80.67300,80.00900,80.08400,71760
20120822,80.05100,80.17000,78.92500,79.19800,82932
20120823,79.17400,79.50400,78.86400,78.90300,75863
20120824,78.88500,79.40800,78.86600,79.23700,72358
20120827,79.27300,79.58200,79.21200,79.41900,41220
20120828,79.39900,79.81000,79.15700,79.38000,71979
20120829,79.35800,79.79300,79.28200,79.48800,61801
20120830,79.51300,79.59000,79.02800,79.13100,58626
20120831,79.13700,79.49900,78.98800,79.43600,96588
20120903,79.28800,79.55500,79.18600,79.31700,40429
20120904,79.35000,79.67800,79.27200,79.42800,71759
20120905,79.50400,79.61500,78.94000,79.08000,78156
20120906,79.11000,80.46500,79.05900,80.13200,109069
20120907,80.23300,80.52900,79.78500,79.93700,100165
20120910,79.98900,80.23900,79.87100,80.06000,59488
20120911,80.04800,80.37200,79.82700,79.89200,75192
20120912,79.88300,80.15500,79.67700,79.71100,83590
20120913,79.71000,80.16000,79.17300,79.98900,79150
20120914,79.98900,81.04500,79.92700,80.62500,85807
20120917,80.65300,81.25700,80.53300,80.73700,61931
20120918,80.72000,80.89000,80.43700,80.88600,68438
20120919,80.86800,81.42600,80.15700,80.37500,89786
20120920,80.39400,80.42800,79.57500,80.08000,71905
20120921,80.06700,80.36600,79.88800,80.02500,66519
20120924,79.94500,80.02100,79.31600,79.54700,52057
20120925,79.54100,79.82800,79.19100,79.32100,62489
20120926,79.32100,79.36300,78.80700,78.85400,61018
20120927,78.85400,79.29100,78.78500,79.10600,74195
20120928,79.10000,79.45800,78.97300,79.20400,87678
20121001,79.16900,79.65600,79.03200,79.38800,82830
20121002,79.36300,79.67300,79.28500,79.38600,68967
20121003,79.38100,79.64500,79.13900,79.45800,74412
20121004,79.45300,80.06100,79.43000,80.03400,76187
20121005,80.02600,80.95600,79.83400,80.34300,72762
20121008,80.42000,80.52000,79.71900,80.15700,53005
20121009,80.15700,80.44900,79.72700,79.99000,53647
20121010,79.97200,80.19500,79.58200,79.62900,51878
20121011,79.61500,80.39400,79.36100,80.02600,59607
20121012,80.00800,80.28500,79.80300,80.03700,51097
20121015,80.10300,80.69200,79.83000,80.17500,56362
20121016,80.16500,80.48600,79.84300,79.94700,68486
20121017,79.86800,80.84700,79.65300,80.68400,66967
20121018,80.68400,81.11700,80.24700,80.44000,79326
20121019,80.43300,80.62000,79.72500,79.84400,61199
20121022,79.68100,80.60400,79.60300,80.54900,65426
20121023,80.54200,80.65000,79.95800,80.43300,73513
20121024,80.43100,80.73500,80.10300,80.29000,72233
20121025,80.28900,81.00100,80.23400,80.68900,76686
20121026,80.67700,80.80700,79.61000,79.85200,84136
20121029,79.71700,79.88100,79.52000,79.69800,46044
20121030,79.66400,80.01000,79.11200,79.64200,42163
20121031,79.61900,80.14300,79.56000,79.80800,56013
20121101,79.80800,80.50600,79.73500,80.39000,56378
20121102,80.37800,81.12500,80.35900,80.80700,65733
20121105,80.75000,80.97200,80.41500,80.56700,47920
20121106,80.56000,81.13500,80.31600,80.96800,53290
20121107,80.96800,81.33600,79.95900,80.25100,95209
20121108,80.22800,80.30100,79.31000,79.42700,73122
20121109,79.42700,79.66100,78.87000,79.31100,71658
20121112,79.46600,79.59900,79.33800,79.47300,41008
20121113,79.47300,79.62900,79.05400,79.18500,68065
20121114,79.16100,80.24000,79.16100,79.93700,74184
20121115,79.92400,81.24000,79.80900,81.07900,85697
20121116,81.06200,81.34700,80.75100,81.21200,76138
20121119,81.29700,81.70800,81.10500,81.69000,65625
20121120,81.69000,81.99800,81.34700,81.89500,68039
20121121,81.87700,82.82200,81.79400,82.80400,76816
20121122,82.80400,83.14300,82.42000,82.70500,61337
20121123,82.64500,83.10400,82.25700,82.98300,60446
20121126,82.91400,83.22100,82.41900,82.58500,68101
20121127,82.58100,82.99600,82.39700,82.61000,69060
20121128,82.61000,82.72200,82.01400,82.71200,76985
20121129,82.71200,82.87700,82.44400,82.70500,70370
20121130,82.65700,83.33800,82.61400,82.92100,79551
20121203,82.90400,83.11100,82.50500,82.62900,66451
20121204,82.62200,82.64000,82.21300,82.45500,65916
20121205,82.45300,83.17000,82.35200,83.11400,78336
20121206,83.11400,83.24800,82.97800,83.09600,65948
20121207,83.06400,83.81000,82.82600,83.39200,69219
20121210,83.55000,83.72100,83.09600,83.46500,59835
20121211,83.46400,83.71900,83.37400,83.64600,53888
20121212,83.64400,84.67700,83.57300,84.55100,76540
20121213,84.55100,85.03900,84.40100,84.91700,79896
20121214,84.88400,85.33800,84.51400,84.67600,79470
20121217,85.49800,85.49800,84.62800,85.26800,85493
20121218,85.26800,85.48800,85.11100,85.40100,71827
20121219,85.39900,85.80600,85.22600,85.33400,81328
20121220,85.33000,85.51300,84.74700,85.40500,90340
20121221,85.40500,85.47200,84.49400,84.73500,76111
20121224,84.90300,85.55300,84.75400,85.54800,24662
20121226,85.87300,86.20300,85.82300,86.07900,45050
20121227,86.05900,86.78500,85.97500,86.48100,61974
20121228,86.47300,87.06600,86.19100,86.20600,63294
20121231,86.07000,87.07000,85.91000,87.06500,43145
20130102,88.32400,88.65700,88.05600,88.62500,77477
20130103,88.62500,88.62500,87.96600,88.30500,82770
20130104,88.30500,89.62900,88.23200,89.24400,116392
20130107,89.25900,89.55900,88.69000,89.02200,86334
20130108,89.02100,89.03700,88.06500,88.20900,96466
20130109,88.19400,89.16100,87.95900,88.95400,96379
20130110,88.94600,90.27000,88.93000,90.22200,108329
20130111,90.22200,91.02800,90.06800,90.50200,120093
20130114,90.70100,91.12200,90.29800,90.93000,94856
20130115,90.93000,91.12500,89.56300,90.16300,140007
20130116,90.16300,90.29200,88.94600,89.63300,143010
20130117,89.61300,91.47300,89.26000,91.16200,163671
20130118,91.13900,91.40200,90.27100,90.80900,148000
20130121,90.84000,90.94300,89.99500,90.25100,103521
20130122,90.25100,90.84400,88.91700,89.40400,177787
20130123,89.40300,89.49500,88.46100,88.67500,130594
20130124,88.67400,90.29100,88.37000,90.12100,144472
20130125,90.08600,90.63600,89.91400,90.28000,134544
20130128,90.42300,90.58400,89.67800,90.25300,102518
20130129,90.22500,90.62600,89.76200,90.61300,118136
20130130,90.61300,91.19700,90.42200,90.95100,118204
20130131,90.95100,91.98300,90.45200,91.95500,114086
20130201,91.94300,93.18100,91.81200,93.10300,143146
20130204,93.04700,93.57900,92.33300,92.46300,126228
20130205,92.46100,94.04600,92.03400,94.03400,157035
20130206,94.03400,94.34300,93.40900,94.03700,138353
20130207,94.03700,94.49600,93.24500,93.81200,144316
20130208,93.80900,93.94600,92.01800,92.42600,148760
20130211,92.48400,94.02900,91.98100,93.86100,104740
20130212,93.85600,93.92800,92.67700,93.24200,162974
20130213,93.23100,93.41200,92.62000,93.23300,121209
20130214,93.22700,93.54500,92.55400,92.74800,131082
20130215,92.74800,93.28600,92.03300,92.86600,160348
20130218,93.01100,93.53000,92.79600,92.96200,88295
20130219,92.92800,92.95900,92.13300,92.48000,104281
20130220,92.48000,92.72000,91.90100,92.08200,107186
20130221,92.08200,92.28600,91.01600,91.39900,112753
20130222,91.39700,91.92000,90.84800,91.48900,105552
20130225,92.50500,92.50500,88.49200,89.46000,168604
20130226,89.46000,90.40300,88.56200,89.64600,187049
20130227,89.64000,90.29300,88.72900,90.10900,129041
20130228,90.10900,90.57600,89.49900,89.77500,108648
20130301,89.77500,91.17600,89.63500,91.12600,123834
20130304,91.13000,91.15400,90.43200,90.96900,94447
20130305,90.96900,91.09400,90.52200,90.80600,91909
20130306,90.80200,91.24000,90.50100,91.13400,91496
20130307,91.13300,92.29200,90.86300,92.11700,105182
20130308,92.09500,94.26900,91.98500,93.36100,129267
20130311,93.27400,93.89800,93.25500,93.84400,76164
20130312,93.84400,94.22600,93.03500,93.65200,117320
20130313,93.64800,93.75600,93.04500,93.49200,108765
20130314,93.49200,94.14800,93.15600,94.00400,107294
20130315,93.99300,94.35800,93.25000,93.42200,116931
20130318,92.23300,93.54000,91.98400,93.18400,123334
20130319,93.17100,93.66600,92.18800,92.65300,114037
20130320,92.65300,93.75700,92.32600,93.57000,107646
20130321,93.48000,93.68700,92.23400,92.58700,131759
20130322,92.57500,92.89800,91.79700,92.33700,121009
20130325,92.22100,93.13100,91.44700,92.18600,135004
20130326,92.18600,93.04900,91.88300,92.92600,113838
20130327,92.92600,93.26300,92.31300,92.92600,107106
20130328,92.92600,92.97600,92.28200,92.64000,104579
20130329,92.63600,92.77500,92.41600,92.51200,53896
20130401,92.57800,92.75900,91.56500,91.70100,74471
20130402,91.65500,92.21300,91.17500,92.04500,102586
20130403,92.04500,92.32800,91.36200,91.69600,91777
20130404,91.64600,95.20100,91.41500,95.08300,178144
20130405,95.08300,96.25300,93.90200,95.83100,185138
20130408,96.38400,97.70900,96.38400,97.69900,150933
20130409,97.69900,97.99100,96.98900,97.38700,145670
20130410,97.38700,98.44700,97.34500,98.37300,138520
20130411,98.35000,98.87000,97.86500,98.60500,126441
20130412,98.55500,98.75500,96.72700,97.06600,140032
20130415,96.83400,97.34400,93.93500,94.34900,212026
20130416,94.30000,96.12900,93.43400,95.49900,196211
20130417,95.49900,96.26000,94.54200,95.58200,185210
20130418,95.50400,96.22900,94.98900,95.64600,160419
20130419,95.64600,97.14700,95.59200,96.88600,150777
